logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.225 2.675 94072.69531978785 592.1025059917653 13181.519656490755
-4.225 2.725 169750.22939137547 1193.9562019042917 25633.33743048401
-4.225 2.775 299187.47782994807 2402.3262166253617 49305.299342954364
-4.225 2.825 513420.92568536045 4817.227856666263 93530.91170933023
-4.225 2.875 855336.7079558885 9611.282451903262 174381.52856060478
-4.225 2.925 1380029.7163756122 19040.007806963662 318305.53716060746
-4.225 2.975 2152648.2548362697 37348.73991867098 566435.8719405095
-4.225 3.025 3243118.785887148 72297.1842840133 978390.2867025075
-4.225 3.075 4717842.852680162 137521.5530600553 1633260.21844538
-4.225 3.125 6629164.494600713 255758.08313596985 2624640.468093176
-4.225 3.175 9003961.96474803 462347.94527871686 4047057.2185467007
-4.225 3.225 11833507.051582001 807296.4927643539 5974080.982123928
-4.225 3.275 15068762.219503852 1352896.2485087393 8434032.182344818
-4.225 3.325 18629704.56070104 2164290.0321933557 11396560.086808767
-4.225 3.375 22444301.99211175 3295475.135882243 14790691.868881246
-4.225 3.425 26539830.558148038 4784885.119653652 18579327.063074037
-4.225 3.475 31208378.03656204 6686754.001276621 22910351.050869137
-4.225 3.525 37245623.96928108 9158464.353207475 28338803.137854
-4.225 3.575 46204549.866625175 12579144.516399225 36056473.99831063
-4.225 3.625 60521926.20480229 17598088.651681066 47983936.889282234
-4.225 3.675 83310102.47819987 24963861.88350297 66522644.03919569
-4.225 3.725 117587925.79709868 35043101.579016745 93772551.73060712
-4.225 3.775 164402054.46812296 47023926.507848576 129833461.66348031
-4.225 3.825 209188448.69429758 55406181.40295802 162146657.19880334
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 1.5828288058318515e-07 6.183224924422328e-10 1.5846721018955406e-08
-4.175 0.725 3.1591703248026474e-07 1.2341262771176122e-09 3.1628783491047405e-08
-4.175 0.775 6.305626426494713e-07 2.4633247455087914e-09 6.313100409726978e-08
-4.175 0.825 1.2586392553093397e-06 4.917035692412504e-09 1.2601494191701878e-07
-4.175 0.875 2.5124303903968305e-06 9.815377948592547e-09 2.515490939595723e-07
-4.175 0.925 5.015434715316987e-06 1.9594550234557935e-08 5.021660075806017e-07
-4.175 0.975 1.001260557327648e-05 3.911930371533287e-08 1.0025324645736174e-06
-4.175 1.025 1.9989962235806427e-05 7.810480607959122e-08 2.001608741306058e-06
-4.175 1.075 3.9912200459727844e-05 1.5595485037154265e-07 3.996620275930939e-06
-4.175 1.125 7.969495234797845e-05 3.1142866232847545e-07 7.980741106569745e-06
-4.175 1.175 0.00015914393655441965 6.219584687437059e-07 1.5938015258738902e-05
-4.175 1.225 0.0003178236709257825 1.2422595960026956e-06 3.183247155286855e-05
-4.175 1.275 0.0006347780837228161 2.4815162656333997e-06 6.358525412609795e-05
-4.175 1.325 0.001267942855106904 4.957719201951662e-06 0.0001270274643379008
-4.175 1.375 0.0025329216132375294 9.906350195284722e-06 0.00025380470146714554
-4.175 1.425 0.0050604587170338345 1.9797941499581412e-05 0.0005071875313585268
-4.175 1.475 0.010111255911804808 3.957395564251727e-05 0.0010137031184583273
-4.175 1.525 0.020205394060532268 7.912090998418956e-05 0.0020264368478592892
-4.175 1.575 0.04038080235268485 0.00015822522089926674 0.004051748348755572
-4.175 1.625 0.08070941959762697 0.00031650020348529713 0.008103004962159599
-4.175 1.675 0.16132754914401334 0.0006332837831209815 0.01620880896497531
-4.175 1.725 0.3224908243481641 0.0012675413449252779 0.03243129349820216
-4.175 1.775 0.6446663686850375 0.0025379301792828107 0.06490703508429142
-4.175 1.825 1.2886618816215676 0.005083541857735789 0.12993874084868312
-4.175 1.875 2.5757151041326023 0.010186822972548762 0.2602005497877589
-4.175 1.925 5.147169546289852 0.020422741240064296 0.5211960553693791
-4.175 1.975 10.282360338467607 0.04096474038432545 1.0442736647480169
-4.175 2.025 20.530209901225618 0.08221396972603004 2.0928569256764953
-4.175 2.075 40.960753506791214 0.1650967510994744 4.195283347079023
-4.175 2.125 81.6361837746245 0.33174657695202125 8.411131537599521
-4.175 2.175 162.46658883681297 0.6670605550754962 16.864782373772346
-4.175 2.225 322.6922189870379 1.3422330514309802 33.813087531159105
-4.175 2.275 639.2495056427666 2.702730998298632 67.77797505006977
-4.175 2.325 1261.9670692729487 5.446172714005153 135.79516925518394
-4.175 2.375 2480.089996952142 10.982094795981729 271.84788221390846
-4.175 2.425 4845.798473064447 22.15958413632899 543.5232043143309
-4.175 2.475 9398.353633332863 44.738217322214254 1084.6820129382268
-4.175 2.525 18059.051121102173 90.35826724637634 2158.9437925863263
-4.175 2.575 34301.34939119632 182.52611493828167 4281.521765021026
-4.175 2.625 64234.00319485364 368.6362432325081 8449.183917435295
-4.175 2.675 118245.09289957261 743.9980711718468 16564.820350864462
-4.175 2.725 213299.2308350769 1499.506648333945 32198.67246340191
-4.175 2.775 375803.86354358593 3015.243308377914 61901.0119830738
-4.175 2.825 644629.0083527185 6041.577687239679 117350.46353450118
-4.175 2.875 1073426.1660901383 12042.44202857082 218627.55227950154
-4.175 2.925 1731028.1002902691 23827.60239362275 398721.2427091167
-4.175 2.975 2698691.6340023787 46671.33680843405 708829.9563083783
-4.175 3.025 4063443.0433536805 90181.74582086114 1222976.5852490186
-4.175 3.075 5907673.744895365 171173.23915678516 2039073.7927482715
-4.175 3.125 8296042.296076248 317538.4066095116 3272582.6318159183
-4.175 3.175 11261476.052973395 572364.4358492538 5039628.481978551
-4.175 3.225 14793111.574209243 996161.2956945016 7430178.41215934
-4.175 3.275 18831577.60373597 1663643.7592846178 10478900.513964074
-4.175 3.325 23282409.153548412 2652185.5429311562 14150311.427693222
-4.175 3.375 28066565.718276046 4025434.8715267107 18363273.2657589
-4.175 3.425 33234350.470707756 5829125.544253658 23083869.092001863
-4.175 3.475 39165456.70015226 8128663.742744225 28507260.718750015
-4.175 3.525 46847208.28024038 11107714.67366753 35314896.50516712
-4.175 3.575 58153350.42347949 15192347.498986427 44923143.66734549
-4.175 3.625 75952704.42563456 21081319.515083283 59549727.691908196
-4.175 3.675 103816174.06511524 29524326.286840875 81874042.79942977
-4.175 3.725 145083745.9030779 40775781.71783804 114094949.04383153
-4.175 3.775 200657760.51100844 53751279.432813324 155967485.32860827
-4.175 3.825 252702745.38986492 62215836.86977083 192333042.12874436
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 1.9926629488836065e-07 7.784217197751936e-10 1.994983520600418e-08
-4.125 0.725 3.977158653139419e-07 1.5536724827826285e-09 3.9818267777911984e-08
-4.125 0.775 7.938310458697711e-07 3.1011409918056517e-09 7.947719642627478e-08
-4.125 0.825 1.5845322173541306e-06 6.190178349753146e-09 1.586433400122964e-07
-4.125 0.875 3.1629606407720934e-06 1.2356821603283039e-08 3.1668136416448874e-07
-4.125 0.925 6.314053632484961e-06 2.4668059321336906e-08 6.321890891103125e-07
-4.125 0.975 1.2605112078234235e-05 4.924824054134314e-08 1.2621124426468267e-06
-4.125 1.025 2.5165842491368977e-05 9.832801203946024e-08 2.5198732100945554e-06
-4.125 1.075 5.024641062668017e-05 1.9633523983378544e-07 5.031439538873145e-06
-4.125 1.125 0.00010032981774172368 3.920647418854477e-07 1.0047139459976713e-05
-4.125 1.175 0.00020034988582544872 7.829975231316662e-07 2.0064726344176455e-05
-4.125 1.225 0.0004001151389632626 1.5639076506537104e-06 4.007459147089505e-05
-4.125 1.275 0.0007991353510733171 3.124032509442134e-06 8.004880073706527e-05
-4.125 1.325 0.0015962381632225386 6.241370063536226e-06 0.00015991736951308515
-4.125 1.375 0.00318874097680409 1.2471283967494247e-05 0.0003195193430867598
-4.125 1.425 0.006370693761894452 2.4923950352798107e-05 0.0006385066279373875
-4.125 1.475 0.012729200483120323 4.9820201958739074e-05 0.0012761649263614016
-4.125 1.525 0.025436790796081618 9.960617473572282e-05 0.00255110341169071
-4.125 1.575 0.05083568021669067 0.00019919085591096298 0.005100774838467507
-4.125 1.625 0.10160528174250383 0.0003984428529209547 0.010200892146430452
-4.125 1.675 0.2030946755045579 0.0007972386558904827 0.020405211029769756
-4.125 1.725 0.4059801240639876 0.0015956936306956023 0.04082739369212928
-4.125 1.775 0.811557247657585 0.0031949477884395225 0.08171012603534428
-4.125 1.825 1.6222546258770312 0.006399504689795913 0.1635756421236074
-4.125 1.875 3.242445573126289 0.012823704456250638 0.32755405958864103
-4.125 1.925 6.479430595380237 0.02570882325440228 0.6560989452558645
-4.125 1.975 12.94353828054813 0.051566787330854305 1.3145414437923137
-4.125 2.025 25.84302277103463 0.10348919855748143 2.6344446928031005
-4.125 2.075 51.55905640260413 0.20781396644818773 5.280775770311324
-4.125 2.125 102.75513704803804 0.4175668363524324 10.587034554244637
-4.125 2.175 204.48650511504744 0.8395832966670358 21.226570822123357
-4.125 2.225 406.12877300142736 1.689273337587207 42.55569941325009
-4.125 2.275 804.477830924659 3.401271736304666 85.29597517079114
-4.125 2.325 1588.0070430819028 6.853108929240316 170.87669741298095
-4.125 2.375 3120.492781408263 13.817454031035732 342.03649738482676
-4.125 2.425 6096.226424943546 27.876422949578814 683.7531638107323
-4.125 2.475 11821.537642530146 56.26897799056032 1364.2753991701304
-4.125 2.525 22710.54704178957 113.61897345262726 2714.807322448786
-4.125 2.575 43125.67146058937 229.4417851956953 5382.313536769711
-4.125 2.625 80734.78645767264 463.2066409886958 10617.65084931637
-4.125 2.675 148568.49945269935 934.4015473007582 20806.86897243674
-4.125 2.725 267889.6699395084 1882.087669987439 40422.29259690343
-4.125 2.775 471764.47608727135 3781.593233066504 77659.24178144165
-4.125 2.825 808807.9657890779 7569.705076703699 147107.57327852794
-4.125 2.875 1346029.5194117643 15070.077830009946 273808.0614939781
-4.125 2.925 2169254.305332741 29773.38355914326 498808.6833358007
-4.125 2.975 3379584.0715994807 58209.79283195713 885648.418808062
-4.125 3.025 5084999.302694677 112225.00829908447 1525904.653810077
-4.125 3.075 7387337.88353418 212440.9302665817 2540257.3483739626
-4.125 3.125 10366057.253902797 392846.1554586695 4070377.960058654
-4.125 3.175 14061169.82647941 705531.8713508238 6257984.943602493
-4.125 3.225 18459127.195273094 1222955.4824666844 9212184.990427604
-4.125 3.275 23488654.33424585 2033563.0717047513 12974935.400308143
-4.125 3.325 29040001.660201434 3227743.8545273338 17505282.621137466
-4.125 3.375 35030321.378216445 4878927.216108743 22712490.31509999
-4.125 3.425 41544764.117547974 7040009.772342604 28570879.088648066
-4.125 3.475 49074954.38694565 9787397.88642107 35335355.181893714
-4.125 3.525 58835775.94725489 13328593.729920784 43831660.8260486
-4.125 3.575 73058769.52392237 18124492.33988449 55712346.022185236
-4.125 3.625 95061981.1953539 24890387.083464377 73475669.96739247
-4.125 3.675 128847784.56116249 34318262.15893893 100010323.82962157
-4.125 3.725 177989264.67363787 46481176.88659909 137482646.3600421
-4.125 3.775 243079487.28884777 59986921.48118008 185118472.56400064
-4.125 3.825 302458365.9626264 67980154.22405773 224861864.80679867
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 2.5086132987221425e-07 9.799746009855628e-10 2.5115347245717106e-08
-4.075 0.725 5.006944274226788e-07 1.9559570588114135e-09 5.012821092805546e-08
-4.075 0.775 9.993736187744356e-07 3.904103412672495e-09 1.0005581642968642e-07
-4.075 0.825 1.994806724495057e-06 7.792968336261519e-09 1.9972001703821776e-07
-4.075 0.875 3.9819286378158405e-06 1.5556305436885607e-08 3.9867792749004474e-07
-4.075 0.925 7.948915307674974e-06 3.105521836714111e-08 7.958781822358822e-07
-4.075 0.975 1.5868877661822434e-05 6.199979018737449e-08 1.5889035989668014e-06
-4.075 1.025 3.1681872742029975e-05 1.2378745376897677e-07 3.172327824398357e-06
-4.075 1.075 6.325636785265367e-05 2.471709719281869e-07 6.334195543050461e-06
-4.075 1.125 0.00012630746714301783 4.935791333040376e-07 1.264857014044006e-05
-4.075 1.175 0.0002522248334102947 9.857326292165391e-07 2.525992084592914e-05
-4.075 1.225 0.0005037132826318879 1.9688359149819354e-06 5.045073790183116e-05
-4.075 1.275 0.0010060471899030652 3.932905881939145e-06 0.000100775007441171
-4.075 1.325 0.0020095331891384644 7.85737401115938e-06 0.00020132287801270752
-4.075 1.375 0.004014357872554166 1.5700302143077253e-05 0.0004022480961133522
-4.075 1.425 0.008020154868265489 3.1377107119610275e-05 0.000803824859600156
-4.075 1.475 0.01602492927567657 6.27191948593256e-05 0.0016065779290905858
-4.075 1.525 0.03202255757770322 0.0001253949228234295 0.0032116022680837917
-4.075 1.575 0.06399716000091708 0.00025076184139050453 0.006421377594078176
-4.075 1.625 0.12791052719742943 0.0005015982694648 0.012841866434430946
-4.075 1.675 0.2556736376851568 0.0010036348554310058 0.02568789307539882
-4.075 1.725 0.5110800417657906 0.002008785758393647 0.051396764076981016
-4.075 1.775 1.0216430904865845 0.004022015524938867 0.10286221573258883
-4.075 1.825 2.0421794042012893 0.008056031029118957 0.20591758215815392
-4.075 1.875 4.081699786300465 0.01614290541586729 0.4123359796281089
-4.075 1.925 8.15637192213951 0.03236250419939784 0.8259035463809717
-4.075 1.975 16.2930691104078 0.0649111873969615 1.654717548367223
-4.075 2.025 32.529715556274105 0.13026607568550136 3.316084351940097
-4.075 2.075 64.89715829738242 0.2615739079430025 6.646877862746241
-4.075 2.125 129.33137677991706 0.5255629257050637 13.325192826460455
-4.075 2.175 257.35908857669955 1.056661910938735 26.71485477067294
-4.075 2.225 511.1010088540922 2.125880237900672 53.554718299405735
-4.075 2.275 1012.318798633515 4.279943553206522 107.33146673928667
-4.075 2.325 1998.049330506039 8.622458763999528 214.99542695594258
-4.075 2.375 3925.687439496926 17.382183452978506 430.2821718521802
-4.075 2.425 7667.929460875786 35.061340803757766 859.9993969669139
-4.075 2.475 14866.146982647919 70.75439586311782 1715.5291205363128
-4.075 2.525 28552.188073050173 142.823653816979 3412.768211052841
-4.075 2.575 54201.557556700944 288.30446002714524 6763.588653794406
-4.075 2.625 101431.84967639978 581.753260935544 13336.409513374005
-4.075 2.675 186573.09533726767 1172.8087384520782 26120.026228927287
-4.075 2.725 336244.86205840233 2360.443739230745 50709.5476600137
-4.075 2.775 591793.1733268722 4738.0812938850695 97342.0217760058
-4.075 2.825 1013917.8954482022 9472.706924892615 184207.9400707977
-4.075 2.875 1686139.339912169 18829.8978482514 342456.7022794709
-4.075 2.925 2715201.251764225 37131.36729667382 623009.1738745761
-4.075 2.975 4226509.848323624 72427.3824573415 1104425.9705488482
-4.075 3.025 6353531.796252679 139243.38322705016 1899486.2212323586
-4.075 3.075 9221522.896149224 262699.6208510558 3156103.343942026
-4.075 3.125 12927475.325061666 483862.0934403738 5046922.331306209
-4.075 3.175 17519484.371387787 865040.5246104012 7743428.960970795
-4.075 3.225 22980566.338801198 1491847.5550256043 11376498.0975099
-4.075 3.275 29225973.737188783 2467229.9669563198 15996058.789737215
-4.075 3.325 36130654.1457738 3894497.202669034 21555361.546715617
-4.075 3.375 43613469.44614619 5855865.359898993 27955405.092579477
-4.075 3.425 51810092.63760138 8409909.17614178 35185197.16427304
-4.075 3.475 61352029.01105073 11641595.782677013 43571943.560768776
-4.075 3.525 73716313.88625549 15774551.120748095 54097511.66786805
-4.075 3.575 91515837.557538 21281400.44846195 68642935.17476723
-4.075 3.625 118503196.76298366 28844463.400084205 89932278.6404933
-4.075 3.675 159035066.19332775 39024446.408540405 120940046.27066249
-4.075 3.725 216770594.31367263 51646121.638796344 163610996.90802893
-4.075 3.775 291777485.5459403 65009355.237552576 216424749.28691196
-4.075 3.825 358025926.40661925 71865250.60088612 258243047.89793295
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
