logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.075 2.775 249787079.14000767 2237047510.4823637 10165479.289537355
-3.075 2.825 391021829.71700853 3448265878.0547323 16012523.221941521
-3.075 2.875 581933000.4484113 5056315539.634774 23974680.51764576
-3.075 2.925 818465104.7961657 7018324718.6207695 33902748.006375685
-3.075 2.975 1082296909.012436 9183830996.44869 45026677.55140782
-3.075 3.025 1340378382.3306756 11296181228.487001 55923085.22589009
-3.075 3.075 1551278270.6550133 13040419452.662035 64791015.53206811
-3.075 3.125 1677405037.8918383 14129251173.193407 69999498.44241193
-3.075 3.175 1697808577.4018958 14392703599.61617 70662438.85385904
-3.075 3.225 1614887458.2754855 13829009877.134321 66929644.709356435
-3.075 3.275 1451700336.4315655 12593416581.456505 59846839.30358531
-3.075 3.325 1242176831.0844934 10935309989.44427 50903418.00541836
-3.075 3.375 1019903591.8017126 9118060649.39919 41535784.42847097
-3.075 3.425 810372682.4121851 7356202876.598697 32802330.53165821
-3.075 3.475 628344218.0648373 5786698608.791957 25289720.526752602
-3.075 3.525 479150631.1440708 4471134473.79238 19186000.60566535
-3.075 3.575 361755653.0683265 3415239985.267747 14420015.854229419
-3.075 3.625 271818056.94384146 2592169714.377691 10793033.44536121
-3.075 3.675 203917180.31879354 1961365854.6647742 8070433.411311976
-3.075 3.725 152792872.4640335 1480200199.4346437 6030627.781762128
-3.075 3.775 113667528.80714187 1107713771.2925854 4476324.17754957
-3.075 3.825 78786673.73980363 771528918.814698 3097010.8421657165
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.00038311027063090835 0.003826734486337521 1.4948434487732083e-05
-3.025 0.775 0.0007646675522636461 0.007637932372013752 2.9836308914873137e-05
-3.025 0.825 0.001526292354177352 0.015245410656492351 5.955398281697512e-05
-3.025 0.875 0.003046635250816553 0.030431240725944882 0.00011887604923067542
-3.025 0.925 0.006081663377929694 0.060746156152727805 0.00023729976516603988
-3.025 0.975 0.012140735765527006 0.12126568916182948 0.0004737194697013452
-3.025 1.025 0.02423761368085257 0.24209086006986483 0.0009457312068009059
-3.025 1.075 0.048390305409482845 0.4833273357634878 0.001888157775664105
-3.025 1.125 0.09661660875093071 0.9650011001597802 0.003769938793697123
-3.025 1.175 0.1929172862743369 1.9268077103725159 0.007527606662266041
-3.025 1.225 0.38522727240999655 3.847451802941802 0.015031658864247028
-3.025 1.275 0.76928885286432 7.683014601852694 0.03001819015224644
-3.025 1.325 1.5363407529861932 15.343067832783577 0.05994999352591721
-3.025 1.375 3.0683815562794936 30.641631839682116 0.11973446372963052
-3.025 1.425 6.1284592485315255 61.19641099194996 0.23915059654857318
-3.025 1.475 12.240739984392222 122.2213857284396 0.4776842105975665
-3.025 1.525 24.449498895081728 244.09857755548975 0.9541565030634519
-3.025 1.575 48.83441017214107 487.48975617281343 1.905883321837342
-3.025 1.625 97.53456216234316 973.481877558097 3.8067555907387494
-3.025 1.675 194.77998225357032 1943.6819945614486 7.602801426373297
-3.025 1.725 388.9122976663066 3879.905798124676 15.18176989406904
-3.025 1.775 776.3157457857848 7742.258295751237 30.30827816184106
-3.025 1.825 1548.9901737987402 15441.92369054586 60.48353658577569
-3.025 1.875 3088.9382605415126 30777.96401128733 120.63695190354153
-3.025 1.925 6154.950671632967 61288.08057098446 240.43606557872545
-3.025 1.975 12250.980980691405 121890.9779221928 478.7144043385663
-3.025 2.025 24349.40377727506 242018.70352174397 951.826791311635
-3.025 2.075 48302.74840134548 479491.6797226709 1889.0654928160764
-3.025 2.125 95578.28234269345 947281.5257312133 3740.172965660097
-3.025 2.175 188502.4231387132 1864563.0124019855 7381.9425342947625
-3.025 2.225 370188.37372038065 3652703.0862527573 14510.300051245487
-3.025 2.275 723011.4160470112 7112371.56698109 28372.302594324123
-3.025 2.325 1402229.0005719285 13742347.357110713 55103.599460378486
-3.025 2.375 2695367.2259114245 26294893.592645694 106103.19375194471
-3.025 2.425 5123004.802892105 49701572.13709265 202090.58975786553
-3.025 2.475 9600630.196604587 92525577.19325043 379678.67573873536
-3.025 2.525 17678758.138991583 169048208.56463307 701241.0234633525
-3.025 2.575 31857776.603187844 301876056.6898906 1268078.0687845014
-3.025 2.625 55916686.602082305 524422630.9315588 2234606.5853459476
-3.025 2.675 95083973.03368744 881689092.2557039 3816697.5777042457
-3.025 2.725 155725379.86800215 1426646039.3962054 6280609.29911517
-3.025 2.775 244114018.0645405 2209012660.8322463 9893598.613720832
-3.025 2.825 363977766.09478146 3254815070.1563306 14821589.891367244
-3.025 2.875 513110715.87459666 4540052239.911576 20983760.586912666
-3.025 2.925 680360874.3287175 5969144911.898319 27919110.53486389
-3.025 2.975 845148567.2148896 7373741308.304787 34760016.4121149
-3.025 3.025 981257905.481722 8543117017.409789 40393029.22523717
-3.025 3.075 1064459224.133826 9281772349.629719 43790426.71904367
-3.025 3.125 1080726423.8266494 9471271069.844109 44368352.4339648
-3.025 3.175 1030784940.7127196 9106599431.434296 42180113.747263774
-3.025 3.225 928722663.2316076 8289958819.228712 37846092.29543858
-3.025 3.275 795941819.4404736 7188495646.941593 32283506.628025495
-3.025 3.325 653998880.7850405 5979643126.290129 26397218.22267626
-3.025 3.375 519510091.97589755 4808133575.141951 20868798.654514752
-3.025 3.425 402290506.3618269 3766316432.394891 16087760.476650378
-3.025 3.475 306061956.501828 2895605891.995719 12189983.97623392
-3.025 3.525 230358265.83922255 2199714653.6063895 9142136.399399018
-3.025 3.575 172492991.72283056 1660441252.9735224 6824677.770371872
-3.025 3.625 129023697.23445089 1250505663.9434562 5091590.94757401
-3.025 3.675 96607984.86279815 941694360.0288193 3804154.6693802257
-3.025 3.725 72367717.12790816 708751024.5345079 2844567.4740311163
-3.025 3.775 53869621.58178818 529631873.679905 2114380.348539096
-3.025 3.825 37374345.76993823 368613662.076663 1465209.7737307507
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0004822922958406409 0.004817423866590152 1.8818380347845336e-05
-2.975 0.775 0.0009626218304389229 0.009615211761961449 3.75602210575601e-05
-2.975 0.825 0.001921393801649288 0.019191891691113065 7.497033783757033e-05
-2.975 0.875 0.0038352492575665855 0.03830829221893534 0.00014964682080930174
-2.975 0.925 0.007655764284655582 0.07646892375617638 0.0002987194379830645
-2.975 0.975 0.015282782168603714 0.15264948934259162 0.0005963190040649442
-2.975 1.025 0.03050958114434796 0.30473671438814615 0.0011904580767848668
-2.975 1.075 0.06091031719727598 0.6083785005442126 0.0023766803679982594
-2.975 1.125 0.1216093029798524 1.2146266920944981 0.004745143033435056
-2.975 1.175 0.24280863732359426 2.425109580110885 0.009474360461082574
-2.975 1.225 0.48482195835590886 4.8421523611912844 0.018917866848703842
-2.975 1.275 0.9680990036533773 9.668564592163962 0.03777590121616256
-2.975 1.325 1.9331871819640307 19.306279004261256 0.07543545085251215
-2.975 1.375 3.8604713855003427 38.551642964663316 0.15064340988556169
-2.975 1.425 7.709257156390413 76.98165175401482 0.3008379930334407
-2.975 1.475 15.395048871666459 153.71656465137792 0.6007783313487108
-2.975 1.525 30.742045033632582 306.92209062983216 1.1997268174117097
-2.975 1.575 61.38318970277244 612.7582536437492 2.395630049928227
-2.975 1.625 122.54811914784966 1223.1402340416541 4.783028904988288
-2.975 1.675 244.6085232662774 2440.9163871903884 9.54774370240713
-2.975 1.725 488.0910992326186 4869.35089131792 19.053350841701633
-2.975 1.775 973.5036512583966 9708.852902717003 38.006690512382086
-2.975 1.825 1940.4717371848985 19344.689589226928 75.76963622938659
-2.975 1.875 3864.680524894844 38507.64492801339 150.93283214495582
-2.975 1.925 7688.325998590526 76557.45887149767 300.3345075509169
-2.975 1.975 15272.202342865983 151952.94836730364 596.7669722946464
-2.975 2.025 30277.367901148544 300946.57901148644 1183.5421403526148
-2.975 2.075 59871.43217194892 594354.7796016056 2341.469596830138
-2.975 2.125 117997.91879603115 1169555.3696934422 4617.393447256703
-2.975 2.175 231559.64715299528 2290682.0085996934 9067.779955950982
-2.975 2.225 451916.47534776875 4459798.781660028 17712.80177219884
-2.975 2.275 875793.4592496619 8617339.360813968 34364.71622567434
-2.975 2.325 1682195.2654887885 16492143.785473038 66096.38463922936
-2.975 2.375 3195045.9981601657 31187137.343016993 125746.29160004138
-2.975 2.425 5983837.399098091 58103202.45488674 235971.24117366504
-2.975 2.475 11013173.887986507 106277866.50451097 435324.1127242633
-2.975 2.525 19839580.081052233 190082529.89174303 786362.0839812239
-2.975 2.575 34818925.90064711 330890275.71306753 1384403.9424003712
-2.975 2.625 59219514.1139508 557730692.0141289 2362759.8791254577
-2.975 2.675 97040175.58602656 905196080.9115684 3886191.0395260016
-2.975 2.725 152261558.7780976 1406453041.477387 6121048.204432831
-2.975 2.775 227331629.67822102 2080110005.236765 9173001.7177629
-2.975 2.825 321044773.9084315 2912820657.036858 12997898.383182827
-2.975 2.875 426611057.3229605 3844418511.819314 17318623.40298672
-2.975 2.925 531258744.50346416 4765994517.675477 21605624.482146073
-2.975 2.975 618500046.3479503 5538952881.431686 25171237.01031077
-2.975 3.025 672859066.398457 6032848485.9856205 27370614.51373181
-2.975 3.075 685091684.744557 6167007326.246271 27823938.87547091
-2.975 3.125 655204179.2815863 5935729454.503313 26542550.13602363
-2.975 3.175 591754513.924487 5405011235.802386 23894492.669982545
-2.975 3.225 508141709.4090684 4684753551.238507 20443120.794306017
-2.975 3.275 418079711.3725563 3892318811.560407 16755587.763315836
-2.975 3.325 332293280.01494205 3123723254.43372 13267506.93261719
-2.975 3.375 257237412.6831816 2440371642.088599 10234551.86222218
-2.975 3.425 195469547.20656505 1869909480.8659103 7752196.346862539
-2.975 3.475 146823251.73410138 1414953183.795039 5806533.662758671
-2.975 3.525 109656649.68537033 1063546814.8123174 4326166.115583761
-2.975 3.575 81800305.01495516 797689179.0692867 3220559.999261479
-2.975 3.625 61125344.98518927 598788440.4627029 2402447.011852866
-2.975 3.675 45804209.722878434 450391500.48450285 1797728.4084707578
-2.975 3.725 34370473.45374712 339007027.914332 1347417.6169122267
-2.975 3.775 25637252.579273827 253503398.32803828 1004108.139023647
-2.975 3.825 17821785.562712584 176581291.3542606 697478.5786789664
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0006071463191367627 0.006064540516435251 2.369001217315834e-05
-2.925 0.775 0.0012118095229243914 0.012104239498034165 4.7283192751545154e-05
-2.925 0.825 0.0024187418333391168 0.024159665383031735 9.437622427987011e-05
-2.925 0.875 0.004827916718904773 0.048223526607767 0.00018837951313933925
-2.925 0.925 0.009637091252406528 0.09625923287544502 0.0003760286203126425
-2.925 0.975 0.019237508023903463 0.19215060120537722 0.0007506284844378462
-2.925 1.025 0.03840331828700837 0.38358117789714635 0.0014984650284580495
-2.925 1.075 0.07666654361645409 0.7657533111251605 0.0029914779161994594
-2.925 1.125 0.15305932986528878 1.5287477554380717 0.005972309625356488
-2.925 1.175 0.3055831606663091 3.052085245970881 0.011923813887643053
-2.925 1.225 0.6101163461827888 6.093528382924975 0.02380688315933246
-2.925 1.275 1.2181652183592853 12.166017543233298 0.04753365952363664
-2.925 1.325 2.4322318744018836 24.290120435512762 0.09490881503398668
-2.925 1.375 4.856257452250266 48.49581807947157 0.1895009929327891
-2.925 1.425 9.695855246296183 96.81906168172276 0.37836090301942366
-2.925 1.475 19.357271200046444 193.27862075049688 0.7554005409324219
-2.925 1.525 38.6417371657047 385.7910696910662 1.5080168853890459
-2.925 1.575 77.12551938621498 769.9065829572752 3.010012659083413
-2.925 1.625 153.8986003569637 1536.0473772194448 6.006630256945829
-2.925 1.675 306.9883244735404 3063.4000372410546 11.982593469253102
-2.925 1.725 612.0706621800075 6106.222129635426 23.893057217651545
-2.925 1.775 1219.5463763526282 12162.700334994011 47.61242349048107
-2.925 1.825 2427.809401398372 24203.10979914379 94.79854550363805
-2.925 1.875 4827.528463537651 48101.828815371955 188.5357471008662
-2.925 1.925 9584.471915204007 95439.74355893109 374.40327613576113
-2.925 1.975 18990.622393920865 188953.5784656584 742.060231122863
-2.925 2.025 37529.82993550439 373045.0138458339 1467.0240336548507
-2.925 2.075 73917.86668077837 733831.8601355243 2890.749489394397
-2.925 2.125 144957.36804872373 1436877.592328937 5672.186394250445
-2.925 2.175 282699.7497709018 2796913.9227971323 11069.91199830844
-2.925 2.225 547458.5868926238 5403673.628705104 21456.0671388717
-2.925 2.275 1050770.6553555776 10342006.444662094 41226.071813178816
-2.925 2.325 1994343.429189504 19561136.479221754 78348.10260757315
-2.925 2.375 3732638.653062886 36459478.6200974 146866.3520333104
-2.925 2.425 6865938.592712825 66737370.48743438 270650.7670824271
-2.925 2.475 12363120.703724913 119489801.74558844 488396.7075766687
-2.925 2.525 21691913.84867956 208305256.24162874 859031.0013408464
-2.925 2.575 36892329.056253746 351758546.02290565 1464976.4640388964
-2.925 2.625 60469488.95075422 572192312.2529233 2408246.438344406
-2.925 2.675 94936521.60477437 891378669.1585034 3792305.9304042934
-2.925 2.725 141879755.01926854 1322160592.399091 5684070.434870542
-2.925 2.775 200635986.88179797 1857134559.2288744 8059199.994090866
-2.925 2.825 267066045.99253622 2458656693.0444913 10750424.24772067
-2.925 2.875 333258363.9461766 3056997709.439924 13433952.791910028
-2.925 2.925 388885629.15519875 3562187388.8224883 15685151.206132542
-2.925 2.975 424127746.1138973 3888504614.119733 17100520.564064533
-2.925 3.025 432963700.35931265 3981969859.306245 17435263.830625854
-2.925 3.075 415144419.0732146 3837412745.7732854 16684586.260430487
-2.925 3.125 375852132.16945094 3496839034.5434093 15067144.85012209
-2.925 3.175 323433356.1814211 3031466570.284965 12928555.399447266
-2.925 3.225 266557614.33342382 2517841758.060447 10623121.488251835
-2.925 3.275 212095487.1941107 2018841588.8544 8427700.969083207
-2.925 3.325 164254269.51258475 1574845810.1268444 6508601.217127924
-2.925 3.375 124767036.7104018 1204185529.325568 4931466.032883588
-2.925 3.425 93610552.24140432 908787810.1978732 3691776.366816498
-2.925 3.475 69790819.13135017 680986159.702975 2747110.640392876
-2.925 3.525 51950512.12265923 509098061.4239178 2041560.6425790591
-2.925 3.575 38740204.599400975 381013977.9243729 1520355.7773829158
-2.925 3.625 28994961.064206734 286021631.8998263 1136630.535189088
-2.925 3.675 21784820.91020162 215424093.41112173 853203.3182248762
-2.925 3.725 16395950.900134921 162458720.34505913 641669.5558338806
-2.925 3.775 12265270.759390214 121726357.12766673 479722.69937856053
-2.925 3.825 8547620.980942816 84941052.31487343 334154.82015137275
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0007643143571778001 0.007634428870658583 2.9822492294378914e-05
-2.875 0.775 0.0015254834105916104 0.01523739185897733 5.952232984424119e-05
-2.875 0.825 0.0030447783998920424 0.030412847844346343 0.00011880337335895011
-2.875 0.875 0.006077391136105739 0.06070387094621003 0.0002371325044774574
-2.875 0.925 0.012130881624977309 0.12116823744259146 0.0004733335566225963
