logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.425 2.575 42036.46884418644 230530.51150312033 2166.246779689411
-3.425 2.625 72525.67214789579 362866.4861026408 3948.0883009347544
-3.425 2.675 121470.23139347241 552779.8086231438 7029.1611458375755
-3.425 2.725 196840.52630125868 814629.1590883102 12170.847512539387
-3.425 2.775 307735.52085414424 1161711.9008628973 20397.685820667048
-3.425 2.825 463129.58793858736 1604655.6802931984 32930.57854894171
-3.425 2.875 670034.862237755 2150162.2442460586 50978.97834252451
-3.425 2.925 931484.7355277446 2800481.1910114144 75373.05240015719
-3.425 2.975 1244958.7586020806 3553826.6053384817 106102.06520176487
-3.425 3.025 1601800.0568745972 4405640.223816245 141928.40595910355
-3.425 3.075 1987786.2815189266 5350183.045076621 180290.41670493825
-3.425 3.125 2384506.113953907 6381540.510985823 217623.64071185855
-3.425 3.175 2770913.5986441197 7492999.026611736 250041.83908554012
-3.425 3.225 3124618.048067552 8674114.695177723 274146.3542066432
-3.425 3.275 3423004.539304965 9905657.955351919 287689.6883861153
-3.425 3.325 3644727.455824187 11153713.344249448 289911.71602188307
-3.425 3.375 3772038.9218841693 12365127.724618776 281508.9327150998
-3.425 3.425 3793762.7918725954 13466844.404917818 264309.79839438834
-3.425 3.475 3707951.591498291 14371133.702407893 240788.8799999413
-3.425 3.525 3522982.047011038 14987158.36712724 213564.30595237474
-3.425 3.575 3256333.3105949247 15236851.88604726 184993.9128867316
-3.425 3.625 2931246.7204599762 15070476.654907322 156928.05713296353
-3.425 3.675 2572215.9506200217 14475497.767159669 130613.62239826344
-3.425 3.725 2200123.9919117284 13471028.453981547 106687.56788305102
-3.425 3.775 1825139.69672526 12066403.971671605 85082.48344555034
-3.425 3.825 1380743.9306520456 9773416.097038304 62263.051863753375
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 3.60447645854609e-07 3.599908506448451e-06 1.4064834921676297e-08
-3.375 0.725 7.194021480440295e-07 7.184644634441272e-06 2.8071783840243642e-08
-3.375 0.775 1.4358692363562494e-06 1.4339323850474047e-05 5.602998667706229e-08
-3.375 0.825 2.865977466405268e-06 2.8619474001682097e-05 1.1183755202595977e-07
-3.375 0.875 5.720664196184139e-06 5.712207411962363e-05 2.232405007167628e-07
-3.375 0.925 1.1419234005663803e-05 0.00011401316227770582 4.456338566730387e-07
-3.375 0.975 2.2795296533791826e-05 0.00022756922494891033 8.896208053982298e-07
-3.375 1.025 4.550635147423279e-05 0.0004542319415077561 1.7760491274614157e-06
-3.375 1.075 9.084849687541444e-05 0.000906660150560056 3.545928833286029e-06
-3.375 1.125 0.00018137711296199992 0.0018097139823598583 7.079974134512498e-06
-3.375 1.175 0.0003621309980735418 0.0036121691304595595 1.4137134401246589e-05
-3.375 1.225 0.0007230462184549303 0.007209595816833884 2.8230613342800996e-05
-3.375 1.275 0.0014437138485996267 0.014388901033445577 5.637793346480705e-05
-3.375 1.325 0.002882750009872458 0.028714662291900245 0.00011259729177580766
-3.375 1.375 0.005756225104424447 0.057295432978668244 0.00022489292708381084
-3.375 1.425 0.011493836865264803 0.11430133976058456 0.0004492111454115157
-3.375 1.475 0.02294969518762047 0.2279632295769967 0.0008973217139504911
-3.375 1.525 0.04582022333170065 0.45448317998313376 0.001792513564380035
-3.375 1.575 0.09147110233908749 0.905639433906223 0.003580831568156136
-3.375 1.625 0.1825692938406956 1.8034603261204278 0.007153176050531619
-3.375 1.675 0.3642922149220604 3.588236762990214 0.014288561115882066
-3.375 1.725 0.7266068525700364 7.131213576382724 0.02853819934438119
-3.375 1.775 1.448472347108905 14.151654770331085 0.05698727683549078
-3.375 1.825 2.8853341422445946 28.0302806706581 0.11376154796443426
-3.375 1.875 5.741778972268741 55.38492203961906 0.22699545851327627
-3.375 1.925 11.410884293587259 109.09599932456332 0.4526488142298894
-3.375 1.975 22.63776289159332 214.05149801640323 0.9018242506647245
-3.375 2.025 44.80838358470523 417.902634951186 1.7945731140870105
-3.375 2.075 88.43142728963149 810.8425499568463 3.5653482472466185
-3.375 2.125 173.8649204349285 1561.1611391079814 7.068338967715859
-3.375 2.175 340.19084079267947 2977.3503968414834 13.973920784530213
-3.375 2.225 661.5761887914571 5612.715081248162 27.525704643640655
-3.375 2.275 1276.7359422120312 10433.634746108366 53.96557822815808
-3.375 2.325 2440.4083730735574 19074.692345288244 105.16643984580176
-3.375 2.375 4609.8300012777845 34196.899670580126 203.37853129826726
-3.375 2.425 8582.731016578768 59941.090847150466 389.514706433718
-3.375 2.475 15702.912869751646 102420.9238061366 737.0044868631401
-3.375 2.525 28138.517324082637 170132.68987860793 1373.6408935352276
-3.375 2.575 49207.781040089976 274095.3630671525 2513.284541099534
-3.375 2.625 83671.0701753339 427516.0588412542 4496.38500718437
-3.375 2.675 137833.56007869358 644844.8100209779 7831.17421453153
-3.375 2.725 219244.11998760162 940245.7893289311 13215.041844413887
-3.375 2.775 335794.40514668054 1325722.4237434326 21500.808576673786
-3.375 2.825 494175.96749972826 1809305.6569074257 33565.71052637051
-3.375 2.875 697935.0421293048 2393767.8924514456 50059.436347183146
-3.375 2.925 945655.2270289668 3076217.234792442 71064.57799744411
-3.375 2.975 1229904.635232655 3848656.0739616095 95784.3699551404
-3.375 3.025 1537376.8136466816 4699200.203163602 122425.17186944309
-3.375 3.075 1850206.3052849271 5613270.903252109 148401.17494260927
-3.375 3.125 2148019.450804441 6573897.666899063 170847.99210208765
-3.375 3.175 2410161.9526104024 7560506.534478538 187270.8885214365
-3.375 3.225 2617765.0619783015 8546260.705447795 196084.457491384
-3.375 3.275 2755621.819502675 9494949.329370534 196865.8078974357
-3.375 3.325 2813925.520962217 10359176.82038649 190284.42082287752
-3.375 3.375 2789695.7470727055 11081760.34126417 177795.51834050938
-3.375 3.425 2687431.601406577 11601519.94242779 161237.41457846074
-3.375 3.475 2518528.745027133 11863067.861244792 142459.80421372823
-3.375 3.525 2299378.2490363573 11828245.956511145 123059.73402169588
-3.375 3.575 2048592.0560207618 11485437.412934119 104246.21999700427
-3.375 3.625 1784108.0892591737 10852997.55907424 86813.17487728693
-3.375 3.675 1520817.9678151815 9974564.301263563 71179.6140721269
-3.375 3.725 1268817.3178545716 8905195.180417519 57447.566380904
-3.375 3.775 1030712.8841902794 7679136.1232880335 45383.80649656674
-3.375 3.825 766324.5304125039 6011941.131641982 32970.02186865868
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 4.537687038998506e-07 4.5319364341046556e-06 1.77062660386245e-08
-3.325 0.725 9.056535520869486e-07 9.044731048039668e-06 3.533949794536486e-08
-3.325 0.775 1.8076017804214694e-06 1.805163501934323e-05 7.053560380796663e-08
-3.325 0.825 3.6079249892485497e-06 3.602851629851836e-05 1.4079018512768303e-07
-3.325 0.875 7.201570696543136e-06 7.190924754755696e-05 2.810306966409542e-07
-3.325 0.925 1.4375162600659783e-05 0.00014352606862142467 5.609885148128681e-07
-3.325 0.975 2.869556425030768e-05 0.00028647258062752785 1.119887639301989e-06
-3.325 1.025 5.728404067367527e-05 0.0005717936255872742 2.2357158103431818e-06
-3.325 1.075 0.00011435875872224915 0.0011412905803480635 4.463563268045957e-06
-3.325 1.125 0.00022830827591984316 0.00227797597931047 8.911910781385016e-06
-3.325 1.175 0.0004558155224742087 0.004546650081666852 1.7794458598333034e-05
-3.325 1.225 0.0009100591563105013 0.009074329702235876 3.5532343463247424e-05
-3.325 1.275 0.0018170199688120245 0.018109494078106754 7.095576520975377e-05
-3.325 1.325 0.0036278899083262146 0.036136909784032674 0.00014170167849479015
-3.325 1.375 0.0072434468197935305 0.07209876071431416 0.00028299788951676
-3.325 1.425 0.014461810490572964 0.14381673130520123 0.0005652075971610843
-3.325 1.475 0.02887166156952661 0.2867876065458811 0.0011288669665369736
-3.325 1.525 0.057633239424083806 0.5716560286465763 0.0022546433513984596
-3.325 1.575 0.11502712820273323 1.1388682884095231 0.004502975468286497
-3.325 1.625 0.22951915421348987 2.2672565212724334 0.00899267792999316
-3.325 1.675 0.45780825724160407 4.509406230699815 0.017956451888452803
-3.325 1.725 0.9127149774062986 8.95790199794501 0.035847556474579455
-3.325 1.775 1.8184314226955245 17.766639059449567 0.07154188005217951
-3.325 1.825 3.619678653241099 35.165697227244394 0.14271270036264158
-3.325 1.875 7.196604130081529 69.4225984707455 0.2845034866401421
-3.325 1.925 14.285905405291011 136.59713319905643 0.566673496845812
-3.325 1.975 28.301189941726324 267.64486359320443 1.127369573979715
-3.325 2.025 55.91885049963721 521.6540929662441 2.2393286890108013
-3.325 2.075 110.11370119940028 1010.0438461880913 4.438846269953234
-3.325 2.125 215.8965151056788 1939.7379980221453 8.77498570509339
-3.325 2.175 420.98319677281984 3687.8630135477097 17.286080340396786
-3.325 2.225 815.2236676323271 6926.037071117239 33.89842963908191
-3.325 2.275 1565.0413951488079 12817.122652712746 66.09130515937876
-3.325 2.325 2972.386911371848 23307.285922490464 127.91066644326258
-3.325 2.375 5571.155344092871 41524.15280337219 245.25951779725855
-3.325 2.425 10275.597152477152 72258.88899340332 464.81379593083983
-3.325 2.475 18590.49341728449 122451.1592885611 868.2392235918787
-3.325 2.525 32874.55383583627 201520.05468051415 1593.1609909386984
-3.325 2.575 56608.908673683945 321322.895971849 2860.663662356259
-3.325 2.625 94560.82287563151 495527.2412728305 5004.669314101252
-3.325 2.675 152667.12516461164 738290.5775239388 8490.362581257668
-3.325 2.725 237438.73351252667 1062350.9467127216 13898.138121122864
-3.325 2.775 354769.43945202715 1476869.453250158 21842.60979302716
-3.325 2.825 508250.5247980253 1985524.5867113457 32805.213840309785
-3.325 2.875 697388.5072628849 2585349.2706936365 46895.4989722653
-3.325 2.925 916334.6127633286 3266595.227114611 63615.59809010234
-3.325 2.975 1153687.1830323401 4013550.286968088 81750.08873130495
-3.325 3.025 1393584.625405608 4805845.037802593 99488.57081287511
-3.325 3.075 1617837.4738002983 5619554.448065827 114790.73144119003
-3.325 3.125 1808524.8255297027 6427514.124289515 125872.9643362327
-3.325 3.175 1950457.75899176 7198782.247151361 131623.7627223248
-3.325 3.225 2033109.2860282753 7897904.207802285 131795.05243620742
-3.325 3.275 2051814.8621021763 8485197.181910507 126934.07066581734
-3.325 3.325 2008136.634329084 8919268.722960453 118131.80711390795
-3.325 3.375 1909322.5754280863 9162227.465583341 106710.75034163811
-3.325 3.425 1766910.2484227894 9186726.78118056 93955.37186260827
-3.325 3.475 1594742.4167349425 8982704.718618937 80937.76908039508
-3.325 3.525 1406849.4375842798 8561218.980596647 68442.73646265642
-3.325 3.575 1215669.8129768234 7953565.8996019205 56968.123894573975
-3.325 3.625 1030904.6416318367 7205582.154114204 46767.97229510725
-3.325 3.675 859027.9737752225 6368587.012900503 37909.62250294765
-3.325 3.725 703169.3162664301 5488339.526548552 30321.14834746614
-3.325 3.775 562313.4220133796 4587088.272684122 23786.25283666483
-3.325 3.825 412769.44539803336 3495291.6588086816 17187.252990746238
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 5.712482781948791e-07 5.705243367438637e-06 2.2290373699098202e-08
-3.275 0.725 1.1401184261107913e-06 1.1386323749101877e-05 4.448854934976469e-08
-3.275 0.775 2.2755557988094406e-06 2.2724863035067857e-05 8.879594156698016e-08
-3.275 0.825 4.541907382677465e-06 4.5355207081124216e-05 1.7723649518790633e-07
-3.275 0.875 9.0657350703364e-06 9.052333445829416e-05 3.5377696642482555e-07
-3.275 0.925 1.8095987663351195e-05 0.0001806759390132845 7.061931385181973e-07
-3.275 0.975 3.612238365137332e-05 0.00036061575889518156 1.409730447766939e-06
-3.275 1.025 7.210831338471313e-05 0.0007197654848525914 2.814286359913887e-06
-3.275 1.075 0.00014394898652249968 0.0014365985852285716 5.618506211188065e-06
-3.275 1.125 0.00028737241407237024 0.002867296457786271 1.1217452480585152e-05
-3.275 1.175 0.0005737103603886913 0.005722623456868083 2.239692211315999e-05
-3.275 1.225 0.0011453763861608416 0.011420713765828167 4.472006429614728e-05
-3.275 1.275 0.002286687666512796 0.022790487276566324 8.929657128325582e-05
-3.275 1.325 0.004565219340434395 0.045473542553725814 0.00017831277494614723
-3.275 1.375 0.009113872909324193 0.09071640969300593 0.0003560744025738409
-3.275 1.425 0.0181935560201734 0.18092763784699709 0.0007110541956201088
-3.275 1.475 0.03631513752041256 0.360725797742492 0.001419901901622029
-3.275 1.525 0.07247521220439813 0.7188738592606296 0.0028352658104973017
-3.275 1.575 0.14460775556033928 1.431749655038773 0.005660959369553747
-3.275 1.625 0.28843819455574726 2.84929948831016 0.011301120958423028
-3.275 1.675 0.5750682249361642 5.664490023724707 0.022555587137810345
-3.275 1.725 1.1458343914181752 11.246101573376043 0.045003142706116064
-3.275 1.775 2.2812378114014646 22.289131941519923 0.0897487920640122
-3.275 1.825 4.536808569678981 44.07802526442777 0.17886878596955705
-3.275 1.875 9.009787983546305 86.92069293882645 0.35617308653167024
-3.275 1.925 17.85977642150455 170.79115447035568 0.7084021818963514
-3.275 1.975 35.318173673272916 334.0715276945036 1.4067803542228499
-3.275 2.025 69.62790908449468 649.7459249576 2.7879827429838278
-3.275 2.075 136.72830848755063 1254.7823987174165 5.510665224188007
-3.275 2.125 267.1528144143076 2402.0582482655245 10.855007595977945
-3.275 2.175 518.6987216760698 4549.108356599875 21.28840624755158
-3.275 2.225 999.1383361028003 8503.48137735655 41.51560292794701
-3.275 2.275 1905.6655322602385 15648.116613980153 80.38492097483847
-3.275 2.325 3590.64680398677 28266.611995666488 154.24826063778045
-3.275 2.375 6665.402198239095 49969.135047782715 292.65668785004436
-3.275 2.425 12152.28759260153 86176.0829471656 547.5177914622643
-3.275 2.475 21684.99431062958 144546.45159745414 1006.7672869655138
-3.275 2.525 37730.75626508373 235157.6817543478 1812.6419276811944
-3.275 2.575 63761.71877724249 370195.46676021884 3181.903531675004
-3.275 2.625 104243.76881017265 562951.7057472317 5420.060883899067
-3.275 2.675 164270.39376249927 826090.7137423779 8914.257739059287
-3.275 2.725 248700.20440855288 1169399.0411585204 14083.777842272648
-3.275 2.775 360807.51228195656 1597482.5947786623 21271.157142296786
-3.275 2.825 500712.3166233425 2107989.4014277174 30579.728693442998
-3.275 2.875 664104.4910859059 2690834.504180319 41704.549443829645
-3.275 2.925 841840.9717571689 3328596.1041737245 53841.6485300755
-3.275 2.975 1020765.752349817 3997852.945805483 65758.10379628174
-3.275 3.025 1185656.6716408436 4670928.994912752 76041.11215772312
-3.275 3.075 1321777.094781874 5317486.764635465 83446.41475873564
-3.275 3.125 1417329.5408537881 5905729.027389574 87203.77730750125
-3.275 3.175 1465220.714529706 6403482.40257311 87159.09053287869
-3.275 3.225 1463826.0676412312 6779819.770018178 83721.37165777473
-3.275 3.275 1416726.3105232376 7007808.670993201 77672.8528568073
-3.275 3.325 1331601.7116176651 7068360.092173551 69938.797007492
-3.275 3.375 1218610.3290431455 6954269.4333332125 61396.443997402326
-3.275 3.425 1088642.9120900633 6672931.8779254295 52759.36979312988
-3.275 3.475 951819.0009896448 6246359.564653889 44535.293530968826
-3.275 3.525 816464.355722792 5708065.743558592 37035.55414446857
-3.275 3.575 688636.0754923937 5097603.067330695 30411.26560339442
-3.275 3.625 572107.7494611038 4454328.663340771 24696.736020703665
-3.275 3.675 468633.77471781155 3811865.011870334 19848.087873462537
-3.275 3.725 378250.19723082735 3193577.9688945194 15769.249654312056
-3.275 3.775 299050.8582578761 2605304.5039899917 12307.045685871126
-3.275 3.825 217522.42859970502 1945065.6117757792 8857.935281775606
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
