logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 0.0007564305587530778 2.9548780723470573e-06 7.572979886371393e-05
-1.975 0.725 0.0015036667589034367 5.873876196119446e-06 0.000150539787368312
-1.975 0.775 0.0029860514325629967 1.1664707360951201e-05 0.0002989506097770779
-1.975 0.825 0.005922317914463933 2.3135160145595608e-05 0.0005929211747665061
-1.975 0.875 0.01172711698481971 4.5811798812718445e-05 0.0011740872213457407
-1.975 0.925 0.023174790725148976 9.05333363932511e-05 0.002320223118809003
-1.975 0.975 0.04568146612697373 0.00017846004322717967 0.00457361898747207
-1.975 1.025 0.08975991964052472 0.0003506660241440693 0.008986899705254766
-1.975 1.075 0.17566796204423446 0.0006863040249594254 0.017588520066097128
-1.975 1.125 0.3420859497468758 0.0013365185135372675 0.03425180503889201
-1.975 1.175 0.6620221906685844 0.002586614314837722 0.06628799906311303
-1.975 1.225 1.271284769320153 0.004967360548468006 0.12729826800393193
-1.975 1.275 2.417895163945321 0.009448200189116086 0.24212414607519175
-1.975 1.325 4.544393115650513 0.017759147820427458 0.45509468458007657
-1.975 1.375 8.417457746313666 0.03289791003948637 0.8430179209240131
-1.975 1.425 15.316401045133752 0.059867659031511936 1.5340789910686587
-1.975 1.475 27.275542088388683 0.10662630551617149 2.732151597034669
-1.975 1.525 47.333028693005254 0.18506214444055705 4.74177712211278
-1.975 1.575 79.66044035976478 0.31150436093902895 7.981218829916783
-1.975 1.625 129.34383411118054 0.5058701388796633 12.960586487526646
-1.975 1.675 201.5174125972693 0.7882761663736136 20.19502338363079
-1.975 1.725 299.6407033774052 1.172291417414521 30.031903740235105
-1.975 1.775 423.09525656413825 1.655516313336834 42.409615889478566
-1.975 1.825 564.9349813262841 2.210756179801062 56.63161740576847
-1.975 1.875 711.1817303733277 2.783249869153255 71.29554518799482
-1.975 1.925 842.8725460826472 3.298693468235702 84.49866906062279
-1.975 1.975 940.799539791091 3.681831746933742 94.31383972631889
-1.975 2.025 991.1513477067094 3.878585031129649 99.35595092665147
-1.975 2.075 989.4197200505363 3.871358863902886 99.17396492338916
-1.975 2.125 940.8199335677525 3.6806670935273 94.29264388977859
-1.975 2.175 857.4570761276666 3.3539938889929495 85.92757401370325
-1.975 2.225 754.0282432533163 2.94893227711944 75.55353332711141
-1.975 2.275 644.0409953329341 2.5183692822270665 64.5251032009935
-1.975 2.325 537.6424825557399 2.101998945668969 53.85920470761169
-1.975 2.375 441.0943171841106 1.7242868668478197 44.182821881858835
-1.975 2.425 357.323301441723 1.3966435207610914 35.78854825055161
-1.975 2.475 286.89745293485515 1.1212548559418953 28.732635802070586
-1.975 2.525 228.98008425662638 0.8948200804808907 22.930714569950684
-1.975 2.575 182.0599731772285 0.711408799843501 18.23098387574958
-1.975 2.625 144.42530023192435 0.5643135106591902 14.461681587129174
-1.975 2.675 114.4288589155628 0.4470849474497549 11.457623322605297
-1.975 2.725 90.6112800952597 0.3540121939598344 9.072515762627413
-1.975 2.775 71.73971277088904 0.28027253946236336 7.182805923798985
-1.975 2.825 56.8022288756042 0.22190860130023166 5.6871019296606695
-1.975 2.875 44.9827025183828 0.17572943496677243 4.503643862875811
-1.975 2.925 35.6298158558259 0.13918892639440528 3.5671908213626256
-1.975 2.975 28.226902494284495 0.11026762778126495 2.8259950341483813
-1.975 3.025 22.365408776301734 0.08736884840538194 2.239140465264773
-1.975 3.075 17.722723044615563 0.06923189177727339 1.7743202767182513
-1.975 3.125 14.044183665739784 0.05486167202674983 1.4060336847813009
-1.975 3.175 11.128715528471437 0.04347254069055166 1.1141467587010603
-1.975 3.225 8.817465569654718 0.03444385220823279 0.8827539047134829
-1.975 3.275 6.984851312572329 0.027284970521116204 0.6992812091740764
-1.975 3.325 5.531522519741335 0.02160775853942626 0.5537814916247087
-1.975 3.375 4.378827943756318 0.01710495311892537 0.4383801538507495
-1.975 3.425 3.4644617852984725 0.01353315222043498 0.3468392067084816
-1.975 3.475 2.7390332002199496 0.010699410235618248 0.27421375291280253
-1.975 3.525 2.163356743565615 0.008450651059402826 0.2165806745749998
-1.975 3.575 1.7063027153254453 0.006665269282239891 0.1708233928914857
-1.975 3.625 1.343072719981257 0.005246393008113883 0.13445920907971162
-1.975 3.675 1.053766072197299 0.0041162831908635586 0.1054957702548841
-1.975 3.725 0.8220111732153604 0.0032109870145849233 0.08229404442756877
-1.975 3.775 0.6327179168233539 0.002471557951297291 0.06334330211542999
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.0009484359985532869 3.7049172455107372e-06 9.49523581019258e-05
-1.925 0.725 0.001883376301285372 7.357161055704449e-06 0.00018855444736992554
-1.925 0.775 0.003735193371491301 1.4591152969809032e-05 0.0003739514470139856
-1.925 0.825 0.007395919804685037 2.889168808337664e-05 0.0007404528116012416
-1.925 0.875 0.014614843326602822 5.7092642231705e-05 0.0014631983018035155
-1.925 0.925 0.028806697522380523 0.00011253458292263147 0.002884079823591927
-1.925 0.975 0.05659897109077221 0.00022111042887128538 0.0056666747765780215
-1.925 1.025 0.11076147226215823 0.00043271259056301367 0.011089599244090118
-1.925 1.075 0.2156745159628894 0.0008426013582747688 0.02159409891149728
-1.925 1.125 0.41735049877656694 0.0016305707603664742 0.041787694705861904
-1.925 1.175 0.801370723261919 0.003131057231182602 0.08024069309212693
-1.925 1.225 1.5240106061395047 0.0059548162713094 0.15260397440353302
-1.925 1.275 2.8640747277052983 0.011191600255450872 0.286802034436887
-1.925 1.325 5.3045182560613515 0.020729385909734523 0.5312117008942057
-1.925 1.375 9.651120748420835 0.03771867878096804 0.9665566447861632
-1.925 1.425 17.185059031366478 0.06716974913819897 1.7212052137157212
-1.925 1.475 29.819517067032173 0.11656622990334224 2.9868834872808767
-1.925 1.525 50.18125444592884 0.19618586219718412 5.026880909569481
-1.925 1.575 81.47285004830879 0.3185635805671064 8.162281427842512
-1.925 1.625 126.92764089408318 0.4963601770256832 12.717354884117887
-1.925 1.675 188.72577108386307 0.7381194065022408 18.910876776964287
-1.925 1.725 266.481885714086 1.0423441017870536 26.704419806727497
-1.925 1.775 355.8288205412591 1.3919443474312119 35.660201247855966
-1.925 1.825 447.9724319801308 1.7524886629680507 44.896331341924025
-1.925 1.875 530.9769282605376 2.0772381026951883 53.21573952506319
-1.925 1.925 592.7450996173998 2.318825831882405 59.405244685337586
-1.925 1.975 624.5686213439029 2.4431703918597902 62.591824865602945
-1.925 2.025 623.5904251857706 2.4391191237378096 62.48959543777448
-1.925 2.075 593.0755476954898 2.319496689261193 59.42674755232944
-1.925 2.125 540.6332069542751 2.114125771125972 54.16691471725308
-1.925 2.175 475.513962754314 1.8592325696290481 47.637901183388415
-1.925 2.225 406.22794220087593 1.5881213734061177 40.69283157751782
-1.925 2.275 339.17459061785814 1.3258184727913551 33.972904831083476
-1.925 2.325 278.3081838460979 1.0877734323995043 27.874054491478454
-1.925 2.375 225.48178598091187 0.8812136716349452 22.581588712872886
-1.925 2.425 181.0604794917313 0.7075488912536128 18.131750580224857
-1.925 2.475 144.52196858125535 0.5647226435668278 14.471948344507119
-1.925 2.525 114.91685368303182 0.449012743889708 11.506880898579544
-1.925 2.575 91.16777211184954 0.35620038321130226 9.128496739500873
-1.925 2.625 72.23705157851892 0.2822247136402695 7.2327724462183
-1.925 2.675 57.20479699846078 0.22348726000631994 5.727518691559959
-1.925 2.725 45.29357218146298 0.1769477131916878 4.534839625134886
-1.925 2.775 35.86506541359524 0.1401103944756651 3.59078951597489
-1.925 2.825 28.40436577984552 0.11096245369771829 2.843791486674078
-1.925 2.875 22.5004826954996 0.08789750493106449 2.25268224545757
-1.925 2.925 17.82736023301545 0.069641280950769 1.784807960426638
-1.925 2.975 14.12715361837062 0.055186185672270766 1.4143477528595234
-1.925 3.025 11.19625000044005 0.043736608425446195 1.1209127128140872
-1.925 3.075 8.873919604712398 0.034664541190246 0.8884087737977099
-1.925 3.125 7.033253283065194 0.027474145436036525 0.7041288284582127
-1.925 3.175 5.573991084615901 0.021773717664897992 0.5580343823294055
-1.925 3.225 4.4168730312898035 0.017253608719690696 0.4421897429298299
-1.925 3.275 3.499197158119255 0.013668863863466205 0.35031716309716254
-1.925 3.325 2.77132763988728 0.010825577251057254 0.2774471584911326
-1.925 3.375 2.1939479220429106 0.008570158554261537 0.21964344665877136
-1.925 3.425 1.7358972807338284 0.00678087986304007 0.17378631836106712
-1.925 3.475 1.3724640951640648 0.005361207414633288 0.13740174656574336
-1.925 3.525 1.0840362365279443 0.0042345288124833 0.10852625682466253
-1.925 3.575 0.8550291838909964 0.003339965434110766 0.08559960764938424
-1.925 3.625 0.6730253180446492 0.002629009953874902 0.06737861628403394
-1.925 3.675 0.5280577140039352 0.0020627284403782003 0.052865453028515245
-1.925 3.725 0.4119256816095563 0.0016090865497499385 0.041239115449131676
-1.925 3.775 0.31706931194999705 0.0012385531346193529 0.03174275429586644
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0011879364717932153 4.640488240503781e-06 0.00011892986483141452
-1.875 0.725 0.00235587735182034 9.202923338917424e-06 0.000235858933737313
-1.875 0.775 0.004664589746196054 1.822174307209729e-05 0.00046699855973666234
-1.875 0.825 0.009217118005410117 3.6006075308984696e-05 0.0009227844720153713
-1.875 0.875 0.018166534372777654 7.096724197144988e-05 0.0018187835189355382
-1.875 0.925 0.035691314925575535 0.0001394295635373057 0.0035733552670180655
-1.875 0.975 0.06984185906544377 0.0002728450923614478 0.006992545461654099
-1.875 1.025 0.13598673516910167 0.0005312596542564281 0.013615177173095242
-1.875 1.075 0.26312787750937977 0.001027991133595062 0.02634526197337393
-1.875 1.125 0.5052022048078199 0.0019737979056050543 0.05058383938840315
-1.875 1.175 0.9606902785808084 0.003753522080302593 0.09619293363790019
-1.875 1.225 1.80526730147571 0.0070537310467473765 0.18076618232711575
-1.875 1.275 3.3432089034447228 0.013063718191955242 0.3347788980309683
-1.875 1.325 6.082121358715059 0.023767785134310736 0.6090763914025572
-1.875 1.375 10.829003774368369 0.042321108282535935 1.0845026886607296
-1.875 1.425 18.78883743953392 0.07343577292833899 1.8817877762695805
-1.875 1.475 31.615927462739197 0.12358238443810546 3.166707324403156
-1.875 1.525 51.32720064506986 0.20065198470373133 5.141413825375197
-1.875 1.575 79.95917921373677 0.31261501092823096 8.010074771366282
-1.875 1.625 118.88581920414406 0.464852251799285 11.910498192696174
-1.875 1.675 167.8666714157492 0.6564285181134056 16.81868793745069
-1.875 1.725 224.15509644755736 0.8765994388803919 22.459383866963176
-1.875 1.775 282.21702885895905 1.1037079498053723 28.277814363875724
-1.875 1.825 334.5383213802333 1.3083445976425851 33.5206455135135
-1.875 1.875 373.49911522522166 1.460688286501379 37.423984458176996
-1.875 1.925 393.6085452488382 1.5392580131829794 39.4375210146735
-1.875 1.975 393.05684963084775 1.5369881961796252 39.38014556267053
-1.875 2.025 373.8894305915994 1.4619039011346542 37.45728703205932
-1.875 2.075 340.89084735144235 1.3327443384937585 34.14886678791787
-1.875 2.125 299.8846097982861 1.1723031829208002 30.038745101891212
-1.875 2.175 256.232864465745 1.0015571494262065 25.66431813749503
-1.875 2.225 213.97156326604514 0.83628594715628 21.42990351965105
-1.875 2.275 175.597612749301 0.6862447440907726 17.585504297594866
-1.875 2.325 142.28386153260874 0.5560094503819615 14.248434493217802
-1.875 2.375 114.26451356030597 0.44648673676658457 11.441987979749983
-1.875 2.425 91.21327595685985 0.3563939100705994 9.13334707903528
-1.875 2.475 72.53351393678602 0.28339356724289005 7.262653922784837
-1.875 2.525 57.54705037430387 0.2248313941506148 5.761917346975884
-1.875 2.575 45.600127151110755 0.17814992341973673 4.565618123122094
-1.875 2.625 36.11286761303298 0.14108144051062535 3.615655061185076
-1.875 2.675 28.595008487478818 0.11170912700646701 2.8629141953185995
-1.875 2.725 22.643909494573087 0.08845903031759396 2.267064749571312
-1.875 2.775 17.934706075860404 0.07006140701472631 1.795569734512735
-1.875 2.825 14.20806238109882 0.05550274839564276 1.4224573491562695
-1.875 2.875 11.25821693333002 0.04397899235013701 1.12712248762304
-1.875 2.925 8.922443618113276 0.03485429455336767 0.8932705120076881
-1.875 2.975 7.0722372774449065 0.02762655743593854 0.7080340735863019
-1.875 3.025 5.606155242659338 0.0218994417008537 0.561255977166367
-1.875 3.075 4.44409964509221 0.017360015080628947 0.4449164578513678
-1.875 3.125 3.5227920868511275 0.013761064714751388 0.35267993989299523
-1.875 3.175 2.792208515250801 0.0109071641573306 0.2795379959885855
-1.875 3.225 2.212775861196803 0.008643718477485776 0.22152861481458097
-1.875 3.275 1.7531683062723404 0.006848353221727648 0.17551552833380646
-1.875 3.325 1.3885738593317332 0.005424141515586486 0.13901464171000638
-1.875 3.375 1.0993293843225775 0.004294271057432922 0.11005736171416873
-1.875 3.425 0.8698442998258662 0.0033978391349146235 0.08708283234905052
-1.875 3.475 0.6877505117661179 0.0026865316169647087 0.06885282404978772
-1.875 3.525 0.5432294960299884 0.0021219940971050084 0.05438436085825303
-1.875 3.575 0.4284773457920966 0.0016737420621342233 0.042896161529153334
-1.875 3.625 0.33727484968501664 0.001317481401167915 0.03376559676895297
-1.875 3.675 0.26462946594651265 0.0010337097984819484 0.0264928449408253
-1.875 3.725 0.20643287393811086 0.0008063790007306728 0.02066660773785653
-1.875 3.775 0.1588973109632027 0.0006206929798102456 0.015907679698682075
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0014859644155281414 5.8046874744517e-06 0.00014876682642364888
-1.825 0.725 0.002942068420590777 1.1492800080890133e-05 0.00029454549891052493
-1.825 0.775 0.005813213690296034 2.2708721520934762e-05 0.0005819937563308863
-1.825 0.825 0.011457059183725393 4.475624950980097e-05 0.0011470390621662705
-1.825 0.875 0.022508239785583955 8.792800224207679e-05 0.0022534624963940915
-1.825 0.925 0.0440423581108217 0.00017205314567836027 0.004409445893220604
-1.825 0.975 0.08574817945948704 0.0003349846044471778 0.008585075373737958
-1.825 1.025 0.1659077164373763 0.000648151045089894 0.016610888499693614
-1.825 1.075 0.3185181180438442 0.0012443875052449314 0.0318910682312694
-1.825 1.125 0.6056468206360127 0.002366221175454619 0.06064079173869997
-1.825 1.175 1.1380017729914966 0.004446273147909916 0.11394649695288671
-1.825 1.225 2.107312738240197 0.008233846321993796 0.2110095086032354
-1.825 1.275 3.8333982742526986 0.014978964438412583 0.38386148220500965
-1.825 1.325 6.824659307117568 0.02666898680929274 0.6834264161562374
-1.825 1.375 11.84015487995648 0.046271551152889744 1.1857438198921695
-1.825 1.425 19.921922485535486 0.0778613533521079 1.995214269269485
-1.825 1.475 32.34039223896187 0.12640721934981597 3.2391402217426184
-1.825 1.525 50.37845372411668 0.19692806894687528 5.0460980897975904
-1.825 1.575 74.90205133308838 0.2928133807243579 7.502908685104556
-1.825 1.625 105.76097531931772 0.4134784322866113 10.594572068590269
-1.825 1.675 141.227260545531 0.5521657156884214 14.147953786814968
-1.825 1.725 177.81755996723535 0.6952486170800445 17.813956086355386
-1.825 1.775 210.80046714477396 0.8242164444442351 21.11836908777401
-1.825 1.825 235.37569545325124 0.920290074788637 23.580098923896585
-1.825 1.875 248.0809597317973 0.9699287844433708 24.85222397369821
-1.825 1.925 247.77037135671907 0.9686583100142329 24.820060776581176
-1.825 1.975 235.7260633570945 0.9215045523398311 23.612295606169045
-1.825 2.025 214.9573654884246 0.8402474468932886 21.53066345948647
-1.825 2.075 189.13103498836247 0.7392330589203362 18.942679981117863
-1.825 2.125 161.62606914874598 0.6316760278479752 16.186914774594847
-1.825 2.175 134.98789569724 0.5275265880891856 13.518331785510693
-1.825 2.225 110.79304161059035 0.4329438795993288 11.094777285002623
-1.825 2.275 89.78361040544775 0.3508239906564536 8.99049398754036
-1.825 2.325 72.10959058104184 0.28174872451465094 7.22042128134876
-1.825 2.375 57.566982558604764 0.22491715252128633 5.764060405768392
-1.825 2.425 45.78072184197048 0.1788607780232443 4.583799014902512
-1.825 2.475 36.32383247446421 0.14190913129339977 3.6368428146605667
-1.825 2.525 28.784385793531406 0.11245125116175145 2.881917579988548
-1.825 2.575 22.796819591902295 0.08905787251735293 2.2824017497750106
-1.825 2.625 18.051955606830248 0.07052040244443408 1.8073264169523497
-1.825 2.675 14.295809186648505 0.05584614276205556 1.4312537743572278
