logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0 0.0 0.0
-0.825 0.725 0.0 0.0 0.0
-0.825 0.775 0.0 0.0 0.0
-0.825 0.825 0.0 0.0 0.0
-0.825 0.875 0.0 0.0 0.0
-0.825 0.925 0.0 0.0 0.0
-0.825 0.975 0.0 0.0 0.0
-0.825 1.025 8.51018387359141e-06 8.519804942013588e-07 3.3242968850945695e-08
-0.825 1.075 1.1660629405945606e-05 1.1673812694062666e-06 4.554942289406978e-08
-0.825 1.125 1.5158331895591606e-05 1.5175469747720026e-06 5.9212350705461144e-08
-0.825 1.175 1.8679544810409733e-05 1.8700663161268477e-06 7.29671128398404e-08
-0.825 1.225 2.183375755560168e-05 2.1858440535256364e-06 8.528827268720301e-08
-0.825 1.275 2.425454731447062e-05 2.4281964743006277e-06 9.474448810440614e-08
-0.825 1.325 2.5687416589531656e-05 2.5716450841768145e-06 1.0034162781746992e-07
-0.825 1.375 2.6040326795927197e-05 2.606975670563405e-06 1.0172016816101191e-07
-0.825 1.425 2.5382730763100543e-05 2.5411414244749784e-06 9.915141277114102e-08
-0.825 1.475 2.390315840313523e-05 2.393016694388084e-06 9.337181033090979e-08
-0.825 1.525 2.184899115344091e-05 2.187367612561659e-06 8.534769754649245e-08
-0.825 1.575 1.9471023452570788e-05 1.94930197557117e-06 7.605874202657768e-08
-0.825 1.625 1.6985622596988224e-05 1.700480958576447e-06 6.635012929309276e-08
-0.825 1.675 1.4556808995247255e-05 1.4573251229177402e-06 5.686256407305221e-08
-0.825 1.725 1.2294026883244242e-05 1.230791242141267e-06 4.802356248785627e-08
-0.825 1.775 1.0259295240685765e-05 1.0270882059959256e-06 4.007538558315702e-08
-0.825 1.825 8.478220036246469e-06 8.487794914805838e-07 3.311805607650275e-08
-0.825 1.875 6.951207765319247e-06 6.95905784335614e-07 2.7153161321552798e-08
-0.825 1.925 5.663002126269468e-06 5.669397240118112e-07 2.2121105976950057e-08
-0.825 1.975 4.589922842366439e-06 4.595106031782296e-07 1.7929388651431367e-08
-0.825 2.025 3.7048957014928045e-06 3.709079393577511e-07 1.4472250480255292e-08
-0.825 2.075 2.9806707929246267e-06 2.9840366163041e-07 1.1643246343252395e-08
-0.825 2.125 2.3916944909772046e-06 2.3943952004126934e-07 9.342557283186226e-09
-0.825 2.175 1.915052981424394e-06 1.9172154451154396e-07 7.48067614142722e-09
-0.825 2.225 1.5308165570434537e-06 1.5325451306596535e-07 5.979752451547871e-09
-0.825 2.275 1.2220235311906273e-06 1.2234034122742137e-07 4.773529593886965e-09
-0.825 2.325 9.744666196265516e-07 9.755669597655536e-08 3.8065103440842615e-09
-0.825 2.375 7.763869837089931e-07 7.772636545423839e-08 3.0327617255736555e-09
-0.825 2.425 6.181402446405269e-07 6.188382262766007e-08 2.414610375241202e-09
-0.825 2.475 4.91871236475773e-07 4.9242663834936623e-08 1.9213720457094173e-09
-0.825 2.525 3.912165150063727e-07 3.9165826062211895e-08 1.5281895295896062e-09
-0.825 2.575 3.110426925283574e-07 3.113939086135802e-08 1.215010528966091e-09
-0.825 2.625 2.472222538987826e-07 2.4750140633450306e-08 9.657119364152876e-10
-0.825 2.675 1.9644500625421482e-07 1.966668230502779e-08 7.673633101782062e-10
-0.825 2.725 1.5606161627694845e-07 1.5623783384248197e-08 6.096156914208713e-10
-0.825 2.775 1.239550646096561e-07 1.240950288540898e-08 4.841994729230698e-10
-0.825 2.825 9.843582937617845e-08 9.854697844260566e-09 3.845149596310399e-10
-0.825 2.875 7.815690911004017e-08 7.824516014773482e-09 3.053004269240912e-10
-0.825 2.925 6.204523481793153e-08 6.211529330309282e-09 2.4236419895719917e-10
-0.825 2.975 4.924650037849061e-08 4.930210713661352e-09 1.9236914238699962e-10
-0.825 3.025 3.9080904972782486e-08 3.912503322529967e-09 1.526597852286647e-10
-0.825 3.075 3.1007723642640115e-08 3.104273604695551e-09 1.2112392059171389e-10
-0.825 3.125 2.459699163898975e-08 2.4624765354972587e-09 9.608199866078861e-11
-0.825 3.175 1.9506903411421488e-08 1.952892964738526e-09 7.619884149558371e-11
-0.825 3.225 1.5465791167827926e-08 1.5483254377229479e-09 6.041324677749109e-11
-0.825 3.275 1.2257766364045729e-08 1.2271607229037386e-09 4.788189987728453e-11
-0.825 3.325 9.711286432453113e-09 9.72225193740705e-10 3.793471263792842e-11
-0.825 3.375 7.690054561411896e-09 7.698737790835494e-10 3.0039275637534e-11
-0.825 3.425 6.085777863413596e-09 6.092649622689863e-10 2.3772569783371537e-11
-0.825 3.475 4.812403466671604e-09 4.817837394443756e-10 1.8798451044457368e-11
-0.825 3.525 3.801526475698564e-09 3.805818971128551e-10 1.4849712797436517e-11
-0.825 3.575 2.9987200446850843e-09 3.002106050798543e-10 1.1713750175640747e-11
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0 0.0 0.0
-0.775 0.725 0.0 0.0 0.0
-0.775 0.775 0.0 0.0 0.0
-0.775 0.825 0.0 0.0 0.0
-0.775 0.875 0.0 0.0 0.0
-0.775 0.925 0.0 0.0 0.0
-0.775 0.975 0.0 0.0 0.0
-0.775 1.025 7.372045991834695e-06 7.380378532042618e-07 2.8797099559896274e-08
-0.775 1.075 9.587628180754003e-06 9.598465035004945e-07 3.745173133695275e-08
-0.775 1.125 1.1820144492345764e-05 1.1833504477096212e-06 4.6172510400138174e-08
-0.775 1.175 1.3822271703720265e-05 1.3837893936312582e-06 5.399332808765895e-08
-0.775 1.225 1.5361420136661878e-05 1.5378780819741964e-06 6.00056294387282e-08
-0.775 1.275 1.627550959563159e-05 1.6293901876693895e-06 6.357628846351656e-08
-0.775 1.325 1.6505258197795564e-05 1.65239084782486e-06 6.447373633501894e-08
-0.775 1.375 1.609385013709114e-05 1.6112033910890804e-06 6.286666308254238e-08
-0.775 1.425 1.516023606608713e-05 1.5177363490621647e-06 5.921972156694231e-08
-0.775 1.475 1.3861005887563679e-05 1.3876664214144593e-06 5.414459259626042e-08
-0.775 1.525 1.2355188753141331e-05 1.2369144974617582e-06 4.8262484723547377e-08
-0.775 1.575 1.0780160974462598e-05 1.0792337275564058e-06 4.211002455873998e-08
-0.775 1.625 9.240184365891777e-06 9.250620659702565e-07 3.609448482000896e-08
-0.775 1.675 7.804919627931528e-06 7.813734445137455e-07 3.0487977405689524e-08
-0.775 1.725 6.5139191769101425e-06 6.521275652931287e-07 2.544500364297976e-08
-0.775 1.775 5.383593938963254e-06 5.389673683272062e-07 2.102966841055549e-08
-0.775 1.825 4.414323912432444e-06 4.419308914588399e-07 1.724345581479745e-08
-0.775 1.875 3.5965133883275778e-06 3.600574763871088e-07 1.4048882408660179e-08
-0.775 1.925 2.915191564072713e-06 2.918483494933772e-07 1.1387468337671918e-08
-0.775 1.975 2.353212028365149e-06 2.3558693144528834e-07 9.192235319538621e-09
-0.775 2.025 1.8933015796112097e-06 1.8954395020025412e-07 7.395709831392867e-09
-0.775 2.075 1.5192533267654434e-06 1.5209688564086023e-07 5.934583650981569e-09
-0.775 2.125 1.2165292193277767e-06 1.2179029047326473e-07 4.752067482189096e-09
-0.775 2.175 9.724811551146984e-07 9.735792586792505e-08 3.7987546517683345e-09
-0.775 2.225 7.7634250984464e-07 7.772191338757955e-08 3.0325880178174224e-09
-0.775 2.275 6.190936798857337e-07 6.197927402804447e-08 2.4183347433698857e-09
-0.775 2.325 4.932685914254754e-07 4.938255725189052e-08 1.9268304709515574e-09
-0.775 2.375 3.927431340805178e-07 3.931866043677401e-08 1.5341528901048575e-09
-0.775 2.425 3.1252895577732036e-07 3.1288185064229805e-08 1.2208162478058678e-09
-0.775 2.475 2.4858475802456027e-07 2.4886544929095167e-08 9.710342200755384e-10
-0.775 2.525 1.9765025956338243e-07 1.978734374990215e-08 7.720713321336136e-10
-0.775 2.575 1.5710390889298222e-07 1.572813035076114e-08 6.136871477227108e-10
-0.775 2.625 1.248431918145533e-07 1.2498415897929367e-08 4.87668720304826e-10
-0.775 2.675 9.918529482792234e-08 9.929729021119987e-09 3.8744255936036665e-10
-0.775 2.725 7.878548426184907e-08 7.887444509186909e-09 3.077557988058771e-10
-0.775 2.775 6.257054682695206e-08 6.264119849141168e-09 2.444161991157149e-10
-0.775 2.825 4.9684824783969896e-08 4.974092649082558e-09 1.9408134717381032e-10
-0.775 2.875 3.944665670644389e-08 3.949119795687339e-09 1.5408850298750634e-10
-0.775 2.925 3.1313338491252996e-08 3.1348695986506375e-09 1.2231772862521012e-10
-0.775 2.975 2.4853013732586506e-08 2.48810765396886e-09 9.708208498355155e-11
-0.775 3.025 1.9722170498500023e-08 1.9744439805699527e-09 7.703972856690023e-11
-0.775 3.075 1.5647656046955015e-08 1.5665324610622089e-09 6.112365646942715e-11
-0.775 3.125 1.2412321066310884e-08 1.2426336447731692e-09 4.848562918796673e-11
-0.775 3.175 9.843572670115493e-09 9.85468754671226e-10 3.84514557569323e-11
-0.775 3.225 7.804254073836375e-09 7.813066252054623e-10 3.048536748492518e-11
-0.775 3.275 6.185382543342943e-09 6.192366771517008e-10 2.4161650565600634e-11
-0.775 3.325 4.900369676105059e-09 4.905902931105539e-10 1.914206905085188e-11
-0.775 3.375 3.88042286804988e-09 3.884804449466359e-10 1.5157901830563192e-11
-0.775 3.425 3.07088698692055e-09 3.074354480424934e-10 1.1995652294068614e-11
-0.775 3.475 2.4283333490704883e-09 2.4310753027856937e-10 9.485677145692387e-12
-0.775 3.525 1.918240986885785e-09 1.9204069695493088e-10 7.49312885557841e-12
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0 0.0 0.0
-0.725 0.725 0.0 0.0 0.0
-0.725 0.775 0.0 0.0 0.0
-0.725 0.825 0.0 0.0 0.0
-0.725 0.875 0.0 0.0 0.0
-0.725 0.925 0.0 0.0 0.0
-0.725 0.975 0.0 0.0 0.0
-0.725 1.025 6.068904156264251e-06 6.075762395506477e-07 2.3706686472033307e-08
-0.725 1.075 7.486329806376939e-06 7.494789689024996e-07 2.9243511607294883e-08
-0.725 1.125 8.759290845576527e-06 8.769188878276404e-07 3.4216019870478346e-08
-0.725 1.175 9.739897870590079e-06 9.750903425000488e-07 3.804651750087593e-08
-0.725 1.225 1.0324672307722844e-05 1.033633788988363e-06 4.033079119827143e-08
-0.725 1.275 1.0475244738759199e-05 1.0487079625805292e-06 4.091896093613773e-08
-0.725 1.325 1.0218365553695146e-05 1.0229909394792363e-06 3.991552131805473e-08
-0.725 1.375 9.629103322605548e-06 9.639980707738798e-07 3.76137098936318e-08
-0.725 1.425 8.806681020477312e-06 8.816628719462938e-07 3.4401117169680114e-08
-0.725 1.475 7.85208609803585e-06 7.86095499907088e-07 3.067222584842581e-08
-0.725 1.525 6.8526944593128855e-06 6.860434148689564e-07 2.6768348255974968e-08
-0.725 1.575 5.874914580114372e-06 5.881549630149046e-07 2.294889250558773e-08
-0.725 1.625 4.9631864349136435e-06 4.9687915773845e-07 1.9387452140781596e-08
-0.725 1.675 4.142802262914437e-06 4.147480760147236e-07 1.6182824820076088e-08
-0.725 1.725 3.4243183050382213e-06 3.428185310450802e-07 1.337624570710989e-08
-0.725 1.775 2.8080703831774264e-06 2.8112414045810544e-07 1.0969026473442998e-08
-0.725 1.825 2.2880254502379457e-06 2.2906091634563812e-07 8.937600423072688e-09
-0.725 1.875 1.8547112879406385e-06 1.8568056583735257e-07 7.244966623801147e-09
-0.725 1.925 1.4972559894361588e-06 1.498946695741914e-07 5.848656632116321e-09
-0.725 1.975 1.2046953126686084e-06 1.2060556457241634e-07 4.705841337336536e-09
-0.725 2.025 9.667350199521354e-07 9.678266417608948e-08 3.7763088460448154e-09
-0.725 2.075 7.74136761485259e-07 7.750108991165654e-08 3.023971835879721e-09
-0.725 2.125 6.18860623145725e-07 6.195594231111858e-08 2.4174243800709235e-09
-0.725 2.175 4.940610687165568e-07 4.94618946388638e-08 1.92992609474823e-09
-0.725 2.225 3.940023148836021e-07 3.9444720809740896e-08 1.5390715711213164e-09
-0.725 2.275 3.1393584980055757e-07 3.142903339766981e-08 1.2263119314167408e-09
-0.725 2.325 2.499662427632343e-07 2.5024849438973394e-08 9.764306472764924e-10
-0.725 2.375 1.9892022195021182e-07 1.99144834154249e-08 7.770321242583055e-10
-0.725 2.425 1.5822679030815224e-07 1.5840545300873534e-08 6.180734042351359e-10
-0.725 2.475 1.2581170003588697e-07 1.259537609086802e-08 4.914519561684368e-10
-0.725 2.525 1.0000699513012589e-07 1.001199184104768e-08 3.9065232656106115e-10
-0.725 2.575 7.947490259585471e-08 7.956464192959761e-09 3.104488394232063e-10
-0.725 2.625 6.314465741884133e-08 6.32159573700653e-09 2.4665881877348913e-10
-0.725 2.675 5.01605879303176e-08 5.0217226864008616e-09 1.9593979706425803e-10
-0.725 2.725 3.9839776923837514e-08 3.988476207792886e-09 1.5562412889992244e-10
-0.725 2.775 3.1637731704874626e-08 3.1673455496317707e-09 1.2358488965586998e-10
-0.725 2.825 2.5120672027357277e-08 2.514903706564437e-09 9.81276252227405e-11
-0.725 2.875 1.9943237455139504e-08 1.9965756383159303e-09 7.790327138221869e-11
-0.725 2.925 1.5830602632095002e-08 1.5848477771852557e-09 6.183829157770316e-11
-0.725 2.975 1.2564159151063032e-08 1.2578345981705703e-09 4.907874671289309e-11
-0.725 3.025 9.970071746435199e-09 9.981329460264676e-10 3.8945592777826255e-11
-0.725 3.075 7.910143713167655e-09 7.919075457188205e-10 3.0898998891103096e-11
-0.725 3.125 6.274533057262032e-09 6.28161795007371e-10 2.4509894762202388e-11
-0.725 3.175 4.975949095167157e-09 4.981567690887843e-10 1.9437301157578045e-11
-0.725 3.225 3.9450315238150584e-09 3.949486058240378e-10 1.541027939278776e-11
-0.725 3.275 3.126672823834518e-09 3.13020330801435e-10 1.2213565719919985e-11
-0.725 3.325 2.477092476167267e-09 2.479889486317961e-10 9.676142486171466e-12
-0.725 3.375 1.96150983022772e-09 1.963724669953101e-10 7.66214777504603e-12
-0.725 3.425 1.5522932233418975e-09 1.5540459959258625e-10 6.063645404131261e-12
-0.725 3.475 1.2274874718256579e-09 1.2288734898370104e-10 4.794872937102871e-12
-0.725 3.525 9.696411447447308e-10 9.707360154553753e-11 3.787660721837243e-12
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
