logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 9.230565429731024e-05 3.6016433386697128e-06 0.0009220013257013013
-1.875 0.725 0.0001831308525311359 7.145531667600337e-06 0.001829207841454522
-1.875 0.775 0.0003627775301501208 1.4155141105200433e-05 0.0036235961058956987
-1.875 0.825 0.0007172913490283453 2.798790601262359e-05 0.007164606301660383
-1.875 0.875 0.00141486574229132 5.520663564148587e-05 0.014132163073363988
-1.875 0.925 0.002782495959344943 0.00010857057364207247 0.027792256258497204
-1.875 0.975 0.005451595149220745 0.0002127174405971522 0.05445123207869791
-1.875 1.025 0.010630960337327668 0.0004148149184114142 0.10618183861495639
-1.875 1.075 0.020609807663822324 0.0008041901022037915 0.20584666386798778
-1.875 1.125 0.03966459479579518 0.0015477163795111475 0.396153319783884
-1.875 1.175 0.07564749466429056 0.0029518021977311447 0.7555150646778529
-1.875 1.225 0.14266532417427477 0.0055669378199200035 1.4247966947772375
-1.875 1.275 0.26537165305298804 0.010355205538795638 2.6501604843142785
-1.875 1.325 0.48536599285348836 0.018940040041805755 4.846934941421817
-1.875 1.375 0.8697572036001332 0.0339404886260508 8.68506314835553
-1.875 1.425 1.5206773113691132 0.05934262539127929 15.183996014708262
-1.875 1.475 2.5819871713882407 0.1007614467209364 25.77950052189985
-1.875 1.525 4.235675770111833 0.165300572434036 42.287559376396
-1.875 1.575 6.6771297952708455 0.26058719023619076 66.65742347032887
-1.875 1.625 10.05958935618894 0.3926040138236549 100.41734014985953
-1.875 1.675 14.409165324727557 0.5623716696637978 143.8268708698728
-1.875 1.725 19.534444823461037 0.7624193200124463 194.97556511652195
-1.875 1.775 24.978969762762066 0.9749287826961343 249.3094285062986
-1.875 1.825 30.067950299251514 1.173557940416603 300.09703250105804
-1.875 1.875 34.06355480240608 1.3295037734899526 339.9780058513977
-1.875 1.925 36.37796870503431 1.419821050921373 363.08745788968935
-1.875 1.975 36.74715277135277 1.4342059949368502 366.78892543895665
-1.875 2.025 35.28367952394245 1.3770578336294843 352.20216916116505
-1.875 2.075 32.39629084968249 1.2643364893722493 323.4021160884606
-1.875 2.125 28.63290580656585 1.1174324040528303 285.85386332686875
-1.875 2.175 24.525896560366228 0.9571262755550548 244.8693665676387
-1.875 2.225 20.492468150640356 0.7997011003421205 204.61300358921216
-1.875 2.275 16.800920950583937 0.6556264997446237 167.76408982390748
-1.875 2.325 13.584669492841696 0.5301070316399232 135.6560008527518
-1.875 2.375 10.878203331881611 0.4244865086757062 108.6345619825556
-1.875 2.425 8.655283505438767 0.3377391271735547 86.43905680445594
-1.875 2.475 6.859425389490272 0.2676592289286054 68.50645809123876
-1.875 2.525 5.424223344158663 0.2116544453943421 54.17437035738541
-1.875 2.575 4.284958261796866 0.16719858180606453 42.796991065544866
-1.875 2.625 3.3841061412369946 0.1320464803426344 33.80018434163821
-1.875 2.675 2.673152694482373 0.10430474540595377 26.69966017026769
-1.875 2.725 2.1124525971497072 0.08242618628617608 21.09961359960959
-1.875 2.775 1.6702198330638807 0.06517037268459033 16.682673530766976
-1.875 2.825 1.3212532006526123 0.05155387113999212 13.197196143057838
-1.875 2.875 1.045694218589391 0.04080175679211647 10.44487425368113
-1.875 2.925 0.8279396625852404 0.03230516659596474 8.269885744642778
-1.875 2.975 0.6557406184028648 0.025586135566297318 6.549901288147017
-1.875 3.025 0.5194785419004133 0.02026934318862678 5.188857646187722
-1.875 3.075 0.41159335138575237 0.01605979426297646 4.111247946254552
-1.875 3.125 0.32613563515341515 0.012725344057531186 3.257650655519616
-1.875 3.175 0.2584174339932937 0.010083070683282633 2.5812425181886556
-1.875 3.225 0.20474017153903246 0.007988658281169743 2.045081671118196
-1.875 3.275 0.1621825327640966 0.006328119688858204 1.6199892916559202
-1.875 3.325 0.12843480369859692 0.00501133220312462 1.2828951605820023
-1.875 3.375 0.10166922016561897 0.003966978517009668 1.0155427995835704
-1.875 3.425 0.08043826221964108 0.0031385781551956514 0.8034736813206563
-1.875 3.475 0.0635946711499188 0.0024813665534930496 0.6352283764005974
-1.875 3.525 0.0502283589509179 0.001959833296147015 0.5017164068808336
-1.875 3.575 0.039616399468055355 0.0015457708050272334 0.39571675154941205
-1.875 3.625 0.031182936208982024 0.0012167099776168935 0.311477395015462
-1.875 3.675 0.024465867012900103 0.0009546202575083568 0.24438256201019215
-1.875 3.725 0.019085050519158434 0.0007446690894668962 0.1906351481533639
-1.875 3.775 0.014690112665060805 0.0005731854033104038 0.14673537841097672
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.00011550879745936893 4.506998929127941e-06 0.0011537675479908454
-1.825 0.725 0.00022881102122479928 8.927913233205184e-06 0.002285485670460579
-1.825 0.775 0.00045239027741844623 1.7651721660905846e-05 0.004518691666493667
-1.825 0.825 0.0008923021405711648 3.481662939401701e-05 0.00891268868366616
-1.825 0.875 0.0017547208367444424 6.846743304581638e-05 0.017526756119782466
-1.825 0.925 0.0034377276454266646 0.00013413712620475717 0.03433688461447178
-1.825 0.975 0.006703354674345164 0.00026156016850666715 0.06695400529690766
-1.825 1.025 0.01299459703595713 0.000507042707932313 0.1297899151537056
-1.825 1.075 0.025006814750972262 0.0009757598349637605 0.24976344424015282
-1.825 1.125 0.0476885065505247 0.0018608087178152942 0.4762938051293357
-1.825 1.175 0.08992882550972596 0.0035090624014837883 0.8981501237224202
-1.825 1.225 0.16726080373741103 0.006526664831097556 1.6704398261783162
-1.825 1.275 0.3058908832566081 0.011936293850929354 3.0548330226930243
-1.825 1.325 0.5480901166496053 0.02138758213725399 5.473369152496931
-1.825 1.375 0.9581822171448477 0.03739086143122569 9.568201179421795
-1.825 1.425 1.6267622780961704 0.06348189573187343 16.243648906100642
-1.825 1.475 2.6684277336097457 0.10413344412136752 26.643467279769947
-1.825 1.525 4.206212791882188 0.16414786019628877 41.99540522420401
-1.825 1.575 6.336635760147446 0.24729289821090786 63.26234517434061
-1.825 1.625 9.076224374836908 0.3542143547683524 90.60875173147748
-1.825 1.675 12.304626535934895 0.48021517793620416 122.83321951718396
-1.825 1.725 15.734668080337531 0.6140863356593594 157.06996162629082
-1.825 1.775 18.941665634655934 0.7392509174667684 189.08135962431476
-1.825 1.825 21.461049293603818 0.8375751451770655 214.23176340264183
-1.825 1.875 22.92239894926981 0.8946009908251199 228.82446390856637
-1.825 1.925 23.158877384479034 0.9038180287989285 231.1934517944692
-1.825 1.975 22.240682704271862 0.867968680435317 222.0375757790014
-1.825 2.025 20.424640569947062 0.7970795997240716 203.9182597684709
-1.825 2.075 18.055520168049235 0.7046088873443279 180.27535133049537
-1.825 2.125 15.468631688276487 0.6036440096803259 154.45528762049378
-1.825 2.175 12.927000157778883 0.50444995149896 129.0838652329279
-1.825 2.225 10.599980316000252 0.41363515531947803 105.8523870254974
-1.825 2.275 8.571966596270466 0.33449202936544026 85.60421071321498
-1.825 2.325 6.864972405303103 0.26787854633133257 68.55988035606799
-1.825 2.375 5.462665633250597 0.213156453182866 54.55694744179162
-1.825 2.425 4.3295768728012956 0.16894093063150098 43.24170913599472
-1.825 2.475 3.4239227741696148 0.13360099498684053 34.19725958154874
-1.825 2.525 2.704940241917889 0.10554565519550478 27.016757298532344
-1.825 2.575 2.136374830562128 0.08335998831713154 21.338294769450297
-1.825 2.625 1.6876367310209954 0.06585020543165489 16.856472041520387
-1.825 2.675 1.333720116396202 0.05204047188175137 13.321613655991138
-1.825 2.725 1.054571513803398 0.04114823745899021 10.533476483232658
-1.825 2.775 0.8342889805853652 0.032552972076530205 8.333262526370543
-1.825 2.825 0.6603402949424263 0.025765648941957337 6.595817805847402
-1.825 2.875 0.5228778148862877 0.020402003573940248 5.2227940836067654
-1.825 2.925 0.41417049401289274 0.01616036682831477 4.1369789511308355
-1.825 2.975 0.32814729141632554 0.012803846167180097 3.277737350387345
-1.825 3.025 0.2600363601052087 0.010146245242717128 2.597408981760296
-1.825 3.075 0.20608248005667057 0.008041037230913373 2.05848674796738
-1.825 3.125 0.1633266642296162 0.006372764547992839 1.6314158881884033
-1.825 3.175 0.12943443945875635 0.005050338097589099 1.2928790964969354
-1.825 3.225 0.10256195985249589 0.00400181288191902 1.024459401734853
-1.825 3.275 0.08125144728254587 0.0031703080362787423 0.8115959007720263
-1.825 3.325 0.06434936642133893 0.0025108140098443676 0.642766525923116
-1.825 3.375 0.05094224993657652 0.0019876884784716733 0.5088470801546291
-1.825 3.425 0.04030625472204749 0.0015726880529575516 0.4026074058582462
-1.825 3.475 0.03186741977341494 0.001243417568907395 0.3183144355268028
-1.825 3.525 0.025170267661399917 0.0009821049434565296 0.25141857555921304
-1.825 3.575 0.019852882318251407 0.0007746287356497268 0.19830477463847357
-1.825 3.625 0.01562690525251792 0.0006097376212796252 0.1560927174397029
-1.825 3.675 0.012260895179433988 0.0004784011061462348 0.12247061236538076
-1.825 3.725 0.00956442945388579 0.0003731891852999738 0.0955363875596607
-1.825 3.775 0.007361968788579975 0.00028725258285222085 0.07353663438225304
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.00014432115929736926 5.631218688367624e-06 0.0014415618693995344
-1.775 0.725 0.0002853313468544257 1.1133263698996282e-05 0.00285004083256626
-1.775 0.775 0.0005627680849310191 2.1958529294937885e-05 0.005621198957099097
-1.775 0.825 0.0011066361554071212 4.317969944238319e-05 0.011053548927756963
-1.775 0.875 0.0021679308995426138 8.459046279905653e-05 0.021654046857932385
-1.775 0.925 0.00422708555729515 0.00016493715367269036 0.04222120834583815
-1.775 0.975 0.008193777322124247 0.00031971532397987286 0.08184060469351401
-1.775 1.025 0.015767026830179297 0.0006152212862200644 0.15748109214679268
-1.775 1.075 0.03006580691398423 0.001173159736435083 0.3002922352960479
-1.775 1.125 0.056692230498827226 0.002212132475935261 0.5662208965975563
-1.775 1.175 0.10543440361576485 0.004114090789412362 1.0530138726083749
-1.775 1.225 0.1928043363666736 0.007523379268979232 1.9255556387834953
-1.775 1.275 0.3454328390364973 0.013479231707101401 3.4497567441700334
-1.775 1.325 0.6038394224886927 0.0235629166381939 6.030175922197343
-1.775 1.375 1.0250872401588407 0.04000139165611551 10.236496441823723
-1.775 1.425 1.6813530545780013 0.06561155427139857 16.789208491241766
-1.775 1.475 2.650127627378923 0.10341784816077225 26.46174308959574
-1.775 1.525 3.992214713635304 0.15579362086114598 39.860846132959765
-1.775 1.575 5.718072941424097 0.22314740673998087 57.09067270455928
-1.775 1.625 7.752003202369023 0.30252499515151227 77.3954640358307
-1.775 1.675 9.91327979050198 0.38687278085497967 98.97135812073294
-1.775 1.725 11.934554446870704 0.4657560404125033 119.15009908602795
-1.775 1.775 13.523249796355177 0.5277553697560584 135.01161715677767
-1.775 1.825 14.445908021984343 0.5637592011390856 144.22562545871722
-1.775 1.875 14.597125322627974 0.5696544899869543 145.7395179231215
-1.775 1.925 14.020724026083078 0.5471528110000655 139.98985609636281
-1.775 1.975 12.878143945771194 0.5025561494920021 128.58725096825552
-1.775 2.025 11.386386598980682 0.4443344381755197 113.69729234954532
-1.775 2.075 9.75668350559283 0.380731696130735 97.4284702667798
-1.775 2.125 8.154872368643362 0.3182197337314767 81.4365459755767
-1.775 2.175 6.687848420017281 0.2609696809426124 66.7890973882561
-1.775 2.225 5.408983530247491 0.21106376100560825 54.019422885049934
-1.775 2.275 4.332310280243166 0.16904902601686975 43.26801872176929
-1.775 2.325 3.4476506712524055 0.13452784667296888 34.433563863550766
-1.775 2.375 2.7327214572304217 0.10663033609550637 27.29377294238056
-1.775 2.425 2.161224785510036 0.08433006148803121 21.586192466745672
-1.775 2.475 1.7074816211813286 0.06662482730706304 17.054486806197403
-1.775 2.525 1.3486399935123692 0.05262281950631457 13.470508204102854
-1.775 2.575 1.065410646560797 0.0415712900491371 10.641658367848832
-1.775 2.625 0.842020782802515 0.03285473567389775 8.410437712876524
-1.775 2.675 0.6658186164262072 0.02597945583465027 6.650503860991558
-1.775 2.725 0.5267699822218979 0.020553902436903176 5.2616494201420965
-1.775 2.775 0.41696612966130936 0.016269468797713696 4.164889563999286
-1.775 2.825 0.3301919995532004 0.012883640542285395 3.2981523766690968
-1.775 2.875 0.26156812104800686 0.010206020420497026 2.6127036275259496
-1.775 2.925 0.207262627963388 0.008087089980354676 2.0702713211537156
-1.775 2.975 0.16426362275930909 0.006409326507309007 1.640772633395947
-1.775 3.025 0.13020087108731074 0.005080245149587471 1.3005333322312238
-1.775 3.075 0.10320671100464536 0.00402697138456909 1.0308987335369153
-1.775 3.125 0.08180767241202991 0.003192011906979493 0.8171513047000992
-1.775 3.175 0.06483997116523099 0.002529957169229634 0.6476666770744638
-1.775 3.225 0.05138351343954605 0.0020049062260908187 0.5132545087040588
-1.775 3.275 0.040710251433228886 0.001588451586194347 0.40664267104849594
-1.775 3.325 0.032243682878939646 0.0012580989028083038 0.3220727306997837
-1.775 3.375 0.02552702290186854 0.0009960250620227925 0.2549820457595301
-1.775 3.425 0.020198140442720773 0.0007881002237908095 0.20175342462710666
-1.775 3.475 0.01596978054400103 0.000623116115479118 0.15951757942088352
-1.775 3.525 0.01261391761669314 0.0004921755138515793 0.1259968398457235
-1.775 3.575 0.009949321775789293 0.0003882070985255132 0.09938095976475973
-1.775 3.625 0.007831569227168062 0.0003055756701014559 0.07822733561818976
-1.775 3.675 0.006144724993008944 0.0002397576213444258 0.061377928671603174
-1.775 3.725 0.004793388985610737 0.00018703058628726646 0.04787981621370938
-1.775 3.775 0.0036896064021483977 0.00014396270352685852 0.03685444361874583
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.00017997077702525802 7.022218955839502e-06 0.001797650645724999
-1.725 0.725 0.0003549484666517951 1.3849634065150464e-05 0.003545413882347018
-1.725 0.775 0.0006979466901807589 2.723303331226695e-05 0.006971429066412601
-1.725 0.825 0.0013672328064383659 5.334788339683413e-05 0.013656501408197973
-1.725 0.875 0.002665727087525334 0.00010401395071385854 0.026626217723841203
-1.725 0.925 0.005166950561249332 0.00020160981570311245 0.05160884876070528
-1.725 0.975 0.009941989755933266 0.00038792919507766454 0.09930208431253328
-1.725 1.025 0.018956912727919585 0.0007396886229656944 0.18934193461899448
-1.725 1.075 0.03574271597913828 0.0013946701307664892 0.35699299316210387
-1.725 1.125 0.06646819621710545 0.0025935878875041033 0.6638617078052824
-1.725 1.175 0.12153870627569711 0.0047424784140780085 1.2138595353954607
-1.725 1.225 0.21773441623600817 0.008496148370422469 2.174550295828522
-1.725 1.275 0.3805843060529758 0.014850828996616104 3.8008461363182713
-1.725 1.325 0.6460374783130639 0.025209419428194435 6.451680252271678
-1.725 1.375 1.05956184063804 0.04134634293221987 10.580987183513429
-1.725 1.425 1.6699731870270704 0.06516675314040729 16.676072978981406
-1.725 1.475 2.515583166436293 0.09816595072366419 25.119319079265612
-1.725 1.525 3.603008616220263 0.14060234191286505 35.97666253921826
-1.725 1.575 4.884621348859331 0.19061727467608558 48.772547714951884
-1.725 1.625 6.2466555421408785 0.24377079965894188 62.371277497884414
-1.725 1.675 7.5207682411026715 0.29349283229788065 75.09242638935798
-1.725 1.725 8.522661913790547 0.33259062482222396 85.096299821366
-1.725 1.775 9.105179760402253 0.3553211435557724 90.91381934923315
-1.725 1.825 9.201737243822633 0.3590861855865988 91.88001335117373
-1.725 1.875 8.839718076061981 0.3449550667274414 88.26782749360912
-1.725 1.925 8.120641621360857 0.31689034105636865 81.09032778347452
-1.725 1.975 7.18112647836092 0.2802240894118789 71.71117014517769
