logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.325 0.925 0.2617326062837699 0.0010467036725912504 0.026654949547455165
-3.325 0.975 0.5189151385438535 0.002087776803603046 0.053078815854876914
-3.325 1.025 1.0270629832616365 0.004163636643939896 0.10563518928440772
-3.325 1.075 2.0284869968921826 0.008301703074031778 0.21007301189139335
-3.325 1.125 3.995666139131155 0.016547712806048522 0.4173672090564813
-3.325 1.175 7.844429366777812 0.03297219402262805 0.8282138004231316
-3.325 1.225 15.33690603166138 0.06566731732886276 1.6409843435242915
-3.325 1.275 29.8326595376575 0.1307018806227851 3.2451262817958595
-3.325 1.325 57.66481220652671 0.2599374831709633 6.401903678472965
-3.325 1.375 110.60745524909466 0.516432487535138 12.591311040998727
-3.325 1.425 210.1831292253226 1.0246922122004123 24.671143717761975
-3.325 1.475 394.9383607905857 2.0298062358328415 48.113075275316504
-3.325 1.525 732.2423023860305 4.012396191642908 93.28373673162619
-3.325 1.575 1336.4861975026593 7.910420782513766 179.56990928039187
-3.325 1.625 2395.4796969386343 15.543227399611824 342.6521717134777
-3.325 1.675 4205.930549447808 30.412781687804554 646.9304593184257
-3.325 1.725 7216.7937921488165 59.19510064796668 1205.9268946882337
-3.325 1.775 12076.061508021749 114.46415675485764 2214.164420761388
-3.325 1.825 19673.149095953497 219.54750268519413 3993.94314181586
-3.325 1.875 31167.13830940922 416.9169464581775 7058.636497970857
-3.325 1.925 47992.397162734356 782.1169062788858 12189.512252467073
-3.325 1.975 71837.5952341268 1445.6982950963572 20515.183718216595
-3.325 2.025 104599.58532086901 2625.391518008523 33572.9059918047
-3.325 2.075 148316.4329663022 4668.7778107637405 53322.79119605846
-3.325 2.125 205081.69196871485 8101.590781505427 82084.80306962243
-3.325 2.175 276935.7678472987 13667.449041819515 122377.60805953835
-3.325 2.225 365723.91421199305 22332.274371359676 176656.61269765065
-3.325 2.275 472909.21694015694 35216.07704869538 246969.6363335414
-3.325 2.325 599336.8753332557 53416.2514959649 334566.2344463226
-3.325 2.375 744964.5228587602 77711.16258564778 439509.00929750653
-3.325 2.425 908599.5361349009 108183.6987469177 560345.2043643259
-3.325 2.475 1087710.1973413664 143867.15224358617 693905.9056320809
-3.325 2.525 1278389.9242007965 182558.14768083967 835302.2302844794
-3.325 2.575 1475538.317235613 220928.75411375816 978170.7260439711
-3.325 2.625 1673273.4349510714 254988.83466913397 1115175.4909385468
-3.325 2.675 1865517.9386441717 280823.04496506514 1238709.776318119
-3.325 2.725 2046636.6250721305 295408.1170616743 1341680.555119745
-3.325 2.775 2211976.640653807 297262.8907756052 1418235.3785651815
-3.325 2.825 2358188.633954048 286726.79400510184 1464314.3383202858
-3.325 2.875 2483273.251879294 265788.3487012338 1477966.1468266218
-3.325 2.925 2586370.790801196 237540.88597841622 1459424.7489109824
-3.325 2.975 2667364.625220397 205461.00281960267 1410976.4078258027
-3.325 3.025 2726392.669290472 172737.9255909291 1336653.793856404
-3.325 3.075 2763365.0201908443 141823.5494802 1241789.4966584167
-3.325 3.125 2777584.7172349077 114262.73045470634 1132466.0135851668
-3.325 3.175 2767568.258814199 90759.62207130916 1014918.8331446606
-3.325 3.225 2731153.606530423 71380.27557248605 894971.7068466995
-3.325 3.275 2665944.5702594863 55790.851571935156 777588.2508060437
-3.325 3.325 2570054.707445773 43463.61464918797 666600.2188712741
-3.325 3.375 2442991.713344763 33822.292187997366 564627.7149447914
-3.325 3.425 2286415.951800834 26327.139733197044 473161.0978997883
-3.325 3.475 2104487.072808498 20513.912537965807 392747.0132597343
-3.325 3.525 1903622.3511468142 16003.544349483327 323217.29315684474
-3.325 3.575 1691692.598220972 12496.235721182926 263912.39104535285
-3.325 3.625 1476867.8013807174 9759.01216333912 213868.9417583503
-3.325 3.675 1266373.293481008 7611.652686203373 171953.43298212113
-3.325 3.725 1065196.8795555937 5912.35692224262 136915.8250095948
-3.325 3.775 873547.8019704209 4537.667074880169 107215.63061598066
-3.325 3.825 656063.1647166634 3226.541239776985 77485.08928039939
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 0.01058971542627932 4.167584989516372e-05 0.0010659474752997991
-3.275 0.725 0.021088724382821278 8.315484945048869e-05 0.0021257466898300472
-3.275 0.775 0.041974127005577296 0.00016590962471790832 0.004238471997941192
-3.275 0.825 0.08348643790584066 0.000331000830081867 0.008449026979778252
-3.275 0.875 0.16591079185690402 0.0006603139945531843 0.01683740034168888
-3.275 0.925 0.32935132217105273 0.0013171142282454944 0.03354115965658916
-3.275 0.975 0.6529007777496381 0.0026268297765856385 0.06678361206658327
-3.275 1.025 1.2920651759861423 0.005237878973290479 0.1328900743264233
-3.275 1.075 2.551409777822687 0.010441617087268455 0.2642243711890765
-3.275 1.125 5.024561813058436 0.020808237379159978 0.5248302701780491
-3.275 1.175 9.861595158727598 0.04144911897905186 1.0411541275403309
-3.275 1.225 19.273948977972836 0.08251890246803101 2.062132960189275
-3.275 1.275 37.4745040737271 0.16416507123236335 4.0760849654811935
-3.275 1.325 72.39724874089873 0.3262946616946731 8.036560027203004
-3.275 1.375 138.77476181327347 0.6477849172194874 15.795000840725164
-3.275 1.425 263.4977313604792 1.2841166085997493 30.920718350006375
-3.275 1.475 494.639617276591 2.540717426585805 60.234028724688294
-3.275 1.525 916.0342287561504 5.014966044216273 116.62457623867512
-3.275 1.575 1669.6467743772544 9.868852385191738 224.12312128220702
-3.275 1.625 2987.8000254064395 19.346996592787093 426.7885811836424
-3.275 1.675 5236.082692706825 37.74766287548689 803.7689639078005
-3.275 1.725 8965.047322619474 73.21198994416218 1493.7774748645033
-3.275 1.775 14964.737308282902 140.94962060749955 2732.819598676036
-3.275 1.825 24311.845108482707 268.89323137888573 4908.541690607912
-3.275 1.875 38397.02685121844 507.258766552098 8631.869371515775
-3.275 1.925 58921.528527355564 943.9621089964661 14820.462098824557
-3.275 1.975 87857.80167792582 1727.9541626719995 24778.675982207544
-3.275 2.025 127375.36394638653 3101.5529918011975 40247.22420550477
-3.275 2.075 179736.5910946574 5439.620896001383 63387.462074739575
-3.275 2.125 247165.0174819978 9286.744124359087 96666.43281128861
-3.275 2.175 331682.8025537004 15373.300898086374 142623.17990096958
-3.275 2.225 434909.6317674056 24580.376765118017 203522.010940579
-3.275 2.275 557818.5644403708 37819.50822660888 280926.68802604766
-3.275 2.325 700458.8632628461 55807.110546146 375253.120440749
-3.275 2.375 861680.4445400084 78752.54365186405 485373.8729386691
-3.275 2.425 1038921.8540085033 106036.44825718009 608355.9057805948
-3.275 2.475 1228140.277220921 136005.95325340232 739411.1223023321
-3.275 2.525 1423952.8239475263 166018.7725203559 872119.7171772263
-3.275 2.575 1620014.835231856 192805.3667840674 998941.6474320625
-3.275 2.625 1809591.5392997519 213099.68674945406 1111966.234015755
-3.275 2.675 1986210.9607158417 224365.56950452118 1203785.3215704134
-3.275 2.725 2144251.871451881 225382.37025187505 1268339.991003863
-3.275 2.775 2279339.446489124 216490.08231405116 1301600.2490524414
-3.275 2.825 2388484.040971548 199420.0804115074 1301982.2484828362
-3.275 2.875 2469974.8955407594 176793.7040965389 1270462.2964202028
-3.275 2.925 2523099.871033755 151482.30479559896 1210389.4871608852
-3.275 2.975 2547790.294746493 126040.86971908719 1127027.1172131856
-3.275 3.025 2544290.6803594446 102357.43484873306 1026880.2229494229
-3.275 3.075 2512938.0646669674 81551.47711116746 916902.2362223105
-3.275 3.125 2454112.020940281 64064.71441994419 803708.6714155236
-3.275 3.175 2368381.751493652 49849.62660005078 692935.4583507922
-3.275 3.225 2256825.0100753987 38571.028528384566 588845.4905819554
-3.275 3.275 2121428.129111843 29769.911463798868 494216.3398912385
-3.275 3.325 1965419.8162327295 22972.702333615984 410466.1690004307
-3.275 3.375 1793380.2917899857 17750.983817399818 337926.8356179319
-3.275 3.425 1611026.7823660981 13745.618209524884 276166.3214701695
-3.275 3.475 1424691.647413742 10669.528717469122 224286.9477169595
-3.275 3.525 1240625.0014410613 8299.956608952052 181160.91677757655
-3.275 3.575 1064308.1200843896 6466.997248883017 145594.05565820457
-3.275 3.625 899930.9445138926 5042.011720952007 116425.38918949351
-3.275 3.675 750081.3463187094 3927.350472274617 92574.31808753936
-3.275 3.725 615509.4507307023 3047.262934055807 73036.7740021002
-3.275 3.775 494164.866851578 2336.6204457689305 56761.94986077892
-3.275 3.825 364520.5150727053 1660.190434660577 40767.929985371426
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
-3.225 0.375 0.0 0.0 0.0
-3.225 0.425 0.0 0.0 0.0
-3.225 0.475 0.0 0.0 0.0
-3.225 0.525 0.0 0.0 0.0
-3.225 0.575 0.0 0.0 0.0
-3.225 0.625 0.0 0.0 0.0
-3.225 0.675 0.013329221006668631 5.245715158177425e-05 0.0013417021323147832
-3.225 0.725 0.02654301671738972 0.00010466155232393278 0.002675538500859092
-3.225 0.775 0.05282699041663831 0.00020880705943292566 0.005334369292004338
-3.225 0.825 0.10506492583213525 0.0004165527051189471 0.010632804578355056
-3.225 0.875 0.20877372053861282 0.0008309027437675773 0.021187276754057797
-3.225 0.925 0.4143903592589214 0.0016571861568665115 0.04220137278360226
-3.225 0.975 0.8213600198210953 0.0033045669175456732 0.08401436559899408
-3.225 1.025 1.6251403584011244 0.006588036405935161 0.1671455048608335
-3.225 1.075 3.2083873945703347 0.013130008657398582 0.3322558944458948
-3.225 1.125 6.316554065984038 0.0261578848418629 0.6597665155816234
-3.225 1.175 12.392935735632093 0.05208578879072254 1.3083543649978582
-3.225 1.225 24.210592670778553 0.10364586282795134 2.590152435317255
-3.225 1.275 47.04709838301518 0.20607302368035252 5.116813410383476
-3.225 1.325 90.82937213777788 0.40928526278890875 10.081182081558019
-3.225 1.375 173.96275914741497 0.8117830169052968 19.795580728743083
-3.225 1.425 329.9790866039951 1.6073228266895834 38.708830918557226
-3.225 1.475 618.6874926642269 3.1755241520432587 75.30044586100902
-3.225 1.525 1144.0964537956552 6.256431891416532 145.54560804985533
-3.225 1.575 2081.738214214336 12.283596605505066 279.11191617526765
-3.225 1.625 3717.687567909615 24.011866026285073 530.1316914745731
-3.225 1.675 6499.882375060509 46.68229667426445 995.2724471176172
-3.225 1.725 11098.827529148346 90.14102138477868 1842.7163342578679
-3.225 1.775 18469.63651763805 172.5959360309628 3356.0466940895312
-3.225 1.825 29902.161943413896 327.06085343451457 5995.949610345249
-3.225 1.875 47043.32337884162 611.9431381879001 10478.688612968212
-3.225 1.925 71877.95098872992 1127.4675739754064 17862.28084084937
-3.225 1.975 106661.36098500392 2039.20884242608 29619.386668066152
-3.225 2.025 153804.99313534913 3608.069215773284 47663.22965069724
-3.225 2.075 215720.99537379202 6221.496239920901 74285.76696484566
-3.225 2.125 294630.4067878313 10412.973081284996 111973.11565830986
-3.225 2.175 392335.35737878707 16847.21059255886 163085.34154591436
-3.225 2.225 509955.06870103837 26242.21310140335 229422.06248436763
-3.225 2.275 647634.7165765074 39205.641913038045 311731.76876534324
-3.225 2.325 804257.04851458 55990.49383210243 409251.04414089944
-3.225 2.375 977213.3080387532 76223.2555582174 519374.0277950064
-3.225 2.425 1162309.4900138348 98707.45582235814 637549.4183398758
-3.225 2.475 1353880.0664147227 121422.85047382275 757477.9748751174
-3.225 2.525 1545143.5802353767 141796.20309369147 871633.9534776284
-3.225 2.575 1728768.3223751294 157216.17667525768 972063.6867868837
-3.225 2.625 1897546.4535773522 165646.70704820193 1051342.4438715223
-3.225 2.675 2045035.0315922108 166126.3735444565 1103523.8713983817
-3.225 2.725 2166034.246434219 158971.28710686698 1124913.0248211883
-3.225 2.775 2256831.4379570675 145617.45599792685 1114531.2277598586
-3.225 2.825 2315215.3296548487 128184.33967632058 1074199.4187454707
-3.225 2.875 2340325.341676586 108938.27832774913 1008228.4349888343
-3.225 2.925 2332427.2200659225 89839.67835093415 922765.2530470896
-3.225 2.975 2292699.1554684825 72284.6979623293 824905.5315652868
-3.225 3.025 2223084.069078857 57053.67946208276 721736.7307805822
-3.225 3.075 2126226.6019526 44407.03754991479 619498.7044149827
-3.225 3.125 2005476.037842904 34246.485875204366 523016.78727026324
-3.225 3.175 1864904.977330916 26275.24134843212 435478.43414834264
-3.225 3.225 1709276.0675032197 20121.640186929613 358522.8995425317
-3.225 3.275 1543895.621388616 15417.55142172234 292539.2239922943
-3.225 3.325 1374328.5218649183 11838.534861062977 237046.11361722564
-3.225 3.375 1206003.6871277245 9117.892771250346 191051.87042953284
-3.225 3.425 1043788.8046969646 7045.8546850792045 153337.88160486086
-3.225 3.475 891631.1285057545 5461.9515884495395 122650.8475069668
-3.225 3.525 752338.9042463755 4245.4180350816905 97814.87932640793
-3.225 3.575 627528.8366239219 3306.0662041092264 77784.6062075018
-3.225 3.625 517712.5954006476 2576.579559404628 61659.844764829846
-3.225 3.675 422453.3997113435 2006.3346418621697 48676.4038608528
-3.225 3.725 340467.78829768975 1556.296102393652 38176.87070160255
-3.225 3.775 269235.53221374925 1193.0383285818793 29526.29285474606
-3.225 3.825 196111.33064517693 847.4413377805895 21122.44928411317
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 0.01677662752508599 6.602437466661181e-05 0.0016887127553778436
-3.175 0.725 0.03340599075406969 0.0001317227442870413 0.0033673242112036562
-3.175 0.775 0.06648099387777753 0.0002627762165323792 0.006713116154832105
-3.175 0.825 0.13220827736421206 0.0005241669704486742 0.013379745408551786
-3.175 0.875 0.2626791340286752 0.001045437432423201 0.02665775108867699
-3.175 0.925 0.5213090263278437 0.0020847496426512476 0.053089667652986366
-3.175 0.975 1.0330915086189072 0.004156378219001605 0.10567088745927644
-3.175 1.025 2.0435982983469563 0.008284249974049269 0.21018124085938536
-3.175 1.075 4.033348872334393 0.016505635699049892 0.41767951161202277
-3.175 1.125 7.937842560853984 0.03287050718816858 0.8290852042272693
-3.175 1.175 15.566876115336267 0.06542104677374903 1.6433561869491735
-3.175 1.225 30.394205632808895 0.13010436261025451 3.2514564934832912
-3.175 1.275 59.02271874500134 0.2584856478115845 6.418520524789038
-3.175 1.325 113.85305152405776 0.5129013092159338 12.634286333906825
-3.175 1.375 217.83321588443354 1.0160994807250374 24.78072709181907
-3.175 1.425 412.67300885073945 2.0088996214672328 48.388562606521496
-3.175 1.475 772.554139349377 3.961573483810922 93.9660243144645
-3.175 1.525 1426.0256788517454 7.787089737998256 181.23232281714644
-3.175 1.575 2589.108668474114 15.244777571777457 346.6289803795152
-3.175 1.625 4612.038469254389 29.69348546880675 656.2455802012514
-3.175 1.675 8039.767934036127 57.47114215363318 1227.220176137533
-3.175 1.725 13681.788558191478 110.36262336932548 2261.4731151469173
-3.175 1.775 22680.407167179033 209.88171683302832 4095.621157787489
-3.175 1.825 36560.33413705988 394.4105701505845 7268.890041386144
-3.175 1.875 57239.548799688506 730.4897650632395 12605.252610560028
-3.175 1.925 86984.58070166556 1329.4210168282543 21295.809443275633
-3.175 1.975 128302.1959099569 2369.2298418134906 34953.60021524629
-3.175 2.025 183769.83316840554 4119.069393528442 55600.22160617282
-3.175 2.075 255813.72225653994 6957.598675226882 85539.92035054196
-3.175 2.125 346444.5836245065 11369.211254398395 127090.26890005844
-3.175 2.175 456960.048570853 17895.501891460757 182171.35257981485
-3.175 2.225 587627.7156752977 27021.01370346981 251800.44505751508
-3.175 2.275 737378.0655598973 38990.49033971348 335582.3883597718
-3.175 2.325 903559.8434236939 53592.16959833665 431313.2563852778
-3.175 2.375 1081830.5531491342 69985.91947539586 534817.1115184651
-3.175 2.425 1266254.7913372517 86677.85462753268 640108.2289380727
-3.175 2.475 1449650.737751945 101714.69673123944 739913.6548310469
-3.175 2.525 1624162.7545398765 113086.49769154743 826510.7870824964
-3.175 2.575 1781968.1321821718 119221.12809799907 892751.3278100612
-3.175 2.625 1915981.7850959757 119389.918432404 933083.925475904
-3.175 2.675 2020427.8995862592 113867.39427639326 944374.5721005929
-3.175 2.725 2091199.6343656732 103793.02992686385 926359.6554418765
-3.175 2.775 2125999.362366156 90810.62565324905 881638.3882888054
-3.175 2.825 2124308.379797317 76640.04799559026 815202.0599928891
-3.175 2.875 2087255.8328089162 62731.52570471536 733593.3807609833
-3.175 2.925 2017442.586365089 50083.72877360006 643873.7810290871
-3.175 2.975 1918743.2226071325 39224.218986569766 552623.8758585692
-3.175 3.025 1796078.7391603051 30297.475080135984 465185.8011408871
-3.175 3.075 1655138.8426900306 23194.105603135686 385272.05524718226
-3.175 3.125 1502040.8144279623 17672.032691681747 314946.3728708727
-3.175 3.175 1342936.0669927099 13446.004976395763 254880.64609746283
-3.175 3.225 1183603.0082364732 10241.934944143495 204746.54447931313
-3.175 3.275 1029082.051442355 7823.056800144047 163614.39363898864
-3.175 3.325 883407.2395217418 5997.666388606212 130279.77418959694
