logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 276848.2705424118 276864.3821793556 276752.5503932725
-3.725 0.725 334813.265889191 334829.71355881274 334715.544735911
-3.725 0.775 401504.2160388811 401521.08695027063 401403.97655543336
-3.725 0.825 476806.88440099487 476824.28838140215 476703.4746867355
-3.725 0.875 560017.0281977408 560035.1035402374 559909.6270703963
-3.725 0.925 649752.0479731445 649770.968795708 649639.621275354
-3.725 0.975 743954.924587171 743974.9100927645 743836.1701945231
-3.725 1.025 840021.8837176979 840043.2098451686 839895.1623410623
-3.725 1.075 935054.6400191105 935077.6541006245 934917.888146846
-3.725 1.125 1026195.9335693028 1026221.0727681757 1026046.5539570401
-3.725 1.175 1110971.8404971266 1110999.6549984547 1110806.564436003
-3.725 1.225 1187556.0394703066 1187587.2216460109 1187370.7535884057
-3.725 1.275 1254897.1505690448 1254932.5716516785 1254686.679070203
-3.725 1.325 1312697.9913715422 1312738.7475635146 1312455.822296832
-3.725 1.375 1361280.8739241175 1361328.344360911 1360998.8151175403
-3.725 1.425 1401396.3950908328 1401452.3146934835 1401064.1419173079
-3.725 1.475 1434030.6181659193 1434097.169190726 1433635.210486855
-3.725 1.525 1460246.6386214185 1460326.5656827262 1459771.7788592416
-3.725 1.575 1481074.4974191852 1481171.251972916 1480499.6944635187
-3.725 1.625 1497447.117276773 1497565.039069133 1496746.612165659
-3.725 1.675 1510171.8518491897 1510316.3967326363 1509313.2701879456
-3.725 1.725 1519925.6142220849 1520103.6401143484 1518868.2766804222
-3.725 1.775 1527263.421991633 1527483.5477221229 1525956.2273424496
-3.725 1.825 1532633.1696469935 1532906.2251473719 1531011.9439536624
-3.725 1.875 1536392.1871399418 1536731.778079394 1534376.367003264
-3.725 1.925 1538823.185655082 1539246.4014325002 1536311.6718893491
-3.725 1.975 1540148.5146614844 1540676.8159471988 1537014.494221146
-3.725 2.025 1540542.4233343226 1541202.7544883573 1536626.9104528793
-3.725 2.075 1540141.4213487762 1540967.6045295738 1535245.212256872
-3.725 2.125 1539053.017796361 1540087.5000671605 1532926.6855798017
-3.725 2.175 1537363.183333745 1538659.2264436157 1529694.6590596384
-3.725 2.225 1535142.8911462985 1536767.317087865 1525542.0831686351
-3.725 2.275 1532454.0815796896 1534490.717132991 1520433.8763399925
-3.725 2.325 1529355.3815483677 1531909.3841001925 1514308.2466427274
-3.725 2.375 1525907.9017531527 1529111.200018829 1507077.1776636185
-3.725 2.425 1522181.4356848006 1526199.5873498912 1498626.2610956717
-3.725 2.475 1518261.3945247617 1523302.2553706034 1488814.0700991983
-3.725 2.525 1514256.8291085036 1520581.555531538 1477471.299833043
-3.725 2.575 1510309.9090958012 1518246.9941477608 1464399.9566987534
-3.725 2.625 1506607.2414656966 1516570.5379846566 1449372.9557513422
-3.725 2.675 1503393.4003483572 1515905.450295619 1432134.5819843344
-3.725 2.725 1500986.983371647 1516709.5056556975 1412402.373456028
-3.725 2.775 1499799.3669768132 1519573.5394819702 1389871.0677991095
-3.725 2.825 1500356.0442697825 1525256.3703102786 1364219.2776891761
-3.725 2.875 1503319.9045554143 1534727.1512054042 1335119.4688203502
-3.725 2.925 1509514.9274568537 1549216.0968110315 1302251.5452393868
-3.725 2.975 1519947.3496003132 1570274.1906575784 1265319.868292709
-3.725 3.025 1535819.2203647809 1599841.7408776812 1224072.8973950266
-3.725 3.075 1558526.2060188188 1640324.274863532 1178324.0447379614
-3.725 3.125 1589627.4470725362 1694671.8838110804 1127972.1577323107
-3.725 3.175 1630770.4463021108 1766454.2415137598 1073020.7080707955
-3.725 3.225 1683549.2349672639 1859917.4629591876 1013596.3799907949
-3.725 3.275 1749271.4319776471 1979999.9376543837 949969.5598711509
-3.725 3.325 1828612.9027640005 2132271.451878895 882579.3835473516
-3.725 3.375 1921152.8922466722 2322742.7350681894 812062.360732042
-3.725 3.425 2024813.6412126045 2557471.163768641 739275.8631391034
-3.725 3.475 2135279.278475115 2841864.024620473 665299.4783111181
-3.725 3.525 2245531.3092087056 3179555.3567730496 591394.9064993837
-3.725 3.575 2345683.353688914 3570702.8541430198 518913.13281006884
-3.725 3.625 2423264.1665349356 4009483.3718758756 449152.1640492487
-3.725 3.675 2463864.3634352856 4480275.399174742 383173.9870782211
-3.725 3.725 2451253.8150460976 4950508.394431752 321544.6950825224
-3.725 3.775 2361995.3524798844 5347752.8532787105 263621.3085935776
-3.725 3.825 2063709.101534655 5277318.306511918 198232.40112684455
-3.725 3.875 0.0 0.0 0.0
-3.725 3.925 0.0 0.0 0.0
-3.725 3.975 0.0 0.0 0.0
-3.675 -1.975 0.0 0.0 0.0
-3.675 -1.925 0.0 0.0 0.0
-3.675 -1.875 0.0 0.0 0.0
-3.675 -1.825 0.0 0.0 0.0
-3.675 -1.775 0.0 0.0 0.0
-3.675 -1.725 0.0 0.0 0.0
-3.675 -1.675 0.0 0.0 0.0
-3.675 -1.625 0.0 0.0 0.0
-3.675 -1.575 0.0 0.0 0.0
-3.675 -1.525 0.0 0.0 0.0
-3.675 -1.475 0.0 0.0 0.0
-3.675 -1.425 0.0 0.0 0.0
-3.675 -1.375 0.0 0.0 0.0
-3.675 -1.325 0.0 0.0 0.0
-3.675 -1.275 0.0 0.0 0.0
-3.675 -1.225 0.0 0.0 0.0
-3.675 -1.175 0.0 0.0 0.0
-3.675 -1.125 0.0 0.0 0.0
-3.675 -1.075 0.0 0.0 0.0
-3.675 -1.025 0.0 0.0 0.0
-3.675 -0.975 0.0 0.0 0.0
-3.675 -0.925 0.0 0.0 0.0
-3.675 -0.875 0.0 0.0 0.0
-3.675 -0.825 0.0 0.0 0.0
-3.675 -0.775 0.0 0.0 0.0
-3.675 -0.725 0.0 0.0 0.0
-3.675 -0.675 0.0 0.0 0.0
-3.675 -0.625 0.0 0.0 0.0
-3.675 -0.575 0.0 0.0 0.0
-3.675 -0.525 0.0 0.0 0.0
-3.675 -0.475 0.0 0.0 0.0
-3.675 -0.425 0.0 0.0 0.0
-3.675 -0.375 0.0 0.0 0.0
-3.675 -0.325 0.0 0.0 0.0
-3.675 -0.275 0.0 0.0 0.0
-3.675 -0.225 0.0 0.0 0.0
-3.675 -0.175 0.0 0.0 0.0
-3.675 -0.125 0.0 0.0 0.0
-3.675 -0.075 0.0 0.0 0.0
-3.675 -0.025 0.0 0.0 0.0
-3.675 0.025 0.0 0.0 0.0
-3.675 0.075 0.0 0.0 0.0
-3.675 0.125 0.0 0.0 0.0
-3.675 0.175 0.0 0.0 0.0
-3.675 0.225 0.0 0.0 0.0
-3.675 0.275 0.0 0.0 0.0
-3.675 0.325 0.0 0.0 0.0
-3.675 0.375 0.0 0.0 0.0
-3.675 0.425 0.0 0.0 0.0
-3.675 0.475 0.0 0.0 0.0
-3.675 0.525 0.0 0.0 0.0
-3.675 0.575 0.0 0.0 0.0
-3.675 0.625 0.0 0.0 0.0
-3.675 0.675 341944.47753434407 341965.1870215271 341821.4428123054
-3.675 0.725 411917.5612547051 411938.8040934985 411791.35199083685
-3.675 0.775 491756.71076403675 491778.62528683804 491626.5061001965
-3.675 0.825 581067.2903592931 581090.0507553365 580932.056160404
-3.675 0.875 678754.580009256 678778.405594476 678613.0138358837
-3.675 0.925 782971.5996877049 782996.7665700366 782822.0615301124
-3.675 0.975 891184.756727931 891211.612485494 891025.1818375454
-3.675 1.025 1000375.6416340922 1000404.6237825399 1000203.4308457753
-3.675 1.075 1107357.4493460744 1107389.1085709163 1107169.331101385
-3.675 1.125 1209142.3370626986 1209177.36644296 1208934.193859446
-3.675 1.175 1303272.7482194162 1303312.0199835894 1303039.3983500637
-3.675 1.225 1388039.7970878708 1388084.4088379531 1387774.7201936047
-3.675 1.275 1462551.514214413 1462602.8470492498 1462246.5062546076
-3.675 1.325 1526662.7314218297 1526722.523012391 1526307.4709927712
-3.675 1.375 1580813.6570792026 1580884.0935275299 1580395.1604284677
-3.675 1.425 1625834.4624595365 1625918.2937495983 1625336.3988069207
-3.675 1.475 1662762.2689697102 1662862.9540416645 1662164.1005824045
-3.675 1.525 1692696.640939775 1692818.5299509359 1691972.5434747785
-3.675 1.575 1716700.8663971701 1716849.4296501314 1715818.3738963988
-3.675 1.625 1735744.2135719168 1735926.3289886378 1734662.5186621333
-3.675 1.675 1750675.2054007987 1750899.519420435 1749343.0280908735
-3.675 1.725 1762215.5464974244 1762492.927023959 1760568.4637355646
-3.675 1.775 1770966.2156610347 1771310.320369904 1768923.317632977
-3.675 1.825 1777419.6981399273 1777847.6873023764 1774879.405126669
-3.675 1.875 1781974.5154367487 1782507.9457263025 1778809.349731247
-3.675 1.925 1784949.837596094 1785615.7824668812 1780999.8971977406
-3.675 1.975 1786599.050801999 1787431.5044322724 1781663.8739820658
-3.675 2.025 1787121.8242008071 1788163.460258813 1780950.2651997665
-3.675 2.075 1786674.6059635729 1787978.9803222 1778952.2608844086
-3.675 2.125 1785379.6854700805 1787013.9944365604 1775713.313222836
-3.675 2.175 1783333.0602230653 1785381.5941277076 1771231.3365099877
-3.675 2.225 1780611.390562313 1783179.8583577215 1765461.2154905752
-3.675 2.275 1777278.3416990878 1780499.2878592215 1758315.7986981315
-3.675 2.325 1773390.618070753 1777430.2117387017 1749665.562965322
-3.675 2.375 1769003.9988223887 1774070.5513504003 1739337.1596271377
-3.675 2.425 1764179.6896463074 1770534.3569045623 1727111.1062755252
-3.675 2.475 1758991.3158986634 1766961.5755179753 1712718.9845757834
-3.675 2.525 1753532.8921461536 1763529.5673026904 1695840.6597216506
-3.675 2.575 1747928.1073126746 1760466.9588018206 1676102.2652312533
-3.675 2.625 1742341.2499163188 1758070.5085767624 1653076.0079989159
-3.675 2.675 1736990.043502915 1756725.7524665112 1626283.2395318574
-3.675 2.725 1732160.5346054442 1756932.28459217 1595202.6783679668
-3.675 2.775 1728223.9224669742 1759334.5936278882 1559286.072923389
-3.675 2.825 1725654.7646418505 1764759.3759244662 1517983.8016637778
-3.675 2.875 1725049.2279477648 1774260.1274919421 1470782.655437143
-3.675 2.925 1727140.8404698104 1789169.4789277713 1417256.9786956732
-3.675 2.975 1732809.3775704333 1811159.0309254185 1357132.0934891582
-3.675 3.025 1743075.9442180786 1842305.1476157946 1290355.3133371638
-3.675 3.075 1759073.9759575175 1885156.9458809595 1217165.2150760926
-3.675 3.125 1781982.0543578968 1942799.1370918932 1138145.385039142
-3.675 3.175 1812901.0144069009 2018896.872149076 1054246.721979452
-3.675 3.225 1852656.7297374373 2117701.688553618 966764.9526822589
-3.675 3.275 1901514.506652529 2243986.543981776 877268.4324294868
-3.675 3.325 1958805.8045802272 2402863.7016980285 787483.7937850957
-3.675 3.375 2022497.583745713 2599422.9882353013 699158.7079332458
-3.675 3.425 2088779.9031096406 2838112.7927336795 613926.3746546624
-3.675 3.475 2151799.7323610713 3121778.0569375083 533192.9265535867
-3.675 3.525 2203703.507957575 3450276.2244125605 458059.2621441317
-3.675 3.575 2235125.7727466263 3818615.8130781874 389278.0844019809
-3.675 3.625 2236126.1552173444 4214569.383847429 327238.1159525965
-3.675 3.675 2197275.1884100274 4615514.508583151 271956.94484840514
-3.675 3.725 2109907.5008087573 4982884.166399377 223029.52090581888
-3.675 3.775 1961460.143951177 5242838.744077094 179258.68882057982
-3.675 3.825 1654223.6894200468 5024362.3510668175 132537.06830190233
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 420477.5228410638 420504.26991644414 420318.6214277885
-3.625 0.725 504135.16806183086 504162.76141692844 503971.2314186967
-3.625 0.775 598641.6548545879 598670.3138759414 598471.3808322077
-3.625 0.825 703193.9958044324 703223.9967194995 703015.7442524548
-3.625 0.875 816187.5877184418 816219.2782896766 815999.2932509213
-3.625 0.925 935223.9023747335 935257.7203901192 935022.9645759967
-3.625 0.975 1057257.5031610683 1057293.9996996594 1057040.648426343
-3.625 1.025 1178879.272166554 1178919.1408692894 1178642.3798793177
-3.625 1.075 1296687.9406032667 1296732.05449546 1296425.8244782784
-3.625 1.125 1407667.577166612 1407717.0349755161 1407373.710237658
-3.625 1.175 1509483.5373192187 1509539.7217284807 1509149.7061037407
-3.625 1.225 1600637.8104352308 1600702.4613435585 1600253.6801146055
-3.625 1.275 1680472.268181836 1680547.5748179443 1680024.8360102186
-3.625 1.325 1749051.6829609508 1749140.399691021 1748524.5913266593
-3.625 1.375 1806980.6450145047 1807086.2369121225 1806353.318340472
-3.625 1.425 1855207.2436828827 1855334.0694772704 1854453.8043149426
-3.625 1.475 1894850.3769726949 1895003.9189270914 1893938.2839344929
-3.625 1.525 1927068.1652097628 1927255.3179051096 1925956.5056733126
-3.625 1.575 1952969.7356584829 1953199.1686891927 1951607.0815501146
-3.625 1.625 1973564.0065884353 1973846.619967227 1971885.7271516726
-3.625 1.675 1989736.0146688551 1990085.5104733813 1987660.909124009
-3.625 1.725 2002241.6395542368 2002675.2392615995 1999667.721158405
-3.625 1.775 2011713.3801284332 2012252.7244628516 2008512.6027215666
-3.625 1.825 2018671.930368203 2019344.2076899144 2014683.5995259746
-3.625 1.875 2023540.1202778402 2024379.4810125995 2018562.6720317223
-3.625 1.925 2026657.1566516117 2027706.485553425 2020437.9159598032
-3.625 1.975 2028292.0417810099 2029605.177626969 2020514.4893521522
-3.625 2.025 2028655.6565567201 2030300.1710582112 2018923.6356349634
-3.625 2.075 2027911.3652380386 2029972.0406098454 2015729.550102127
-3.625 2.125 2026184.2130649486 2028767.3922133911 2010934.0408857774
-3.625 2.175 2023568.9039191883 2026807.930382486 2004479.04732046
-3.625 2.225 2020136.8037016413 2024198.8226382963 1996247.1444527076
-3.625 2.275 2015942.2421409648 2021036.7019220272 1986060.2169394114
-3.625 2.325 2011028.397567225 2017417.678095524 1973676.5574788738
-3.625 2.375 2005433.0550515484 2013445.7596257154 1958786.7614151996
-3.625 2.425 1999194.532508386 2009242.1230788643 1941008.978801217
-3.625 2.475 1992358.0720252567 2004955.7148261606 1919884.378861344
-3.625 2.525 1984982.9907374736 2000775.7276288986 1894874.1102614661
-3.625 2.575 1977150.8676132518 1996946.563070174 1865359.6264231699
-3.625 2.625 1968974.992749255 1993785.9639249374 1830648.9848624074
-3.625 2.675 1960611.196686305 1991707.067502597 1789992.5617221778
-3.625 2.725 1952269.9662017277 1991245.1715007816 1742612.3783630228
-3.625 2.775 1944229.3771952766 1993089.983109484 1687749.5768673532
-3.625 2.825 1936847.7475819495 1998123.9825375255 1624733.9428902965
-3.625 2.875 1930573.9230859242 2007467.1824008499 1553076.9850764005
-3.625 2.925 1925951.636608042 2022527.8640320466 1472585.141133821
-3.625 2.975 1923612.3397111723 2045057.6127936111 1383481.8383790827
-3.625 3.025 1924248.3291558714 2077206.8630386798 1286517.2769328535
-3.625 3.075 1928555.212756723 2121573.809872719 1183035.8936505879
-3.625 3.125 1937130.6658518543 2181234.4819715847 1074968.672147697
-3.625 3.175 1950316.7906804627 2259734.534681516 964726.4737367688
-3.625 3.225 1967979.0590412274 2361013.6658148253 854993.7004719323
-3.625 3.275 1989229.4085924525 2489221.862947417 748453.5603617555
-3.625 3.325 2012127.4270330917 2648374.7016533636 647503.5290653347
-3.625 3.375 2033430.4388866557 2841786.7410171344 554027.106574716
-3.625 3.425 2048500.5713680396 3071225.1709289593 469269.37270015007
-3.625 3.475 2051492.2154086293 3335750.9298190097 393827.8009047999
-3.625 3.525 2035906.2441527168 3630271.5473083784 327734.59301685763
-3.625 3.575 1995485.291484663 3943915.276687215 270587.6093790442
-3.625 3.625 1925243.6260516625 4258396.841439245 221686.5294393951
-3.625 3.675 1822202.328677273 4546369.26903847 180139.38527968497
-3.625 3.725 1685026.8454842824 4768438.6493746 144899.20612677257
-3.625 3.775 1509722.767030149 4858715.079375801 114564.03592932125
-3.625 3.825 1229208.4312875036 4496907.529077516 83544.25610871972
-3.625 3.875 0.0 0.0 0.0
-3.625 3.925 0.0 0.0 0.0
-3.625 3.975 0.0 0.0 0.0
-3.575 -1.975 0.0 0.0 0.0
-3.575 -1.925 0.0 0.0 0.0
-3.575 -1.875 0.0 0.0 0.0
-3.575 -1.825 0.0 0.0 0.0
-3.575 -1.775 0.0 0.0 0.0
-3.575 -1.725 0.0 0.0 0.0
-3.575 -1.675 0.0 0.0 0.0
-3.575 -1.625 0.0 0.0 0.0
-3.575 -1.575 0.0 0.0 0.0
-3.575 -1.525 0.0 0.0 0.0
-3.575 -1.475 0.0 0.0 0.0
-3.575 -1.425 0.0 0.0 0.0
-3.575 -1.375 0.0 0.0 0.0
-3.575 -1.325 0.0 0.0 0.0
-3.575 -1.275 0.0 0.0 0.0
-3.575 -1.225 0.0 0.0 0.0
-3.575 -1.175 0.0 0.0 0.0
-3.575 -1.125 0.0 0.0 0.0
-3.575 -1.075 0.0 0.0 0.0
-3.575 -1.025 0.0 0.0 0.0
-3.575 -0.975 0.0 0.0 0.0
-3.575 -0.925 0.0 0.0 0.0
-3.575 -0.875 0.0 0.0 0.0
-3.575 -0.825 0.0 0.0 0.0
-3.575 -0.775 0.0 0.0 0.0
-3.575 -0.725 0.0 0.0 0.0
-3.575 -0.675 0.0 0.0 0.0
-3.575 -0.625 0.0 0.0 0.0
-3.575 -0.575 0.0 0.0 0.0
-3.575 -0.525 0.0 0.0 0.0
-3.575 -0.475 0.0 0.0 0.0
-3.575 -0.425 0.0 0.0 0.0
-3.575 -0.375 0.0 0.0 0.0
-3.575 -0.325 0.0 0.0 0.0
-3.575 -0.275 0.0 0.0 0.0
-3.575 -0.225 0.0 0.0 0.0
-3.575 -0.175 0.0 0.0 0.0
-3.575 -0.125 0.0 0.0 0.0
-3.575 -0.075 0.0 0.0 0.0
-3.575 -0.025 0.0 0.0 0.0
-3.575 0.025 0.0 0.0 0.0
-3.575 0.075 0.0 0.0 0.0
-3.575 0.125 0.0 0.0 0.0
-3.575 0.175 0.0 0.0 0.0
-3.575 0.225 0.0 0.0 0.0
-3.575 0.275 0.0 0.0 0.0
-3.575 0.325 0.0 0.0 0.0
-3.575 0.375 0.0 0.0 0.0
-3.575 0.425 0.0 0.0 0.0
-3.575 0.475 0.0 0.0 0.0
-3.575 0.525 0.0 0.0 0.0
-3.575 0.575 0.0 0.0 0.0
-3.575 0.625 0.0 0.0 0.0
-3.575 0.675 514300.0555178289 514334.7984736467 514093.6557004437
-3.575 0.725 613171.8296601492 613207.9151010263 612957.4447383697
-3.575 0.775 723555.4211791966 723593.1969897082 723330.9859496037
-3.575 0.825 844096.5761322104 844136.480297804 843859.4897400949
-3.575 0.875 972568.1204556819 972610.7043538918 972315.1081185661
-3.575 0.925 1105963.3469808358 1106009.304689253 1105690.2859710543
-3.575 0.975 1240739.0176971871 1240789.222868998 1240440.718386425
-3.575 1.025 1373176.3166040906 1373231.8688608003 1372846.247010969
-3.575 1.075 1499786.1803212692 1499848.463613126 1499416.1196397129
-3.575 1.125 1617667.1279003583 1617737.8839139554 1617246.7307700948
-3.575 1.175 1724739.7925332286 1724821.213015293 1724256.0411558044
-3.575 1.225 1819824.9292680318 1819919.7721251412 1819261.4446377824
-3.575 1.275 1902579.3424923276 1902691.0777690953 1901915.5187113578
-3.575 1.325 1973336.4832007452 1973469.4765972514 1972546.3997211228
-3.575 1.375 2032907.216719946 2033066.9602620695 2031958.2719632066
-3.575 1.425 2082386.2221578532 2082579.6240803842 2081237.4177604022
-3.575 1.475 2122991.2867002985 2123227.035664938 2121591.073964755
-3.575 1.525 2155945.540838263 2156234.563439754 2154229.119040178
-3.575 1.575 2182400.9170327615 2182756.95233592 2180286.846089999
-3.575 1.625 2203395.237864983 2203835.558698408 2200781.194405356
-3.575 1.675 2219833.778265411 2220380.0964653534 2216591.243036826
-3.575 1.725 2232486.9877463416 2233166.589856213 2228454.6021554163
-3.575 1.775 2241997.845736999 2242845.0172684705 2236973.1145221894
-3.575 1.825 2248894.204370189 2249952.0151679046 2242623.148460646
-3.575 1.875 2253603.064814887 2254925.6060117655 2245767.3419487514
-3.575 1.925 2256464.9312566686 2258120.116588534 2246665.8411486414
-3.575 1.975 2257747.220559658 2259820.292443541 2245485.8966940655
-3.575 2.025 2257656.2519758064 2260254.166996182 2242309.215954061
-3.575 2.075 2256347.680265217 2259604.591096433 2237136.803167523
-3.575 2.125 2253935.43447637 2258019.5377004207 2229891.2249018513
-3.575 2.175 2250499.3338575857 2255621.4179799175 2220416.375398329
-3.575 2.225 2246091.6073182146 2252515.715508914 2208474.9343612916
-3.575 2.275 2240742.5671108114 2248799.2885766607 2193743.8525489816
-3.575 2.325 2234465.6958511155 2244568.7231492163 2175808.4114223914
-3.575 2.375 2227262.407178228 2239929.150634401 2154155.7280965177
-3.575 2.425 2219126.7379392106 2235003.981269484 2128169.0648551234
-3.575 2.475 2210050.223060195 2229946.048156827 2097124.9997760134
-3.575 2.525 2200027.1878105584 2224950.707939964 2060196.4489177505
-3.575 2.575 2189060.654492276 2220271.4969859594 2016465.6760049155
-3.575 2.625 2177168.981838576 2216238.985975195 1964952.646938955
