logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0 0.0 0.0
-2.125 0.725 0.0 0.0 0.0
-2.125 0.775 0.0 0.0 0.0
-2.125 0.825 0.0 0.0 0.0
-2.125 0.875 0.0 0.0 0.0
-2.125 0.925 3.64944751079095e-06 1.425578353944782e-08 3.6535924304729196e-07
-2.125 0.975 7.275399178351461e-06 2.841985210169635e-08 7.283674757774688e-07
-2.125 1.025 1.4499574629583194e-05 5.6639775801110746e-08 1.4516098649534984e-06
-2.125 1.075 2.888578413128991e-05 1.1283712960010745e-07 2.891878088295048e-06
-2.125 1.125 5.751681989795362e-05 2.2468017267525537e-07 5.758271716423286e-06
-2.125 1.175 0.00011445258189733756 4.4709313838753945e-07 1.1458419694532314e-05
-2.125 1.225 0.00022756109975861498 8.889423610119925e-07 2.27823995940805e-05
-2.125 1.275 0.0004519735393855486 1.7656009491199816e-06 4.52498706766025e-05
-2.125 1.325 0.000896489563480755 3.502109634451841e-06 8.975387012403557e-05
-2.125 1.375 0.0017751561950088413 6.9346932229416855e-06 0.00017772520579039576
-2.125 1.425 0.0035074203100703373 1.3702070074192143e-05 0.0003511606737049767
-2.125 1.475 0.006911121678027016 2.6999545199688747e-05 0.0006919481535658944
-2.125 1.525 0.01357077665782262 5.3018128445665074e-05 0.0013587460932699329
-2.125 1.575 0.026531610256417096 0.00010365679479747765 0.0026564874599162946
-2.125 1.625 0.0515864940634069 0.00020155234584869636 0.005165270424835624
-2.125 1.675 0.0996128125547088 0.0003892140049228032 0.009974424921230674
-2.125 1.725 0.19070112095918537 0.000745164538967515 0.019096097844374774
-2.125 1.775 0.36118955312628154 0.0014114468220518747 0.03617001892252294
-2.125 1.825 0.6750762251025886 0.002638260026101514 0.0676070851601364
-2.125 1.875 1.241312636143342 0.0048516166109363835 0.12432260869258654
-2.125 1.925 2.2374970238768217 0.008746070052566814 0.22411160750885528
-2.125 1.975 3.9373525903456623 0.015392305322746973 0.39440446939703633
-2.125 2.025 6.732879806016877 0.026323951630554246 0.6744899195387176
-2.125 2.075 11.132318814533699 0.04352975519092878 1.1153134979472574
-2.125 2.125 17.706085242523958 0.06924204011854361 1.7740584799806203
-2.125 2.175 26.95478342283802 0.10541991554689593 2.7009095133726633
-2.125 2.225 39.099378729643405 0.15292747405066295 3.918005768865996
-2.125 2.275 53.84665620566891 0.2106152275031843 5.395915734263325
-2.125 2.325 70.23893967577719 0.2747320257759234 7.038572605300694
-2.125 2.375 86.70576482191021 0.3391286957765769 8.688480877551232
-2.125 2.425 101.36053956786999 0.39642144577698835 10.156501328116686
-2.125 2.475 112.455216352779 0.4397731302150032 11.26746674148242
-2.125 2.525 118.80976737002706 0.464573827119171 11.903232858045504
-2.125 2.575 120.04529360123547 0.4693506767776343 12.026001732349975
-2.125 2.625 116.55837849418565 0.4556642044893612 11.675688906635013
-2.125 2.675 109.29724054872891 0.42722987790882644 10.947437946904781
-2.125 2.725 99.46244667165877 0.3887462350740935 9.961605973374882
-2.125 2.775 88.24234648576345 0.34486044930864135 8.83725898253085
-2.125 2.825 76.64059738698046 0.29949499536546914 7.6749122732666155
-2.125 2.875 65.40132746220243 0.25555633092280966 6.549057225265311
-2.125 2.925 55.00764653153661 0.21493012098064146 5.508031676945638
-2.125 2.975 45.72164208596066 0.1786382526033832 4.578038621398901
-2.125 3.025 37.63956527136593 0.1470548734592208 3.7686797874840967
-2.125 3.075 30.745627066199322 0.12011675206940388 3.0783454241246893
-2.125 3.125 24.956459192661868 0.09749701332737032 2.498666535474491
-2.125 3.175 20.154077160163393 0.07873387743364635 2.017814479048042
-2.125 3.225 16.2082731421681 0.06331807611221277 1.6227417366458496
-2.125 3.275 12.990585402985893 0.05074735938546498 1.300579289173543
-2.125 3.325 10.38215138148947 0.04055711762928774 1.039421801798195
-2.125 3.375 8.277430867575125 0.03233488240041781 0.8286995616942464
-2.125 3.425 6.585321440198855 0.025724651793219866 0.6592895531546185
-2.125 3.475 5.228745126921923 0.020425253173269778 0.5234736535289699
-2.125 3.525 4.143424489053866 0.016185546608340772 0.4148158110633915
-2.125 3.575 3.2762957066918106 0.012798215402256124 0.3280029765181485
-2.125 3.625 2.5838067657538923 0.01009311135167669 0.2586745982225744
-2.125 3.675 2.0301762561795766 0.007930448552533872 0.20324821887678923
-2.125 3.725 1.585394546713628 0.006192992473075853 0.1587193109725185
-2.125 3.775 1.2212843526876829 0.004770669562838974 0.12226685167563645
-2.125 3.825 0.0 0.0 0.0
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.0 0.0 0.0
-2.075 0.725 0.0 0.0 0.0
-2.075 0.775 0.0 0.0 0.0
-2.075 0.825 0.0 0.0 0.0
-2.075 0.875 0.0 0.0 0.0
-2.075 0.925 4.587737987844409e-06 1.792101378485496e-08 4.592948558501787e-07
-2.075 0.975 9.142520346345959e-06 3.571337686067384e-08 9.152919640439924e-07
-2.075 1.025 1.821209990787201e-05 7.114203420213988e-08 1.8232854523385395e-06
-2.075 1.075 3.626033331815668e-05 1.416444773274153e-07 3.6301753280111824e-06
-2.075 1.125 7.214711968956184e-05 2.818310625690297e-07 7.222977621567148e-06
-2.075 1.175 0.00014343093099042367 5.602929942693228e-07 1.4359586117031658e-05
-2.075 1.225 0.0002848416974975017 1.1127025600649405e-06 2.8517074170802128e-05
-2.075 1.275 0.0005649049096361645 2.206758480106391e-06 5.655612125434569e-05
-2.075 1.325 0.001118405836851217 4.369017505749689e-06 0.00011197144146655029
-2.075 1.375 0.002209408210720848 8.631105501766244e-06 0.00022120159640536268
-2.075 1.425 0.004352651691976651 1.7004033152722922e-05 0.0004357844462027299
-2.075 1.475 0.008545128999348155 3.3383048604897724e-05 0.0008555457664491307
-2.075 1.525 0.016702321778958543 6.525228110551634e-05 0.0016722832538439742
-2.075 1.575 0.03246675692491796 0.00012684453994579295 0.003250739165622577
-2.075 1.625 0.0626755069673303 0.00024487683189036014 0.0062755738771014214
-2.075 1.675 0.11995153033389289 0.0004686795303742446 0.012010918569517305
-2.075 1.725 0.22711624780234269 0.000887447133213416 0.022742395164094025
-2.075 1.775 0.4243438344943137 0.0016582127923302718 0.042493877957216875
-2.075 1.825 0.7799946469512993 0.0030482183516419136 0.07811303048169481
-2.075 1.875 1.405446088873773 0.005492934509153301 0.14075769390503148
-2.075 1.925 2.4722755616742087 0.009663307407785877 0.24761847050544877
-2.075 1.975 4.226088483138965 0.016519912997302325 0.4233056773118766
-2.075 2.025 6.985196207295488 0.027307857623364 0.6997182020362436
-2.075 2.075 11.106760886065285 0.04342435701449665 1.1126509081471574
-2.075 2.125 16.904257710495443 0.06609571898319555 1.6935202517769798
-2.075 2.175 24.516328952581482 0.0958639843963755 2.4562148861340196
-2.075 2.225 33.760188175335685 0.13201310640209601 3.382397468006785
-2.075 2.275 44.037554103239536 0.17220098586764787 4.412077731874795
-2.075 2.325 54.36656878582693 0.2125850351246134 5.446824410932214
-2.075 2.375 63.566698628892134 0.2485467081586432 6.368318445017515
-2.075 2.425 70.54260669309319 0.27580295111782577 7.066820356816919
-2.075 2.475 74.55284341314444 0.2914572366493737 7.468096966900525
-2.075 2.525 75.35640204123364 0.2945716874761401 7.548086795249616
-2.075 2.575 73.19777436914603 0.28610697620096154 7.331371741831151
-2.075 2.625 68.66785059056325 0.268376966108149 6.87721401493267
-2.075 2.675 62.51709240039012 0.24431753511826634 6.260826494308673
-2.075 2.725 55.4898618434467 0.21683893300149626 5.556777751964741
-2.075 2.775 48.21600977731615 0.18840248996541067 4.828142224626827
-2.075 2.825 41.16346393263546 0.16083591365916824 4.121763004319666
-2.075 2.875 34.63681138705258 0.13532826753309715 3.4681195584526265
-2.075 2.925 28.802017450716924 0.1125269169970897 2.883809659840045
-2.075 2.975 23.720821133573363 0.09267212027052281 2.3749971818585656
-2.075 3.025 19.38438553216611 0.07572858495465783 1.9407829880420968
-2.075 3.075 15.741178068956284 0.06149440583669446 1.575996676665958
-2.075 3.125 12.717685090179527 0.04968197037811125 1.2732701759279328
-2.075 3.175 10.232514397525083 0.03997301919420064 1.0244490751341282
-2.075 3.225 8.205215195537958 0.03205306863228351 0.8214750484558949
-2.075 3.275 6.561254247080639 0.02563082204854875 0.6568835310319193
-2.075 3.325 5.234391526516155 0.02044742840509861 0.5240411545601807
-2.075 3.375 4.167410663878221 0.01627931972204497 0.4172185781008205
-2.075 3.425 3.3118832101124878 0.012937278946178373 0.3315666769648664
-2.075 3.475 2.627420743828387 0.010263510684709473 0.26304152302902395
-2.075 3.525 2.0807012956243947 0.00812783289350454 0.20830681853575314
-2.075 3.575 1.6444380015849287 0.0064236446649354635 0.16463057930522979
-2.075 3.625 1.296373510348358 0.005063995820059566 0.12978441871981014
-2.075 3.675 1.0183095739223196 0.003977794742861709 0.1019463691094389
-2.075 3.725 0.7950431804458098 0.0031056516740092786 0.0795943566838044
-2.075 3.775 0.6123527623266403 0.0023920116986309624 0.061304583040560856
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.0 0.0 0.0
-2.025 0.725 0.0 0.0 0.0
-2.025 0.775 0.0 0.0 0.0
-2.025 0.825 0.0 0.0 0.0
-2.025 0.875 0.0 0.0 0.0
-2.025 0.925 5.765109615551954e-06 2.252016311484922e-08 5.771657354285387e-07
-2.025 0.975 1.1483402891006578e-05 4.4857552708381303e-08 1.1496464718048605e-06
-2.025 1.025 2.2861653059257517e-05 8.930460900410723e-08 2.2887705897209745e-06
-2.025 1.075 4.5483722166957505e-05 1.776739813980842e-07 4.5535676581061765e-06
-2.025 1.125 9.041415637249536e-05 3.531882660138381e-07 9.051773652601662e-06
-2.025 1.175 0.00017953485177376563 7.013278700374022e-07 1.7974128410737763e-05
-2.025 1.225 0.00035601359828589394 1.3907274864432064e-06 3.564248169044326e-05
-2.025 1.275 0.0007047427235135729 2.753023664535608e-06 7.05561357778869e-05
-2.025 1.325 0.0013920037807033884 5.4378171559311725e-06 0.00013936320710910573
-2.025 1.375 0.002741854539269014 1.071111296102887e-05 0.0002745089478020992
-2.025 1.425 0.005381797869488442 2.102446645420842e-05 0.0005388214564266911
-2.025 1.475 0.010517090053259416 4.108679826195584e-05 0.0010529790520607608
-2.025 1.525 0.02043896837153944 7.985034446058171e-05 0.002046403242138325
-2.025 1.575 0.03944666876246879 0.0001541138303388092 0.003949593417890967
-2.025 1.625 0.07547477198692303 0.0002948826521312761 0.0075571080230151765
-2.025 1.675 0.14286283661480834 0.0005581947907095752 0.014304972037796576
-2.025 1.725 0.26684335917727187 0.0010426658731438442 0.026720240736682527
-2.025 1.775 0.49033340608270937 0.0019160448142362476 0.04910141237826426
-2.025 1.825 0.8832256218941559 0.003451550070050126 0.0884493862719702
-2.025 1.875 1.5531430719829533 0.0060699430975565075 0.15554532645163552
-2.025 1.925 2.6540803194782128 0.010373351251125557 0.26581702836536075
-2.025 1.975 4.385548629791686 0.017141960741418792 0.43925394056750605
-2.025 2.025 6.971358840285268 0.02725105047466969 0.6982814350401735
-2.025 2.075 10.607958688377243 0.04146888504986959 1.0625831072553522
-2.025 2.125 15.38238457175224 0.06013568349419354 1.5408767797945788
-2.025 2.175 21.180546210741877 0.0828047711258571 2.121721681498456
-2.025 2.225 27.628300001288043 0.10801213993293773 2.7676143197740286
-2.025 2.275 34.1112061326856 0.13335406128909427 3.4169745766484705
-2.025 2.325 39.8899171141822 0.1559389410782608 3.995718489457387
-2.025 2.375 44.277602839952536 0.17308166219506146 4.435044627689242
-2.025 2.425 46.80819572198669 0.18296151899525492 4.688291186639334
-2.025 2.475 47.328560719570724 0.1849820828765147 4.740160157808624
-2.025 2.525 45.98975557209244 0.1797362109212559 4.605826456166463
-2.025 2.575 43.16046149250778 0.16866689355756523 4.32225269946942
-2.025 2.625 39.31023154207955 0.15361050533231557 3.9364880030320646
-2.025 2.675 34.90566773600943 0.1363910008173057 3.4952693703657456
-2.025 2.725 30.342252647872193 0.11855372431236473 3.038198883096264
-2.025 2.775 25.914328766378848 0.101248388601386 2.5947428592417565
-2.025 2.825 21.81393735999358 0.08522479500401738 2.184120386877046
-2.025 2.875 18.146125564828 0.0708928197156356 1.8168393682883113
-2.025 2.925 14.950410112618474 0.05840637303328676 1.4968474942008858
-2.025 2.975 12.221844579013617 0.04774574830385406 1.2236423755462729
-2.025 3.025 9.928513158197743 0.03878597254840134 0.9940231872884656
-2.025 3.075 8.024553213063092 0.03134767059370912 0.8033942967223006
-2.025 3.125 6.459038105809554 0.025231750055845614 0.6466542959578327
-2.025 3.175 5.181545114852717 0.020241135978181956 0.5187531413460642
-2.025 3.225 4.145306729689089 0.016193067245893533 0.41500738969553586
-2.025 3.275 3.3087240601738754 0.012924997741556876 0.3312515120246391
-2.025 3.325 2.63584209995345 0.010296444947842055 0.26388532603705694
-2.025 3.375 2.0962140510238605 0.008188454333509282 0.20986030801700228
-2.025 3.425 1.6644411039139824 0.006501797722544701 0.16663344605450164
-2.025 3.475 1.3195693012010705 0.005154614654307928 0.13210680899765084
-2.025 3.525 1.0444516888313577 0.004079919030645836 0.10456365673800415
-2.025 3.575 0.8251342434496238 0.0032231992394163057 0.08260694201951597
-2.025 3.625 0.6502895341602419 0.0025402051432645793 0.06510259860462293
-2.025 3.675 0.5106906971349121 0.0019948928061816465 0.05112687024262027
-2.025 3.725 0.39865316206945756 0.0015572434238365776 0.039910414416697404
-2.025 3.775 0.3070095054525397 0.00119925863984832 0.030735668098274656
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 0.0 0.0 0.0
-1.975 0.725 0.0 0.0 0.0
-1.975 0.775 0.0 0.0 0.0
-1.975 0.825 0.0 0.0 0.0
-1.975 0.875 0.0 0.0 0.0
-1.975 0.925 7.241225202665505e-06 2.8286291407102252e-08 7.249449374403956e-07
-1.975 0.975 1.4415114307124243e-05 5.63096795061353e-08 1.4431510599069866e-06
-1.975 1.025 2.8676874027335873e-05 1.1202063700112636e-07 2.87095531287077e-06
-1.975 1.075 5.699982647999574e-05 2.226595604596143e-07 5.7064933171710885e-06
-1.975 1.125 0.00011317295601340915 4.420917966190673e-07 1.1330260232937831e-05
-1.975 1.175 0.0002243945530118063 8.765659263524774e-07 2.2465254473749133e-05
-1.975 1.225 0.00044414288011381957 1.7349943629459132e-06 4.446558280459076e-05
-1.975 1.275 0.0008771481237941134 3.4265111125579688e-06 8.781668216454135e-05
-1.975 1.325 0.0017274714658760883 6.748307309444088e-06 0.00017294915391264049
-1.975 1.375 0.003390164984542165 1.324374115495094e-05 0.0003394162894284593
-1.975 1.425 0.006623821301052798 2.5876508766259317e-05 0.0006631712987141543
-1.975 1.475 0.01287015488451455 5.027935106018278e-05 0.00128856792505017
-1.975 1.525 0.024833557210714684 9.701871032429306e-05 0.0024863957758420588
-1.975 1.575 0.04750356804234269 0.00018559043396336702 0.004756274208764794
-1.975 1.625 0.08989424121651396 0.00035121767679593215 0.009000850800672273
-1.975 1.675 0.16786119855362056 0.0006558619716629333 0.01680795476415518
-1.975 1.725 0.3083622595127007 0.001204879164295427 0.030877381116704215
-1.975 1.775 0.5552822479754899 0.0021697940659769323 0.055604430817961514
-1.975 1.825 0.9761700573228234 0.0038146480823536585 0.09775495661983857
-1.975 1.875 1.6676437286775243 0.006517146868878314 0.1670071177254081
-1.975 1.925 2.7548394927984368 0.010766523944439282 0.27589651679106963
-1.975 1.975 4.378105413322077 0.017111519548578053 0.43848325476569777
-1.975 2.025 6.660637298993683 0.026033809603569998 0.6671090871171188
-1.975 2.075 9.657102080326956 0.037747052648152576 0.9672490440392706
-1.975 2.125 13.296207361755886 0.05197226191470726 1.3317564782870621
-1.975 2.175 17.34376033791795 0.06779337636127172 1.7371623966068233
-1.975 2.225 21.414920541325902 0.08370533894778853 2.1449061529108615
-1.975 2.275 25.04629024234047 0.09789625412391235 2.508562985441336
-1.975 2.325 27.806916373554536 0.1086816221500701 2.784968570909998
-1.975 2.375 29.403722784909803 0.11491654572527275 2.9447809171772574
-1.975 2.425 29.739495030972755 0.11622214875681194 2.978283815498511
-1.975 2.475 28.907750557069416 0.11296511670559316 2.8948654087928176
-1.975 2.525 27.13878748839099 0.10604645789614686 2.717607790201416
-1.975 2.575 24.726652424804435 0.0966158788676844 2.4759691341780328
-1.975 2.625 21.96403124288817 0.08581732815714789 2.199263118115937
-1.975 2.675 19.0993707938622 0.07462154783303579 1.9123670889036126
-1.975 2.725 16.31787898469207 0.06375197718604134 1.6338222072851845
-1.975 2.775 13.740643171824795 0.053681435943473736 1.375747560494512
-1.975 2.825 11.434126097025166 0.04466931386946681 1.144792623864999
-1.975 2.875 9.423574784509468 0.036814007444471754 0.9434807517730719
-1.975 2.925 7.706220440675022 0.03010450954364163 0.7715311733494995
-1.975 2.975 6.26226133443932 0.024463319212350974 0.6269586683179018
-1.975 3.025 5.063052595992946 0.019778430575034384 0.506893425085103
-1.975 3.075 4.0767021463900655 0.015925185232887634 0.4081411403448878
-1.975 3.125 3.2715852946342725 0.012779993697460329 0.32753473622228585
-1.975 3.175 2.6183394252861776 0.010228120509439872 0.2621339303822335
-1.975 3.225 2.0908268876358096 0.008167440245656053 0.2093215350287417
-1.975 3.275 1.6664427706145863 0.0065096358286607075 0.16683419559403037
-1.975 3.325 1.3260363589821287 0.005179888904807452 0.13275447497505583
-1.975 3.375 1.0536268095557484 0.004115767258547188 0.1054823526871907
-1.975 3.425 0.8360278597694042 0.003265757512248565 0.08369762871440621
-1.975 3.475 0.6624504020420369 0.0025877118042881213 0.06632011966255058
-1.975 3.525 0.5241210108452024 0.0020473570827297485 0.05247145759672279
