logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.175 2.575 0.012023952715566109 0.0012096664033931963 4.728543299121614e-05
-4.175 2.625 0.024608816244140786 0.002479109596869459 9.695633917480959e-05
-4.175 2.675 0.05051156864853248 0.005097410313227061 0.00019948553296728825
-4.175 2.725 0.10400898665969505 0.01051962453024009 0.0004120262001571395
-4.175 2.775 0.21491080242482288 0.021799207917041877 0.0008547408972073877
-4.175 2.825 0.4457395671642039 0.04538222870396443 0.0017819205528065314
-4.175 2.875 0.9282455485077049 0.09496720108672224 0.0037356730167967685
-4.175 2.925 1.9413897553829946 0.19987873633147216 0.007881306719647176
-4.175 2.975 4.0786200353606725 0.4234007957037005 0.01674728721943627
-4.175 3.025 8.6079649052426 0.9033147095775731 0.035878020429362986
-4.175 3.075 18.248859464164116 1.9424882728362298 0.0775768583060743
-4.175 3.125 38.84765169929804 4.213572188775535 0.16951491283832815
-4.175 3.175 82.97758623517247 9.226823347687022 0.37487692090427027
-4.175 3.225 177.60133083660904 20.411313709956342 0.8404262996726386
-4.175 3.275 380.0933482316272 45.639494699676646 1.9136789563169625
-4.175 3.325 810.7439844384361 103.16980412268879 4.435457444109161
-4.175 3.375 1715.5507480678223 235.69101416524055 10.489783636587338
-4.175 3.425 3578.5137455375593 543.4079524105333 25.38178498051056
-4.175 3.475 7299.529897813695 1260.8053843829746 63.01592278956291
-4.175 3.525 14425.891448731662 2928.626105917406 160.98534064407968
-4.175 3.575 27363.005671057228 6754.223069651509 424.1978037694527
-4.175 3.625 49442.19116685756 15282.269577030469 1154.139846158625
-4.175 3.675 84835.99743460292 33412.687325205094 3236.065590086716
-4.175 3.725 138671.51585164815 69468.96647837764 9276.241839457238
-4.175 3.775 217685.17068950704 135449.9183671128 26635.96885902984
-4.175 3.825 316292.3904877726 234519.0099733909 70369.09361565644
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 0.0 0.0 0.0
-4.125 0.725 0.0 0.0 0.0
-4.125 0.775 0.0 0.0 0.0
-4.125 0.825 0.0 0.0 0.0
-4.125 0.875 0.0 0.0 0.0
-4.125 0.925 0.0 0.0 0.0
-4.125 0.975 0.0 0.0 0.0
-4.125 1.025 6.163248817228831e-12 6.170229645145197e-13 2.4075306239301195e-14
-4.125 1.075 1.2306512583905332e-11 1.232046278812415e-12 4.807260534989554e-14
-4.125 1.125 2.4575363334389652e-11 2.4603249185711028e-12 9.599824382704435e-14
-4.125 1.175 4.9080544148109194e-11 4.913630700064325e-12 1.9172271388286278e-13
-4.125 1.225 9.803218377707638e-11 9.814374115901865e-12 3.8294284286470546e-13
-4.125 1.275 1.9583212668589365e-10 1.9605542552886477e-11 7.649808831219393e-13
-4.125 1.325 3.912568576024159e-10 3.917041195696984e-11 1.5283763927638569e-12
-4.125 1.375 7.818264737607842e-10 7.827230548403664e-11 3.054083409209061e-12
-4.125 1.425 1.562563661416984e-09 1.5643627357216573e-10 6.103950013163779e-12
-4.125 1.475 3.1235868892572265e-09 3.127201310983875e-10 1.2201979095708652e-11
-4.125 1.525 6.245521771157131e-09 6.252794199165473e-10 2.4397748249057113e-11
-4.125 1.575 1.249094114455489e-08 1.250560062889182e-09 4.879571052687676e-11
-4.125 1.625 2.498885640742218e-08 2.501847311371612e-09 9.762021483173949e-11
-4.125 1.675 5.000776994146869e-08 5.0067770038606064e-09 1.9536176144753306e-10
-4.125 1.725 1.0011182853943939e-07 1.0023379119294082e-08 3.911095704214395e-10
-4.125 1.775 2.004975325913785e-07 2.0074646084892642e-08 7.833140849499303e-10
-4.125 1.825 4.017256779087219e-07 4.022362554233567e-08 1.5695457871889633e-09
-4.125 1.875 8.053242510231258e-07 8.063777034028328e-08 3.1465690955911215e-09
-4.125 1.925 1.6153219448815046e-06 1.6175107981516243e-07 6.311804150063303e-09
-4.125 1.975 3.242083254431928e-06 3.246668905699276e-07 1.2669337079979097e-08
-4.125 2.025 6.511770320696786e-06 6.521469629184261e-07 2.5449160648662873e-08
-4.125 2.075 1.3089430609119587e-05 1.3110171458336344e-06 5.116248980733578e-08
-4.125 2.125 2.6334822041101184e-05 2.637972119074732e-06 1.0295155127456269e-07
-4.125 2.175 5.303637687076687e-05 5.313489350376026e-06 2.073801052118214e-07
-4.125 2.225 0.00010693064243453449 1.0714996937519938e-05 4.1822550184503495e-07
-4.125 2.275 0.0002158599504422279 2.1635576570590176e-05 8.445522587218478e-07
-4.125 2.325 0.0004363614843212133 4.375001267511132e-05 1.7079948799941223e-06
-4.125 2.375 0.0008834759703138666 8.861326491867954e-05 3.4599606687778697e-06
-4.125 2.425 0.0017918175773130633 0.00017981137751768824 7.022167659758657e-06
-4.125 2.475 0.0036410605166996212 0.0003656209761866453 1.4282007608907868e-05
-4.125 2.525 0.00741462734514361 0.0007451608411714987 2.9116641247690313e-05
-4.125 2.575 0.01513486151482638 0.0015226378545320496 5.9519367007424685e-05
-4.125 2.625 0.030974449081702243 0.003120385778571572 0.00012203619529530691
-4.125 2.675 0.06357413450094068 0.006415621019246554 0.000251073183816244
-4.125 2.725 0.13089736505344757 0.013239130986971834 0.0005185418037766236
-4.125 2.775 0.27044608749211896 0.027432277771086866 0.0010756107962610027
-4.125 2.825 0.5608617731548379 0.05710292426298468 0.0022421262736112683
-4.125 2.875 1.1678221336033452 0.11947691093611412 0.004699783913742607
-4.125 2.925 2.4420196618133505 0.25141853899811223 0.009913494432256077
-4.125 2.975 5.1292185599659765 0.5324516688965817 0.021060534972979942
-4.125 3.025 10.822144004832628 1.135628503686555 0.04510448024812161
-4.125 3.075 22.93452901488505 2.441105511188818 0.0974878016454714
-4.125 3.125 48.79982020777022 5.292496875012055 0.2129124672130598
-4.125 3.175 104.17463031151914 11.581931288978 0.47053135295005294
-4.125 3.225 222.809063837989 25.599780493760996 1.0539386039681826
-4.125 3.275 476.4197577583159 57.17902553074997 2.397061490827692
-4.125 3.325 1015.1163034965393 129.07547990029514 5.5472755963803735
-4.125 3.375 2145.2960288633662 294.3463852535292 13.092373812383324
-4.125 3.425 4468.5824045857835 677.105879007219 31.59253111631219
-4.125 3.475 9101.47216695509 1566.5615716346622 78.14712752859803
-4.125 3.525 17961.299522148478 3626.3161217632446 198.6501446324728
-4.125 3.575 34029.3555534554 8329.763370746226 519.9331036902695
-4.125 3.625 61445.41162729083 18764.849811620377 1401.8127878851053
-4.125 3.675 105418.87005017306 40849.805023604335 3883.0522642781684
-4.125 3.725 172343.56824772738 84606.4566385703 10955.632355535708
-4.125 3.775 270361.31476979045 164386.82190396043 30837.192019598406
-4.125 3.825 391082.52489786176 283091.05220910057 79531.5973098355
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 0.0 0.0 0.0
-4.075 0.725 0.0 0.0 0.0
-4.075 0.775 0.0 0.0 0.0
-4.075 0.825 0.0 0.0 0.0
-4.075 0.875 0.0 0.0 0.0
-4.075 0.925 0.0 0.0 0.0
-4.075 0.975 0.0 0.0 0.0
-4.075 1.025 7.759069384575214e-12 7.767857724906274e-13 3.0309010248518695e-14
-4.075 1.075 1.5492978480130505e-11 1.5510540743378777e-12 6.051981299261897e-14
-4.075 1.125 3.0938542009143335e-11 3.0973648207585494e-12 1.208545997481894e-13
-4.075 1.175 6.178872565526573e-11 6.185892690615302e-12 2.4136452387780957e-13
-4.075 1.225 1.2341516056172667e-10 1.2355560293127603e-11 4.820962934525862e-13
-4.075 1.275 2.465379230931671e-10 2.468190395461435e-11 9.630534137669793e-13
-4.075 1.325 4.925629046206258e-10 4.931259737363444e-11 1.9241107235327456e-12
-4.075 1.375 9.842604706991927e-10 9.853891985426614e-11 3.844860304374749e-12
-4.075 1.425 1.9671492264190465e-09 1.9694141245975152e-10 7.684410461339621e-12
-4.075 1.475 3.932358191499099e-09 3.9369084733252427e-10 1.5361363121770328e-11
-4.075 1.525 7.862634182374617e-09 7.871789612726847e-10 3.071489883104885e-11
-4.075 1.575 1.572513328225001e-08 1.5743588443724175e-09 6.143004299737389e-11
-4.075 1.625 3.145903088450196e-08 3.149631601688054e-09 1.228962743615704e-10
-4.075 1.675 6.295586212094289e-08 6.303139753219219e-09 2.459451427205653e-10
-4.075 1.725 1.26032845105085e-07 1.2618638638044876e-08 4.923759021728664e-10
-4.075 1.775 2.524102277834053e-07 2.5272360831321173e-08 9.86129275365039e-10
-4.075 1.825 5.057396066474367e-07 5.0638238152736805e-08 1.9759291281579013e-09
-4.075 1.875 1.0138354382056447e-06 1.0151616452997531e-07 3.961265602644859e-09
-4.075 1.925 2.0335503093970034e-06 2.036305883471739e-07 7.946014292466099e-09
-4.075 1.975 4.081491562811131e-06 4.0872644779462655e-07 1.594955718405747e-08
-4.075 2.025 8.197707931751816e-06 8.209918426061507e-07 3.2038105608067214e-08
-4.075 2.075 1.647829940663383e-05 1.6504410005281655e-06 6.440851744951438e-08
-4.075 2.125 3.315277107357217e-05 3.320929412205382e-06 1.296051733067774e-07
-4.075 2.175 6.676679538668213e-05 6.689081584572134e-06 2.610680750262374e-07
-4.075 2.225 0.00013461249353329482 1.3488859643006212e-05 5.264943223780653e-07
-4.075 2.275 0.000271738299884391 2.723624551794146e-05 1.063176307082888e-06
-4.075 2.325 0.0005493126649311278 5.5074601439402725e-05 2.150105331352988e-06
-4.075 2.375 0.0011121436472414507 0.000111548785624785 4.35549236990368e-06
-4.075 2.425 0.0022555424379716855 0.000226346780480103 8.83951275198441e-06
-4.075 2.475 0.004583252598501273 0.0004602321026040916 1.7977737344577272e-05
-4.075 2.525 0.009332991867219316 0.0009379537764934863 3.664988640082572e-05
-4.075 2.575 0.019049861856393662 0.0019165041547287705 7.491544403902759e-05
-4.075 2.625 0.03898467363648207 0.003927337455437927 0.00015359548377213785
-4.075 2.675 0.08000948610366246 0.008074192633642409 0.00031598066112103064
-4.075 2.725 0.16472318043455825 0.01666027968101099 0.0006525385994989184
-4.075 2.775 0.3402962893923272 0.03451729409232832 0.0013534100970142504
-4.075 2.825 0.7056221163418741 0.07184094222271993 0.0028208028502083103
-4.075 2.875 1.4689820617626677 0.15028630177317448 0.005911689995214747
-4.075 2.925 3.071082881662193 0.31617860904040607 0.01246692161669297
-4.075 2.975 6.448663015866585 0.6694016917408194 0.026477165717173082
-4.075 3.025 13.601109638061128 1.4271764802675702 0.056683093507292996
-4.075 3.075 28.810525755512007 3.0663045596234912 0.12245213907793387
-4.075 3.125 61.26708236839386 6.643779576505422 0.2672602406285511
-4.075 3.175 130.69340521355974 14.527195926031476 0.5901373138907813
-4.075 3.225 279.2730700853155 32.07599834206832 1.3203741881893791
-4.075 3.275 596.4845639094016 71.54692880486243 2.9986506135875906
-4.075 3.325 1269.221715999851 161.22727652259775 6.92607236562647
-4.075 3.375 2678.0518927343965 366.84292151467105 16.304604054034957
-4.075 3.425 5568.326980149609 841.4767351449726 39.209037813707305
-4.075 3.475 11319.947886687512 1939.9412208932445 96.54152961843825
-4.075 3.525 22298.621192570074 4471.2280354579125 243.88962408343068
-4.075 3.575 42182.83260627992 10218.76613551634 633.0100632388713
-4.075 3.625 76094.51128501263 22893.013812774803 1687.5208899513746
-4.075 3.675 130509.99837578474 49559.51667854215 4604.621339244987
-4.075 3.725 213359.2527381851 102121.9639120119 12738.739732027263
-4.075 3.775 334364.2708283158 197460.1028855598 34979.673177764016
-4.075 3.825 481149.5584382166 337709.02164234157 87547.55733335156
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 0.0 0.0 0.0
-4.025 0.725 0.0 0.0 0.0
-4.025 0.775 0.0 0.0 0.0
-4.025 0.825 0.0 0.0 0.0
-4.025 0.875 0.0 0.0 0.0
-4.025 0.925 0.0 0.0 0.0
-4.025 0.975 0.0 0.0 0.0
-4.025 1.025 9.768087764769672e-12 9.779151627634857e-13 3.815677596068982e-14
-4.025 1.075 1.9504499649766275e-11 1.952660922396061e-12 7.618991227744641e-14
-4.025 1.125 3.8949305016363356e-11 3.899350108835545e-12 1.5214688096244503e-13
-4.025 1.175 7.77873674147933e-11 7.787574551987221e-12 3.0385981747694165e-13
-4.025 1.225 1.553704077081245e-10 1.5554721409132868e-11 6.069229852081291e-13
-4.025 1.275 3.1037266991035227e-10 3.107265743429328e-11 1.2124116871977506e-12
-4.025 1.325 6.200994884792965e-10 6.208083499578216e-11 2.4223100526612255e-12
-4.025 1.375 1.2391093380687612e-09 1.240530320868756e-10 4.840387731181841e-12
-4.025 1.425 2.4764911790756925e-09 2.4793425134904256e-10 9.674087998987368e-12
-4.025 1.475 4.9505381759274436e-09 4.956266632577664e-10 1.9338781174754627e-11
-4.025 1.525 9.898451139022529e-09 9.909977120644841e-10 3.866769307226859e-11
-4.025 1.575 1.9796722438357648e-08 1.981995605324821e-09 7.733565679021758e-11
-4.025 1.625 3.9604453817689473e-08 3.9651392872848534e-09 1.5471677559172007e-10
-4.025 1.675 7.925643312789096e-08 7.935152620297079e-09 3.096254120977201e-10
-4.025 1.725 1.5866519089372977e-07 1.5885848694277075e-08 6.198615640163738e-10
-4.025 1.775 3.177637306637689e-07 3.181582508732452e-08 1.2414557050490826e-09
-4.025 1.825 6.366835962469597e-07 6.374927953350946e-08 2.487528454708617e-09
-4.025 1.875 1.2763309515555654e-06 1.2780005301292424e-07 4.98689007982749e-09
-4.025 1.925 2.5600571998024215e-06 2.5635262161793724e-07 1.0003318316128034e-08
-4.025 1.975 5.138215101195776e-06 5.145482647496886e-07 2.007899662350542e-08
-4.025 2.025 1.0320104408170509e-05 1.0335476174357476e-06 4.0332809599964564e-08
-4.025 2.075 2.0744446813799477e-05 2.077731718520903e-06 8.108355239569024e-08
-4.025 2.125 4.173558921484839e-05 4.180674493053224e-06 1.631582527009877e-07
-4.025 2.175 8.405117091303058e-05 8.420729607693202e-06 3.2865254047596324e-07
-4.025 2.225 0.00016945883275528887 1.6980640453187747e-05 6.627847677670549e-07
-4.025 2.275 0.0003420772097037573 3.428629126383289e-05 1.3383772724513643e-06
-4.025 2.325 0.00069148995533172 6.932942508909232e-05 2.7066117423187983e-06
-4.025 2.375 0.0013999684998018823 0.00014041780524334837 5.482701157161433e-06
-4.025 2.425 0.002839207508809084 0.00028491832484364363 1.112690450593258e-05
-4.025 2.475 0.005769068329105463 0.0005793068761379541 2.2629072977793618e-05
-4.025 2.525 0.011747209895472146 0.001180579106193871 4.6130293792420093e-05
-4.025 2.575 0.02397633440451561 0.0024121284090883764 9.42891901341478e-05
-4.025 2.625 0.04906319467214815 0.004942647725670135 0.0001933034945890871
-4.025 2.675 0.10068540838026187 0.010160694220165502 0.00039763489303853885
-4.025 2.725 0.20726832516995003 0.02096328028727544 0.0008210747302964777
-4.025 2.775 0.4281302304918518 0.04342635351930944 0.0017027279330424198
-4.025 2.825 0.8875956040998035 0.09036736405010332 0.003548224291081853
-4.025 2.875 1.8474092422901187 0.18899943652393342 0.007434481539323224
-4.025 2.925 3.8611403072148534 0.39750947244833545 0.01567367366926747
-4.025 2.975 8.104716656502696 0.8412789864360186 0.03327507542507136
-4.025 3.025 17.086158438039984 1.7927638465834352 0.0712015553253895
-4.025 3.075 36.171800171612496 3.849401808756117 0.15371932041835001
-4.025 3.125 76.86502266573484 8.33390420678987 0.3352284340521462
-4.025 3.175 163.81600722798174 18.204149995137097 0.7394284319153677
-4.025 3.225 349.6508320237632 40.141611738722716 1.6520898427679573
-4.025 3.275 745.7494020934632 89.38510017088315 3.7451169306788015
-4.025 3.325 1584.1357011676143 200.98309301514237 8.629264080016224
-4.025 3.375 3335.8467296214535 456.01634528215556 20.24881448400065
-4.025 3.425 6920.430137428848 1042.3010951675335 48.48545282973332
-4.025 3.475 14035.003501525669 2392.236944266046 118.69745672481987
-4.025 3.525 27582.484932912463 5483.841073074367 297.55092938336384
-4.025 3.575 52074.94357080063 12453.60981333158 764.2859379471921
-4.025 3.625 93811.42748917615 27704.293949131566 2009.201585968482
-4.025 3.675 160792.6537584747 59545.03822220184 5381.461456916131
-4.025 3.725 262772.9238969643 121861.42813735323 14532.011180350548
-4.025 3.775 411174.3101648761 234054.81086530216 38704.51044387074
-4.025 3.825 588103.7072409311 396741.3526072636 93336.84278572649
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 0.0 0.0 0.0
-3.975 0.725 0.0 0.0 0.0
-3.975 0.775 0.0 0.0 0.0
-3.975 0.825 0.0 0.0 0.0
-3.975 0.875 0.0 0.0 0.0
-3.975 0.925 0.0 0.0 0.0
-3.975 0.975 0.0 0.0 0.0
-3.975 1.025 1.2297290971179537e-11 1.2311219545956798e-12 4.803652340253887e-14
-3.975 1.075 2.4554702862670366e-11 2.458253715907155e-12 9.59173878180537e-14
-3.975 1.125 4.9034251277430544e-11 4.908989081442327e-12 1.91541502192237e-13
-3.975 1.175 9.792844684035313e-11 9.803970822942634e-12 3.825366633628401e-13
-3.975 1.225 1.955996370265254e-10 1.9582222294104602e-11 7.640703101732181e-13
-3.975 1.275 3.9073574578520156e-10 3.9118128472996086e-11 1.5263347282790903e-12
-3.975 1.325 7.806582604862507e-10 7.815506633594047e-11 3.049504776543274e-12
-3.975 1.375 1.5599443630092546e-09 1.5617332722022803e-10 6.093679810114964e-12
-3.975 1.425 3.117712968943342e-09 3.121302580816184e-10 1.2178936824490306e-11
-3.975 1.475 6.232346457346151e-09 6.239558143091558e-10 2.4346036745065696e-11
-3.975 1.525 1.2461381822065214e-08 1.247589213787602e-09 4.867962479718678e-11
-3.975 1.575 2.4922521737794606e-08 2.4951771035858747e-09 9.735952975372658e-11
