logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.475 1.525 1.064095820931175 0.0041579738940595665 0.10655495371003791
-1.475 1.575 0.9131471623657467 0.0035679646814760716 0.0914362041177227
-1.475 1.625 0.7695790868483657 0.003006863810009511 0.07705780249030852
-1.475 1.675 0.6395164312758805 0.0024985910708622532 0.06403282412663377
-1.475 1.725 0.5257130963531959 0.002053891742084413 0.052636743114091514
-1.475 1.775 0.42861238531080825 0.0016744838006446498 0.04291368429219906
-1.475 1.825 0.34727125532547104 0.0013566710936367098 0.03476900534548425
-1.475 1.875 0.2800432384628942 0.0010940120769532098 0.028037686171844132
-1.475 1.925 0.22502713771581828 0.0008790726314959348 0.02252925097258019
-1.475 1.975 0.18033265110031835 0.0007044633157427368 0.018054354274546817
-1.475 2.025 0.1442197560958035 0.0005633833705209666 0.01443872641169859
-1.475 2.075 0.11515859152789218 0.0004498541935579177 0.011529160271098923
-1.475 2.125 0.09184312749592366 0.0003587723800185988 0.009194873146813096
-1.475 2.175 0.07318029158528296 0.00028586697776061327 0.007326413106467331
-1.475 2.225 0.05826773535772646 0.00022761244510347925 0.005833429531035549
-1.475 2.275 0.04636779141356951 0.00018112678723167992 0.00464206338812307
-1.475 2.325 0.03688165964721842 0.00014407063101233602 0.003692361256379969
-1.475 2.375 0.029325776837151457 0.00011455485866054523 0.0029359084941855905
-1.475 2.425 0.023311140992223908 9.105980400546736e-05 0.0023337586022530755
-1.475 2.475 0.01852572465408232 7.236652875810795e-05 0.0018546720878989578
-1.475 2.525 0.01471979284441979 5.7499454129296125e-05 0.0014736462914796862
-1.475 2.575 0.01169380296502368 4.5679084130124004e-05 0.0011707038104531342
-1.475 2.625 0.009288523474425768 3.6283399810141724e-05 0.0009299031234243566
-1.475 2.675 0.007377017944902912 2.8816542611977255e-05 0.0007385360090968904
-1.475 2.725 0.005858174213322851 2.2883534835401377e-05 0.0005864796787228415
-1.475 2.775 0.004651499991868184 1.816994822408301e-05 0.0004656757164884901
-1.475 2.825 0.0036929487267540946 1.4425597604587828e-05 0.00036971217310230464
-1.475 2.875 0.002931578892250308 1.1451490542821049e-05 0.0002934891046974096
-1.475 2.925 0.0023268847010399782 9.08939998131014e-06 0.00023295133405400368
-1.475 2.975 0.0018466660041551988 7.213543251096866e-06 0.00018487519475160645
-1.475 3.025 0.001465330150666402 5.723948531122268e-06 0.00014669852202813026
-1.475 3.075 0.0011625392594093347 4.541170639640597e-06 0.00011638522508311703
-1.475 3.125 0.0009221332973531872 3.6020842372253456e-06 9.231747197082641e-05
-1.475 3.175 0.000731273137217847 2.8565363502004927e-06 7.32098977521141e-05
-1.475 3.225 0.0005797589108502983 2.264683659862806e-06 5.804136232843337e-05
-1.475 3.275 0.00045948795089992766 1.7948750690642566e-06 4.60006830648286e-05
-1.475 3.325 0.0003640238194539529 1.4219682089047898e-06 3.644348877702068e-05
-1.475 3.375 0.00028825369102061777 1.1259910838080566e-06 2.8857919208516688e-05
-1.475 3.425 0.0002281159610772039 8.91078037868078e-07 2.2837355043402337e-05
-1.475 3.475 0.00018038360734236333 7.046235069528198e-07 1.8058729518236966e-05
-1.475 3.525 0.00014249169887954363 5.566082243314106e-07 1.4265259821791594e-05
-1.475 3.575 0.00011239960794756228 4.390609845751275e-07 1.125265270044207e-05
-1.475 3.625 8.847982632056418e-05 3.456243315880766e-07 8.857973522415875e-06
-1.475 3.675 6.942504152690071e-05 2.711915747116819e-07 6.9503434007125555e-06
-1.475 3.725 5.415891969136869e-05 2.1155828391557797e-07 5.422007398012819e-06
-1.475 3.775 0.0 0.0 0.0
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.023545628898065225 9.199323131720265e-05 0.002357560124527075
-1.425 0.725 0.04086106787591757 0.00015965085374975698 0.004091417773956946
-1.425 0.775 0.06879840530907119 0.0002688173431645056 0.006888983731753111
-1.425 0.825 0.11182340270762535 0.0004369481222372455 0.01119754472469293
-1.425 0.875 0.17454723636911743 0.0006820692590790221 0.017478994309454664
-1.425 0.925 0.26031592488029015 0.001017263717395513 0.02606854719062941
-1.425 0.975 0.3692062168957674 0.0014428357449808786 0.03697397000857953
-1.425 1.025 0.49608090104640207 0.001938706002012246 0.04968073530914786
-1.425 1.075 0.6298189740280863 0.0024613997769979655 0.06307486495651703
-1.425 1.125 0.7547276739860405 0.0029495677141599835 0.07558438581383733
-1.425 1.175 0.8541868522977778 0.003338237213662621 0.08554446939801655
-1.425 1.225 0.9152184845735103 0.0035766812288276586 0.09165525665859023
-1.425 1.275 0.9319400357409253 0.0036419196199261273 0.09332780203962965
-1.425 1.325 0.9064260781136485 0.0035420825902388814 0.09077029037438926
-1.425 1.375 0.8469578223437096 0.0033095597402091285 0.084812546147768
-1.425 1.425 0.7648772574268466 0.002988696221901999 0.07659080584568237
-1.425 1.475 0.6715379157151916 0.0026238715102812845 0.06724226040308731
-1.425 1.525 0.5762926966393753 0.0022516364212716014 0.05770355582625105
-1.425 1.575 0.48569842470429775 0.0018976081476220893 0.048631200853937545
-1.425 1.625 0.40362210475562615 0.001576889500696289 0.040412282622138064
-1.425 1.675 0.3318033251598512 0.0012962696636351343 0.03322084271932683
-1.425 1.725 0.2705231835628288 0.0010568398214083246 0.02708489460432694
-1.425 1.775 0.21918751325539218 0.000856272799987719 0.021944838469661047
-1.425 1.825 0.17675790521108684 0.0006905072874896327 0.017696622231123296
-1.425 1.875 0.14203494770087732 0.0005548542881183969 0.014220098391932098
-1.425 1.925 0.11382593149165852 0.0004446520496449972 0.011395810305302888
-1.425 1.975 0.09103287305606288 0.00035560967077220867 0.009113800075450226
-1.425 2.025 0.07269034846097581 0.0002839546697425096 0.0072773921072297
-1.425 2.075 0.05797414947437388 0.0002264666180171317 0.0058040563449253445
-1.425 2.125 0.04619443997369785 0.0001804502726523937 0.004624720620561471
-1.425 2.175 0.03678173616162448 0.00014368071497650477 0.0036823652883817685
-1.425 2.225 0.029270477987331237 0.00011433910959173307 0.0029303772624831486
-1.425 2.275 0.023282742247667416 9.094903843274e-05 0.0023309186424284546
-1.425 2.325 0.018513331758569826 7.231822523756603e-05 0.0018534333841515255
-1.425 2.375 0.01471672816634329 5.748755018125121e-05 0.0014733407381224079
-1.425 2.425 0.011695993545232054 4.5687683858029745e-05 0.0011709239151710355
-1.425 2.475 0.009293504740228472 3.630288497773335e-05 0.0009304023188652003
-1.425 2.525 0.0073833169721636335 2.8841165340908178e-05 0.0007391669436413736
-1.425 2.575 0.005864927604861731 2.2909926123211625e-05 0.0005871559832375125
-1.425 2.625 0.004658217104929428 1.8196193809258e-05 0.0004663483144981367
-1.425 2.675 0.003699365095257901 1.44506658818501e-05 0.0003703546155207324
-1.425 2.725 0.0029375656751377886 1.1474879154770267e-05 0.00029408851021257924
-1.425 2.775 0.0023323929434416195 9.110918285248124e-06 0.00023350281262579303
-1.425 2.825 0.0018516925208348358 7.2331791761259025e-06 0.00018537843443794117
-1.425 2.875 0.0014698968222256073 5.741787783163696e-06 0.0001471557177480969
-1.425 2.925 0.0011666806308357068 4.557348308458927e-06 0.0001167998380095093
-1.425 2.975 0.0009258893000010087 3.616756398442643e-06 9.269350150026088e-05
-1.425 3.025 0.0007346849609774631 2.8698639610624368e-06 7.355146863157989e-05
-1.425 3.075 0.0005828668073685829 2.2768239907814836e-06 5.8352504966863686e-05
-1.425 3.125 0.00046233022240227726 1.8059777617397254e-06 4.6285232451291005e-05
-1.425 3.175 0.0003666365487914977 1.4321742268996868e-06 3.6705057549846936e-05
-1.425 3.225 0.0002906709666696521 1.1354335946594406e-06 2.909992024059847e-05
-1.425 3.275 0.00023037049455607204 8.998848268983341e-07 2.3063063291460515e-05
-1.425 3.325 0.000182507772024703 7.129210364135745e-07 1.8271386045357934e-05
-1.425 3.375 0.00014451919430581307 5.645281354285899e-07 1.4468238431608397e-05
-1.425 3.425 0.00011436828936280131 4.4675115086123074e-07 1.1449743219945968e-05
-1.425 3.475 9.043706854384721e-05 3.532698118996473e-07 9.053918800588505e-06
-1.425 3.525 7.143952455957308e-05 2.790606509053806e-07 7.152019203932405e-06
-1.425 3.575 5.6352536377120527e-05 2.2012710029501365e-07 5.641616781340463e-06
-1.425 3.625 4.4360117736302826e-05 1.7328171307882745e-07 4.441020757323503e-06
-1.425 3.675 3.4806823703921455e-05 1.3596415707006294e-07 3.484612621188879e-06
-1.425 3.725 2.715301760917876e-05 1.0606647626068982e-07 2.718367767851289e-06
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.025776331690835482 0.00010070748756920686 0.0025808930008921756
-1.375 0.725 0.043400270954612845 0.00016956917000511803 0.0043456164682673
-1.375 0.775 0.0705426094874511 0.00027562618778170274 0.007063517891439682
-1.375 0.825 0.11011307403509644 0.0004302515064778476 0.01102602641075629
-1.375 0.875 0.1642238597952455 0.0006417021932497932 0.016444717850396844
-1.375 0.925 0.23292531138097308 0.000910177139619133 0.0233246740753865
-1.375 0.975 0.31297869512825227 0.001223018980865439 0.031341542752958106
-1.375 1.025 0.3973696818768391 0.0015528113168426752 0.03979278732339702
-1.375 1.075 0.47619810418254155 0.001860856813741902 0.047686809671841995
-1.375 1.125 0.538976434855247 0.002106163436363354 0.05397320326793154
-1.375 1.175 0.5775128644912033 0.0022567160636844043 0.05783156572654412
-1.375 1.225 0.5880912001743487 0.0022979975587540296 0.05888984395725154
-1.375 1.275 0.5720160458631125 0.002235117253127204 0.05727889272055692
-1.375 1.325 0.5345096192052835 0.0020884950382444537 0.05352190843866296
-1.375 1.375 0.4827273475950799 0.0018861021049891393 0.04833562118096091
-1.375 1.425 0.4238336420961371 0.0016559393439144576 0.04243755963738977
-1.375 1.475 0.3637315933780959 0.0014210737543035358 0.03641884988218256
-1.375 1.525 0.3065603642792399 0.0011976762499851254 0.030693918729156822
-1.375 1.575 0.2547617379124763 0.000995283708115258 0.025507195206068926
-1.375 1.625 0.20943474079851215 0.0008181861533842424 0.020968649116072092
-1.375 1.675 0.17075767513419776 0.0006670766446162102 0.017096066641942777
-1.375 1.725 0.13835618421300191 0.0005404897381091524 0.013851911675247497
-1.375 1.775 0.11157531765216178 0.00043586451410627394 0.011170568136801942
-1.375 1.825 0.08965834596674871 0.0003502430961073227 0.008976242090410253
-1.375 1.875 0.07185265552400914 0.0002806842174603207 0.007193561596655139
-1.375 1.925 0.05746534323113977 0.00022448027121912294 0.005753140274988422
-1.375 1.975 0.045887123646896594 0.00017925058702571828 0.004593968653795241
-1.375 2.025 0.03659781143580807 0.00014296275709884033 0.003663961355910306
-1.375 2.075 0.0291620143804487 0.0001139157444617058 0.0029195246502613315
-1.375 2.125 0.023220292439923147 9.070529961147364e-05 0.0023246704549363313
-1.375 2.175 0.01847879341798688 7.218344132325578e-05 0.0018499781072252711
-1.375 2.225 0.014698976107673341 5.7418289997941654e-05 0.0014715650937326544
-1.375 2.275 0.011688200749326036 4.5657296543091827e-05 0.0011701447516004322
-1.375 2.325 0.009291495010977747 3.629506831225542e-05 0.0009302017513926091
-1.375 2.375 0.007384549529263394 2.8846001476060093e-05 0.000739290739544997
-1.375 2.425 0.00586786995327377 2.292143326606923e-05 0.0005874508043620004
-1.375 2.475 0.00466195717207211 1.821081205188278e-05 0.0004667229043366522
-1.375 2.525 0.0037033711935458955 1.446632014721709e-05 0.0003707557794329708
-1.375 2.575 0.0029415379845394198 1.1490399430691695e-05 0.0002944862540153996
-1.375 2.625 0.0023361717382794547 9.12568137845619e-06 0.00023388115945447986
-1.375 2.675 0.0018552016068184751 7.246887918234514e-06 0.0001857297649602457
-1.375 2.725 0.001473108822299173 5.754335527165668e-06 0.0001474772966728792
-1.375 2.775 0.001169595817611803 4.56873630558296e-06 0.00011709169611100397
-1.375 2.825 0.0009285228122250046 3.6270439022125777e-06 9.295715656380718e-05
-1.375 2.875 0.0007370591937323971 2.8791385267183033e-06 7.378916408546765e-05
-1.375 2.925 0.0005850069814346978 2.2851841840329512e-06 5.8566766615934844e-05
-1.375 2.975 0.00046426189602416713 1.813523449192801e-06 4.647861956118509e-05
-1.375 3.025 0.00036838430796816706 1.439001466380115e-06 3.688003184730876e-05
-1.375 3.075 0.0002922578256043302 1.1416322972510832e-06 2.9258785966097032e-05
-1.375 3.125 0.00023181772343313465 9.055380867440583e-07 2.3207950005037625e-05
-1.375 3.175 0.0001838349874206489 7.181054854923284e-07 1.8404257708006934e-05
-1.375 3.225 0.0001457446260787923 5.693149871090233e-07 1.4590920143357027e-05
-1.375 3.275 0.00011550919671615149 4.512078257917774e-07 1.1563962885185421e-05
-1.375 3.325 9.151033546086782e-05 3.5746226433095995e-07 9.161366746359387e-06
-1.375 3.375 7.246254719924648e-05 2.8305683533583115e-07 7.254437024480591e-06
-1.375 3.425 5.734467980502105e-05 2.240026619874467e-07 5.740943178715521e-06
-1.375 3.475 4.534543292077484e-05 1.7713060142898561e-07 4.539663549694315e-06
-1.375 3.525 3.581997680182592e-05 1.3992178694360115e-07 3.586042342130458e-06
-1.375 3.575 2.8255302367761017e-05 1.103722764790305e-07 2.828720715339837e-06
-1.375 3.625 2.224226386237886e-05 8.688384421598248e-08 2.2267378910851117e-06
-1.375 3.675 1.7452214676301124e-05 6.817271420478785e-08 1.7471920968209474e-06
-1.375 3.725 1.3614576781987559e-05 5.318194094222866e-08 1.3629949759110915e-06
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.02737910561131325 0.00010696810095666147 0.0027413472181306124
-1.325 0.725 0.0445025971639432 0.00017387290331899758 0.0044559319180982335
-1.325 0.775 0.06946759579094727 0.0002714190829084922 0.006955748775822377
-1.325 0.825 0.10360765922746423 0.00040481901028907786 0.010374363203526383
-1.325 0.875 0.14695595977656967 0.0005742033861389754 0.014715117129695343
-1.325 0.925 0.19747072592309903 0.0007715935062523341 0.01977354615656285
-1.325 0.975 0.2507276687959109 0.000979698637732782 0.025106565714569023
-1.325 1.025 0.30048058434934205 0.0011741071157797835 0.030088617836114082
-1.325 1.075 0.34011104161875944 0.001328953096081146 0.03405687668966679
-1.325 1.125 0.36444759683678646 0.0014240276685575856 0.03649346526012039
-1.325 1.175 0.3711420484559694 0.001450157783373206 0.03716329099823469
-1.325 1.225 0.36101455040145525 0.0014105537883076526 0.0361485856291972
-1.325 1.275 0.33735839199784695 0.0013180904197086193 0.03377924287811001
-1.325 1.325 0.3046881470142788 0.0011904129089330474 0.030507420066808278
-1.325 1.375 0.2675252409769143 0.0010451905510239297 0.026785909998363056
-1.325 1.425 0.2295958680313841 0.000896982831058949 0.02298782831331925
-1.325 1.475 0.19351333777571547 0.0007559991497963428 0.019374822736401315
-1.325 1.525 0.16081972917595752 0.000628262584151677 0.016101262788766453
-1.325 1.575 0.13220950991016195 0.0005164843716050215 0.013236645123282155
-1.325 1.625 0.10779582772683129 0.00042110477431063254 0.01079226512731996
-1.325 1.675 0.08734281888498281 0.0003412008890187743 0.008744480633471632
-1.325 1.725 0.07043736085008957 0.00027515769243132874 0.007051909131548954
-1.325 1.775 0.05660197706535077 0.00022110908805462095 0.005666731229836583
-1.325 1.825 0.0453617125670271 0.000177199096231322 0.004541384967456028
-1.325 1.875 0.03627925262369832 0.00014171897774830906 0.0036320805491568764
-1.325 1.925 0.02897003226801615 0.00011316620016752789 0.0029003119716419523
-1.325 1.975 0.023105709665832554 9.025796062723916e-05 0.0023132039108915855
-1.325 2.025 0.018411455636144148 7.192056413246336e-05 0.0018432397346719476
-1.325 2.075 0.014660378120745386 5.726761986750678e-05 0.0014677028663620001
-1.325 2.125 0.011666983017988956 4.5574480765615186e-05 0.0011680218157837441
-1.325 2.175 0.009280688948179724 3.625289918405111e-05 0.0009291207108497676
-1.325 2.225 0.007379888697804487 2.8827821849612406e-05 0.0007388246299509086
-1.325 2.275 0.0058667522074360105 2.2917084054022654e-05 0.0005873392209345739
-1.325 2.325 0.004662805410082918 1.821413625085994e-05 0.00046680802516928997
-1.325 2.375 0.003705238924335456 1.4473622792871272e-05 0.0003709428908993171
-1.325 2.425 0.0029438656762847096 1.1499496295027479e-05 0.00029471936672347524
-1.325 2.475 0.002338636260652957 9.135311150858308e-06 0.00023412794102612932
-1.325 2.525 0.00185762325897124 7.2563492243353185e-06 0.00018597223589727417
-1.325 2.575 0.0014753940262452572 5.763263196907829e-06 0.00014770609550517172
-1.325 2.625 0.0011717019115504974 4.576963924952711e-06 0.00011730255620763007
-1.325 2.675 0.0009304365330811228 3.634519810176133e-06 9.314875288269729e-05
-1.325 2.725 0.0007387836278314023 2.8858748727452917e-06 7.396180735516547e-05
-1.325 2.775 0.0005865537405875274 2.2912263858751892e-06 5.8721620433414235e-05
-1.325 2.825 0.00046564650556975615 1.8189321900641299e-06 4.6617238911532e-05
-1.325 2.875 0.00036962355807649183 1.4438423564850803e-06 3.7004098084471656e-05
-1.325 2.925 0.0002933683132353651 1.1459701833740278e-06 2.9369960938743538e-05
