logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.825 1.125 0.18298643187945376 0.0071400236139894735 1.8276777287829635
-1.825 1.175 0.3491757797679683 0.013624715234927741 3.4875299239878523
-1.825 1.225 0.6589381553690936 0.02571171667201663 6.581276737887054
-1.825 1.275 1.2265979945662053 0.04786216811488448 12.250612072182774
-1.825 1.325 2.245335264451711 0.08761443776242211 22.424614610456768
-1.825 1.375 4.027239939874703 0.15714734530584498 40.21959266136279
-1.825 1.425 7.047860862385619 0.2750189499718626 70.38368386803955
-1.825 1.475 11.977359768034063 0.46738284551543663 119.60755279285344
-1.825 1.525 19.66215316780728 0.767272424719059 196.3406245660598
-1.825 1.575 31.00415149681827 1.2098886908308701 309.5850373963067
-1.825 1.625 46.689121504498054 1.8219991501615171 466.1838673712113
-1.825 1.675 66.76915141242463 2.6056412843238292 666.653911680513
-1.825 1.725 90.21755428375866 3.520748747407781 900.7444429896618
-1.825 1.775 114.7005138879941 4.476236347043817 1145.159683528825
-1.825 1.825 136.8317011075022 5.339936894388086 1366.1006403569988
-1.825 1.875 152.98874598986743 5.970470364916369 1527.412564515473
-1.825 1.925 160.4257373384283 6.2606686020893 1601.6858975574046
-1.825 1.975 158.16119794872517 6.172234467128107 1579.1179239451237
-1.825 2.025 147.19896054330925 5.744359331713792 1469.719548339823
-1.825 2.075 130.02174167356534 5.073951241087759 1298.2649253960103
-1.825 2.125 109.68631877333013 4.280315457603534 1095.2635414610588
-1.825 2.175 88.97166064027782 3.4719062843719577 888.4577095829653
-1.825 2.225 69.87377578319011 2.7266148347024926 697.7781303200827
-1.825 2.275 53.49042790866415 2.0872740003421977 534.1901511698009
-1.825 2.325 40.17093613704428 1.5675081440711571 401.18682758836513
-1.825 2.375 29.769052832273857 1.161603821517386 297.3122156854093
-1.825 2.425 21.88252569814554 0.8538593056957408 218.55278578440428
-1.825 2.475 16.027147683568096 0.6253765721952571 160.07538687903235
-1.825 2.525 11.73955142300546 0.4580722189525001 117.2540032242773
-1.825 2.575 8.62476751798262 0.33653283161770375 86.14499673665603
-1.825 2.625 6.3689448798977555 0.24851096721397076 63.61440409631184
-1.825 2.675 4.733866716757973 0.18471088520786277 47.28335912746385
-1.825 2.725 3.5441695939374194 0.13828964394135854 35.40057309195225
-1.825 2.775 2.6733145501144513 0.10430957507584238 26.702300785643164
-1.825 2.825 2.031094878860489 0.07925076841026951 20.287620082024397
-1.825 2.875 1.5535931214073413 0.06061915579338418 15.518152061639263
-1.825 2.925 1.1955769790026483 0.04664977966192401 11.94212781943909
-1.825 2.975 0.9249562574489155 0.0360904930220202 9.23903326712536
-1.825 3.025 0.7188400243259672 0.028048105025312634 7.18023264664122
-1.825 3.075 0.5607748052428443 0.02188061338925545 5.601385983895391
-1.825 3.125 0.43882678794294266 0.01712237131941231 4.383295288968688
-1.825 3.175 0.3442547915756806 0.013432306689809539 3.43865069630825
-1.825 3.225 0.27059146559187186 0.010558070589601625 2.702853688769093
-1.825 3.275 0.21300461863845485 0.008311116620219718 2.1276381077002973
-1.825 3.325 0.16785031204469594 0.006549262849983037 1.6766064380675247
-1.825 3.375 0.1323573959309605 0.005164382633611038 1.3220789142567526
-1.825 3.425 0.10440252721995945 0.004073626001072654 1.0428463510151285
-1.825 3.475 0.0823478820163309 0.0032130873470058163 0.8225491668665799
-1.825 3.525 0.0649226451811958 0.002533181276831174 0.6484936590257175
-1.825 3.575 0.0511352627967353 0.0019952187965286672 0.5107755439697078
-1.825 3.625 0.040207229916367014 0.0015688237901912592 0.4016185979958194
-1.825 3.675 0.031521109939247664 0.0012299048023112326 0.31485544735930454
-1.825 3.725 0.02457396536087518 0.0009588379690404688 0.24546240734247735
-1.825 3.775 0.018906702893156522 0.0007377101690106578 0.18885373436893388
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0010536271593731474 4.111106230489576e-05 0.010524269589144628
-1.775 0.775 0.002083430169684184 8.129262595514105e-05 0.0208105095132586
-1.775 0.825 0.004110048313536316 0.00016036873638917382 0.04105340084771292
-1.775 0.875 0.008084051156660622 0.00031542967716222006 0.08074754596665047
-1.775 0.925 0.015841593517539342 0.0006181206549223931 0.15823288353715012
-1.775 0.975 0.03089943256782805 0.0012056631843167472 0.3086351649063957
-1.775 1.025 0.059921297633986785 0.0023380730035677056 0.5985114247577997
-1.775 1.075 0.11536417606076037 0.004501419590755643 1.1522791584479641
-1.775 1.125 0.22011995963573955 0.008588948270888975 2.1985719620592588
-1.775 1.175 0.4153560914721851 0.016207036263236965 4.148539500324716
-1.775 1.225 0.773101463747692 0.030166328200302867 7.721527737493158
-1.775 1.275 1.415050722159232 0.055215553053940755 14.13283943209784
-1.775 1.325 2.5377799627098745 0.09902558135172265 25.345482678512916
-1.775 1.375 4.44078453712321 0.17328369691754175 44.35003965623179
-1.775 1.425 7.546077563462086 0.29445865647784525 75.36018529028635
-1.775 1.475 12.386623333208307 0.4833496635549651 123.69695599157781
-1.775 1.525 19.530336851353788 0.7621208046126017 195.02970181984432
-1.775 1.575 29.409167458393025 1.1476310439298878 293.6696182310605
-1.775 1.625 42.05639956530187 1.6411816267035282 419.9474253289753
-1.775 1.675 56.826566725295756 2.217584154709903 567.4180147600495
-1.775 1.725 72.25157025355666 2.819544063533796 721.424977178458
-1.775 1.775 86.20043207357774 3.363894981771716 860.6956039432156
-1.775 1.825 96.3924667996772 3.7616277389235253 962.4628026384203
-1.775 1.875 101.09703927726054 3.9452021518547844 1009.4490378170318
-1.775 1.925 99.69278041815454 3.890372623662021 995.4481401616518
-1.775 1.975 92.80773841156036 3.6216562688100975 926.7254828305828
-1.775 2.025 82.00198897681443 3.199942939546129 818.8517405687575
-1.775 2.075 69.19895463113068 2.7002988632555636 691.0275426425145
-1.775 2.125 56.14915604025297 2.191038275586878 560.7303277304242
-1.775 2.175 44.11150975917763 1.7212871444566669 440.53161277557496
-1.775 2.225 33.77983376020006 1.3181171156681453 337.36178572942197
-1.775 2.275 25.376430813051055 0.9901993464948619 253.44326115834414
-1.775 2.325 18.81092787099441 0.734004082158569 187.87576596593345
-1.775 2.375 13.831049457272375 0.5396846927948787 138.14161863686135
-1.775 2.425 10.132329788890473 0.3953588863771746 101.20132575817647
-1.775 2.475 7.423023482213345 0.28964144540014564 74.14194164671026
-1.775 2.525 5.454224195504437 0.21281926794951248 54.47801246825406
-1.775 2.575 4.028003185625384 0.1571687497090923 40.2329883564045
-1.775 2.625 2.994038056772422 0.11682409739883046 29.905649230169104
-1.775 2.675 2.241609219778422 0.0874649373888804 22.390232484641405
-1.775 2.725 1.690785152795159 0.06597230801335184 16.88843345170281
-1.775 2.775 1.2845602672499215 0.050121847106578875 12.830903221117824
-1.775 2.825 0.9825273277451697 0.03833687281251971 9.814062724913184
-1.775 2.875 0.7560825013620748 0.029501276120868187 7.5522183081997065
-1.775 2.925 0.5849276102795123 0.0228230348630759 5.842630149070199
-1.775 2.975 0.4545806354358676 0.017737072000595155 4.540649124530997
-1.775 3.025 0.35463098591023084 0.013837175790354596 3.542291362994
-1.775 3.075 0.27752737660138116 0.010828702816906547 2.772131962500431
-1.775 3.125 0.217738736759266 0.008495836871458523 2.174924283542251
-1.775 3.175 0.17117303300929862 0.006678911695840092 1.7097951724189053
-1.775 3.225 0.13477316473487594 0.005258643072415508 1.3462087329616557
-1.775 3.275 0.10623413194105125 0.004145092928940204 1.0611413507579963
-1.775 3.325 0.08380336473003677 0.003269878369660361 0.8370873337188085
-1.775 3.375 0.06613832617269465 0.002580615478588653 0.6606366037736132
-1.775 3.425 0.05220382565396877 0.0020369125957567778 0.5214490232683648
-1.775 3.475 0.041197098778067966 0.001607447020837192 0.4115060603763902
-1.775 3.525 0.03249247800320584 0.0012678061283767155 0.32455813267080774
-1.775 3.575 0.025599980610813745 0.0009988715230145788 0.25571096205913685
-1.775 3.625 0.02013373684846768 0.0007855871474320372 0.20111021738145227
-1.775 3.675 0.015786948479435695 0.0006159821993683571 0.157691385509003
-1.775 3.725 0.012309181076662611 0.00048028510942732864 0.12295295238146131
-1.775 3.775 0.009471352723063334 0.0003695574528692761 0.09460668615560405
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.0 0.0 0.0
-1.725 0.725 0.0013140552528997426 5.127260249816104e-05 0.013125584510148837
-1.725 0.775 0.00259216586349019 0.00010114280180652562 0.025892058561732812
-1.725 0.825 0.005098284416122726 0.0001989284152680258 0.05092444656985738
-1.725 0.875 0.00999012290176564 0.00038980221522574046 0.09978636026696987
-1.725 0.925 0.019484851786040893 0.0007602763055196285 0.19462341811190736
-1.725 0.975 0.037783311849797614 0.0014742646541100511 0.3773940946203398
-1.725 1.025 0.07273769140836876 0.0028381560447436377 0.7265257643560509
-1.725 1.075 0.13877628087580193 0.005414939595132078 1.3861250209808058
-1.725 1.125 0.26184323518896513 0.010216959707870172 2.615310548497801
-1.725 1.175 0.48732668132824464 0.019015285180393606 4.86738637502134
-1.725 1.225 0.8919018775450033 0.0348018619607544 8.908104655369053
-1.725 1.275 1.5994093021914884 0.06240914142507771 15.974205470437118
-1.725 1.325 2.798505788703085 0.1091989402266381 27.94963259496768
-1.725 1.375 4.754997857890554 0.185543845692854 47.48860510020035
-1.725 1.425 7.804553463550916 0.3045429814613505 77.94271923529806
-1.725 1.475 12.304858719334058 0.4801551652570879 122.8831051394509
-1.725 1.525 18.52804428995105 0.723000997497731 185.0262876979045
-1.725 1.575 26.495352769329457 1.0339106007836052 264.5835787889254
-1.725 1.625 35.80083662628048 1.397042886325548 357.50121769478795
-1.725 1.675 45.520684886455214 1.7763463754438533 454.5555194051468
-1.725 1.725 54.31351233669619 2.1194728518636774 542.3542745723545
-1.725 1.775 60.743031991688405 2.370370449559694 606.557829652514
-1.725 1.825 63.718348435891954 2.48646737660693 636.2741863512706
-1.725 1.875 62.846209090962425 2.452419145104845 627.5755200183896
-1.725 1.925 58.51988120321162 2.283576240777708 584.3860652781905
-1.725 1.975 51.72009943084336 2.0182144558738817 516.4958702188447
-1.725 2.025 43.65750172442575 1.7035796349425896 435.9917088519709
-1.725 2.075 35.434976159033845 1.3827105824318473 353.88600570299315
-1.725 2.125 27.84658550480599 1.0865929027399763 278.1087010631843
-1.725 2.175 21.33076888332161 0.8323337903038098 213.03925238313903
-1.725 2.225 16.028862769226613 0.6254466039859905 160.09037408116563
-1.725 2.275 11.884919419160859 0.46374658231975846 118.70443756259947
-1.725 2.325 8.74062516865293 0.3410549557586335 87.30120587270929
-1.725 2.375 6.404465082160078 0.24989785302652515 63.9685557267184
-1.725 2.425 4.692708458504535 0.18310550347047466 46.87186214004756
-1.725 2.475 3.4484754205688866 0.13455611535322046 34.4444977189292
-1.725 2.525 2.5469355445134947 0.09937863250402507 25.43981940389821
-1.725 2.575 1.8932309038056008 0.07387162193947404 18.91047249138507
-1.725 2.625 1.4174603876032668 0.055307516881603375 14.158326839055484
-1.725 2.675 1.0691387602916034 0.041716382687760886 10.679154215804731
-1.725 2.725 0.8122472073482702 0.03169277468863185 8.113204863226306
-1.725 2.775 0.6212460344748957 0.024240146445447055 6.205388744349305
-1.725 2.825 0.47805088245591654 0.01865285835934262 4.775077313287439
-1.725 2.875 0.3698256080472314 0.014430054629776578 3.694060451253465
-1.725 2.925 0.28741053194377914 0.011214333206500747 2.870848556546068
-1.725 2.975 0.2242203668359647 0.008748743070602616 2.2396653498534915
-1.725 3.025 0.17547824209988375 0.006846896145538635 1.7527973982931413
-1.725 3.075 0.13768525556967073 0.005372269491685749 1.3752959894055017
-1.725 3.125 0.10825295008339361 0.004223864794334192 1.0813062619012166
-1.725 3.175 0.0852476970826591 0.0033262344203609474 0.8515140553390623
-1.725 3.225 0.06721175396995069 0.002622499241662059 0.6713585801011602
-1.725 3.275 0.05303691960612911 0.0020694188011346213 0.5297704444769534
-1.725 3.325 0.04187442713816809 0.0016338754297006346 0.41827162782290483
-1.725 3.375 0.03306997196075364 0.0012903391132448039 0.33032651044116296
-1.725 3.425 0.026116325631779774 0.0010190185458532448 0.26086855791330155
-1.725 3.475 0.020618375273936028 0.0008044970121210093 0.2059511160453847
-1.725 3.525 0.01626702854797035 0.0006347141939084194 0.16248675902011125
-1.725 3.575 0.01281948780798714 0.0005001964949094703 0.12805025598184233
-1.725 3.625 0.010084072438160459 0.00039346482956690735 0.10072696717814178
-1.725 3.675 0.007908072345351163 0.00030856068383360084 0.0789915168767896
-1.725 3.725 0.006166619463116527 0.00024061189768993807 0.061596634544538426
-1.725 3.775 0.004745299719077836 0.000185154210619725 0.04739947103333482
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.0016349213114909454 6.379234715177796e-05 0.0163305910702308
-1.675 0.775 0.003215433809186981 0.00012546186916366628 0.0321176235676235
-1.675 0.825 0.006300367032261162 0.00024583210078843313 0.06293151187572771
-1.675 0.875 0.012287670900147337 0.0004794496543798043 0.12273544764872457
-1.675 0.925 0.023825815967140042 0.0009296555800272832 0.23798298677960752
-1.675 0.975 0.04586489194261802 0.001789598986061498 0.4581162191064441
-1.675 1.025 0.08749979553522849 0.003414158435678938 0.8739747366533905
-1.675 1.075 0.16508288074935565 0.006441399275262289 1.648882507280422
-1.675 1.125 0.3072189308602156 0.011987483018822685 3.068532051378906
-1.675 1.175 0.5622256099231677 0.021937788117712728 5.615487189581867
-1.675 1.225 1.0081339975913672 0.039337160247346147 10.069044591207073
-1.675 1.275 1.763803670222513 0.06882367547577184 17.616210975547215
-1.675 1.325 2.996686561455295 0.11693166296198153 29.92919286421469
-1.675 1.375 4.9182343253920395 0.19191257833983486 49.119473161716854
-1.675 1.425 7.753773422597058 0.3025595403419061 77.43692672655513
-1.675 1.475 11.674781121665589 0.4555645676103825 116.59353598596923
-1.675 1.525 16.694802601785614 0.6514568069897553 166.72416251093173
-1.675 1.575 22.558445925442037 0.8802704398287575 225.27833465316613
-1.675 1.625 28.684229494586088 1.1193140554960361 286.4497960493534
-1.675 1.675 34.22757189702109 1.3356286779918465 341.8055138167945
-1.675 1.725 38.2837562041113 1.4939085700309704 382.3120310710966
-1.675 1.775 40.165051840052094 1.5673161767459396 401.102127035598
-1.675 1.825 39.622644469157436 1.5461429517818412 395.6906017065891
-1.675 1.875 36.902970693955666 1.440007366336635 368.53704459463864
-1.675 1.925 32.62280514503098 1.2729795291625385 325.7991290566606
-1.675 1.975 27.544353256202882 1.0748038285872294 275.0873364000135
-1.675 2.025 22.36259426188921 0.8726001904847069 223.3416091983452
-1.675 2.075 17.578413995362983 0.6859136605077075 175.5642875202861
-1.675 2.125 13.468834853356084 0.5255532161989985 134.5224740066103
-1.675 2.175 10.12364344296671 0.3950215080760625 101.11349256478536
-1.675 2.225 7.508145845518585 0.29296395027529304 74.99140383614562
-1.675 2.275 5.522937965316225 0.21550114107095736 55.16384529611892
-1.675 2.325 4.047513180705342 0.15793047072350977 40.42754338625499
-1.675 2.375 2.966139795448252 0.1157358255455786 29.626791856293657
-1.675 2.425 2.179927121624433 0.0850583526564782 21.77400061430145
-1.675 2.475 1.6101415722176164 0.06282580591680854 16.08284876266209
-1.675 2.525 1.19692450652436 0.04670248184799309 11.955502599110108
-1.675 2.575 0.8961468175251971 0.03496646405185597 8.951215213853418
-1.675 2.625 0.6759245126758481 0.026373648966686244 6.751533749684706
-1.675 2.675 0.513502100933295 0.0200361293718458 5.129176081594365
-1.675 2.725 0.3927396318183599 0.015324135810416807 3.9229342065245607
-1.675 2.775 0.302205701098251 0.011791624626259704 3.0186285759305633
-1.675 2.825 0.23378472206263964 0.009121933504362748 2.3351981393560455
-1.675 2.875 0.18168464307795665 0.0070890627842286015 1.8147896567631705
-1.675 2.925 0.14174088502310303 0.005530515385444756 1.415805473203684
-1.675 2.975 0.11093236922759521 0.004328412506993665 1.1080695770946385
-1.675 3.025 0.08704624588532706 0.0033964115800970787 0.8694788533481601
-1.675 3.075 0.06844553087837918 0.0026706396586741086 0.6836821829004152
-1.675 3.125 0.05390745494032054 0.0021033859603014266 0.5384658231762375
-1.675 3.175 0.04251027934945796 0.001658685533927537 0.42462288084708216
-1.675 3.225 0.0335533704808775 0.0013092006590762044 0.33515498246359876
-1.675 3.275 0.02650019472743018 0.001033996575634046 0.26470288096601685
-1.675 3.325 0.02093721610020616 0.000816937719527361 0.20913590403920732
-1.675 3.375 0.016543923997054802 0.0006455182451265683 0.16525257523105139
-1.675 3.425 0.013070729716474614 0.0005099995768288563 0.13055983171331012
