logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.575 0.775 1.6562882289550922e-07 6.4626822960248894e-09 1.6543487215096608e-06
-4.575 0.825 3.3061015065299356e-07 1.2900153548316186e-08 3.3021931257206864e-06
-4.575 0.875 6.599606742050616e-07 2.5751292195368577e-08 6.5917119896683735e-06
-4.575 0.925 1.3174801255834294e-06 5.140766811089652e-08 1.315880744266799e-05
-4.575 0.975 2.630250103857827e-06 1.0263239975083364e-07 2.626998346837475e-05
-4.575 1.025 5.251460555431421e-06 2.0491421474442204e-07 5.244820578684078e-05
-4.575 1.075 1.0485683020443952e-05 4.091611807418794e-07 0.00010472053565347284
-4.575 1.125 2.0938749278488167e-05 8.170631802521101e-07 0.0002091059885706808
-4.575 1.175 4.181637514319463e-05 1.6317753319182633e-06 0.00041757807115005855
-4.575 1.225 8.351958702755722e-05 3.2592205796620383e-06 0.0008339669839244313
-4.575 1.275 0.00016683291539437058 6.5106082340135e-06 0.0016657256648777916
-4.575 1.325 0.000333297622715204 1.3007391014972387e-05 0.003327400592794336
-4.575 1.375 0.0006659565831437952 2.5991226653489816e-05 0.006647482690510794
-4.575 1.425 0.0013308512704724032 5.194445828097956e-05 0.013281992274684833
-4.575 1.475 0.0026600528499823666 0.00010383321816250661 0.02654154267191299
-4.575 1.525 0.00531784786580998 0.00020760020939650172 0.053045497058549676
-4.575 1.575 0.010633463269265352 0.0004151685059886576 0.10603077450104956
-4.575 1.625 0.02126745328099906 0.0008304969323546745 0.21197114029598596
-4.575 1.675 0.04254683700787334 0.0016618114806249103 0.42381999541368265
-4.575 1.725 0.08514113913298518 0.0033263651208335957 0.847504503157702
-4.575 1.775 0.17042817187381037 0.006660674623435561 1.694926716627082
-4.575 1.825 0.34125746346640845 0.013342701052470554 3.3899706794183913
-4.575 1.875 0.6835498223428226 0.02674022534540222 6.780450500026426
-4.575 1.925 1.3696593607949308 0.05361695029453433 13.561631121962149
-4.575 1.975 2.7454556930331693 0.10756630275916071 27.121789932244894
-4.575 2.025 5.505259520497254 0.21592855452033322 54.22828446736933
-4.575 2.075 11.043333505302453 0.4337378062075017 108.38373382039515
-4.575 2.125 22.160158290307155 0.8718709540604236 216.4905629930823
-4.575 2.175 44.48138917273082 1.753918527176923 432.04199322026415
-4.575 2.225 89.30737260507605 3.531204430867675 861.1166010855108
-4.575 2.275 179.33063510241095 7.115654418784857 1713.3066860343606
-4.575 2.325 360.0918760909023 14.351738554386959 3400.7335044864144
-4.575 2.375 722.8850066822912 28.973820297974715 6728.624369062749
-4.575 2.425 1450.4100575939524 58.549668776651025 13257.332888236611
-4.575 2.475 2907.3610154747194 118.42804290870485 25978.39163646734
-4.575 2.525 5819.0632800921385 239.75801613864232 50549.39941884795
-4.575 2.575 11620.748487732613 485.7731322216353 97486.17733349054
-4.575 2.625 23132.58133690896 984.8183985575662 185913.42189793987
-4.575 2.675 45843.97534899784 1997.1792089280507 349683.1326556345
-4.575 2.725 90306.26970278684 4049.7842342892454 646754.7758879313
-4.575 2.775 176466.24599760977 8206.086918234154 1172440.1716405298
-4.575 2.825 341222.6758231417 16601.94176758887 2076099.807636843
-4.575 2.875 650942.6497691299 33495.79711299936 3578876.7859213795
-4.575 2.925 1220770.975505037 67288.47932702766 5987287.288571082
-4.575 2.975 2241520.1190267685 134304.74888312732 9695008.281222623
-4.575 3.025 4011523.7328492985 265605.7760603084 15164702.614167036
-4.575 3.075 6963988.546799259 518592.50972149015 22884358.14806289
-4.575 3.125 11670682.82754295 995166.707574367 33297599.723446384
-4.575 3.175 18794643.07940315 1866502.5890044086 46712152.28501977
-4.575 3.225 28966647.900867928 3398885.8740527644 63193371.17703412
-4.575 3.275 42581642.3670432 5963617.711701331 82453242.89764217
-4.575 3.325 59554710.43488886 9999287.844629446 103757878.13876133
-4.575 3.375 79134668.59526397 15892348.36697248 125909406.55754472
-4.575 3.425 99935279.28113447 23784528.086499963 147417617.11362186
-4.575 3.475 120393409.97109428 33430943.95612639 167048857.59704506
-4.575 3.525 139856397.39937398 44378686.023389935 184965235.4980378
-4.575 3.575 160331968.34318122 56737465.30566467 204520722.01487717
-4.575 3.625 188465575.0509503 72434159.36864457 234313597.8896973
-4.575 3.675 236547383.23904452 96071508.6354415 289307150.62765676
-4.575 3.725 320622240.7281047 133855443.23664437 389019571.5843755
-4.575 3.775 452832407.68730533 189038792.5766301 549444225.5162185
-4.575 3.825 597085883.6449193 242452316.1628845 730303208.459778
-4.575 3.875 0.0 0.0 0.0
-4.575 3.925 0.0 0.0 0.0
-4.575 3.975 0.0 0.0 0.0
-4.525 -1.975 0.0 0.0 0.0
-4.525 -1.925 0.0 0.0 0.0
-4.525 -1.875 0.0 0.0 0.0
-4.525 -1.825 0.0 0.0 0.0
-4.525 -1.775 0.0 0.0 0.0
-4.525 -1.725 0.0 0.0 0.0
-4.525 -1.675 0.0 0.0 0.0
-4.525 -1.625 0.0 0.0 0.0
-4.525 -1.575 0.0 0.0 0.0
-4.525 -1.525 0.0 0.0 0.0
-4.525 -1.475 0.0 0.0 0.0
-4.525 -1.425 0.0 0.0 0.0
-4.525 -1.375 0.0 0.0 0.0
-4.525 -1.325 0.0 0.0 0.0
-4.525 -1.275 0.0 0.0 0.0
-4.525 -1.225 0.0 0.0 0.0
-4.525 -1.175 0.0 0.0 0.0
-4.525 -1.125 0.0 0.0 0.0
-4.525 -1.075 0.0 0.0 0.0
-4.525 -1.025 0.0 0.0 0.0
-4.525 -0.975 0.0 0.0 0.0
-4.525 -0.925 0.0 0.0 0.0
-4.525 -0.875 0.0 0.0 0.0
-4.525 -0.825 0.0 0.0 0.0
-4.525 -0.775 0.0 0.0 0.0
-4.525 -0.725 0.0 0.0 0.0
-4.525 -0.675 0.0 0.0 0.0
-4.525 -0.625 0.0 0.0 0.0
-4.525 -0.575 0.0 0.0 0.0
-4.525 -0.525 0.0 0.0 0.0
-4.525 -0.475 0.0 0.0 0.0
-4.525 -0.425 0.0 0.0 0.0
-4.525 -0.375 0.0 0.0 0.0
-4.525 -0.325 0.0 0.0 0.0
-4.525 -0.275 0.0 0.0 0.0
-4.525 -0.225 0.0 0.0 0.0
-4.525 -0.175 0.0 0.0 0.0
-4.525 -0.125 0.0 0.0 0.0
-4.525 -0.075 0.0 0.0 0.0
-4.525 -0.025 0.0 0.0 0.0
-4.525 0.025 0.0 0.0 0.0
-4.525 0.075 0.0 0.0 0.0
-4.525 0.125 0.0 0.0 0.0
-4.525 0.175 0.0 0.0 0.0
-4.525 0.225 0.0 0.0 0.0
-4.525 0.275 0.0 0.0 0.0
-4.525 0.325 0.0 0.0 0.0
-4.525 0.375 0.0 0.0 0.0
-4.525 0.425 0.0 0.0 0.0
-4.525 0.475 0.0 0.0 0.0
-4.525 0.525 0.0 0.0 0.0
-4.525 0.575 0.0 0.0 0.0
-4.525 0.625 0.0 0.0 0.0
-4.525 0.675 5.233970901622354e-08 2.0422345707452515e-09 5.227925277689947e-07
-4.525 0.725 1.0446599793179533e-07 4.076152420058606e-09 1.0434459573314563e-06
-4.525 0.775 2.085143232075066e-07 8.136034547021165e-09 2.0827015369947077e-06
-4.525 0.825 4.1621349276115197e-07 1.6240330053061503e-08 4.157214568020374e-06
-4.525 0.875 8.308411949513284e-07 3.241895345490688e-08 8.298473045958747e-06
-4.525 0.925 1.6586090372407642e-06 6.471841301919795e-08 1.6565955356733307e-05
-4.525 0.975 3.3112882618073347e-06 1.2920651921156805e-07 3.3071945428159557e-05
-4.525 1.025 6.6111960529976074e-06 2.579716696749696e-07 6.602836818973511e-05
-4.525 1.075 1.3200690075942792e-05 5.15103301093587e-07 0.00013183531612320873
-4.525 1.125 2.63603166722385e-05 1.0286213319635997e-06 0.00026324877401214506
-4.525 1.175 5.2643679981663435e-05 2.0542827559817673e-06 0.0005256994722880133
-4.525 1.225 0.00010514488694318537 4.1031139108857335e-06 0.0010499017938768772
-4.525 1.275 0.0002100300871715327 8.19636587690837e-06 0.0020970232750702074
-4.525 1.325 0.0004195965713370776 1.6375324333757752e-05 0.004188946410802814
-4.525 1.375 0.0008383889722069365 3.272098865019684e-05 0.008368677963390763
-4.525 1.425 0.0016754407384050867 6.539413040177823e-05 0.016721020181566727
-4.525 1.475 0.003348803735987217 0.0001307181054054416 0.03341377871877198
-4.525 1.525 0.006694762751453841 0.00026135274713799385 0.06678021393699911
-4.525 1.575 0.013386709261720321 0.0005226650942003827 0.13348455880728363
-4.525 1.625 0.02677406718171156 0.0010455309504295686 0.26685515604048937
-4.525 1.675 0.05356311739119281 0.0020920897899335423 0.5335560019545634
-4.525 1.725 0.1071858976534996 0.004187628146195365 1.066940522367417
-4.525 1.775 0.21455523170497082 0.008385248556871247 2.133775148492407
-4.525 1.825 0.42961485508805497 0.016797354377995476 4.267692107392933
-4.525 1.875 0.8605310796089467 0.03366366873995429 8.536010592669534
-4.525 1.925 1.7242808909424936 0.06749903238654927 17.072903616068373
-4.525 1.975 3.456278257769419 0.13541615925894446 34.14386127920008
-4.525 2.025 6.9305956656388155 0.2718334070174627 68.2682345417502
-4.525 2.075 13.902441318278335 0.5460320528555976 136.44419238131297
-4.525 2.125 27.897248242562675 1.0975913608701788 272.5383235871277
-4.525 2.175 55.99688371173592 2.207978658652735 543.8907076437607
-4.525 2.225 112.42659537098241 4.445335152063149 1084.0366460921716
-4.525 2.275 225.7519357816523 8.95760049425518 2156.8130925248674
-4.525 2.325 453.29855935019174 18.0665522804855 4280.990422526278
-4.525 2.375 909.9817984646294 36.47277907912044 8470.143817065336
-4.525 2.425 1825.764790381746 73.70175644981488 16688.287768884722
-4.525 2.475 3659.6630700107826 149.07186654439607 32700.688926164454
-4.525 2.525 7324.539440042185 301.7857839776402 63627.83587128808
-4.525 2.575 14626.57714735727 611.4198661999543 122703.71809179423
-4.525 2.625 29114.50807747707 1239.4741000627873 233994.40912992126
-4.525 2.675 57695.07551051405 2513.431601823474 440094.05396314804
-4.525 2.725 113641.94772356698 5096.152919188301 813920.7095519883
-4.525 2.775 222043.742470711 10325.16296392081 1475366.5878173541
-4.525 2.825 429300.40735905647 20886.085595925557 2612276.5827061874
-4.525 2.875 818844.8236176198 42131.783755851786 4502711.034018724
-4.525 2.925 1535380.8867386752 84617.82554810279 7531969.053050577
-4.525 2.975 2818604.612470304 168845.71169747316 12194737.726519858
-4.525 3.025 5043086.696527948 333798.75563190377 19072114.19774593
-4.525 3.075 8752393.052279107 651460.0802867573 28776578.848040156
-4.525 3.125 14663377.191977708 1249489.6025809466 41864284.81298907
-4.525 3.175 23606434.91152035 2342057.7966462267 58720002.98417879
-4.525 3.225 36370278.55431275 4261802.076874271 79423582.19868399
-4.525 3.275 53446898.8117058 7471581.495822923 103611297.15515773
-4.525 3.325 74727001.27758045 12516591.282617746 130361446.33346649
-4.525 3.375 99269433.49229042 19875011.896495797 158174803.74331582
-4.525 3.425 125344925.12064904 29719164.101830713 185194349.0522622
-4.525 3.475 151013845.33673954 41742325.35156893 209896779.81315744
-4.525 3.525 175483874.10999748 55384184.04406346 232515294.36909997
-4.525 3.575 201275715.1025322 70782445.89086644 257263360.9688722
-4.525 3.625 236638277.95241976 90300883.52176166 294843915.2939614
-4.525 3.675 296720156.52566093 119538303.44519663 363762198.55423844
-4.525 3.725 401139205.9045351 165949940.75110525 487991597.9129339
-4.525 3.775 564468841.9000028 233243808.60744345 686918094.7695518
-4.525 3.825 741400803.1161172 297630151.58117676 909860902.2029663
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 6.589178699968444e-08 2.571020891560641e-09 6.581567710687717e-07
-4.475 0.725 1.3151489261395627e-07 5.131571596645063e-09 1.3136205630908383e-06
-4.475 0.775 2.6250396299514555e-07 1.0242659970807622e-08 2.6219657181714865e-06
-4.475 0.825 5.239816995121414e-07 2.044536251187543e-08 5.233622629917726e-06
-4.475 0.875 1.0459669847814846e-06 4.081304008637992e-08 1.0447157510894859e-05
-4.475 0.925 2.088064791994199e-06 8.147564409977528e-08 2.0855299440453718e-05
-4.475 0.975 4.1686642518094836e-06 1.6266134360727093e-07 4.163510565821347e-05
-4.475 1.025 8.32300098709629e-06 3.247670231115089e-07 8.31247733723748e-05
-4.475 1.075 1.6618679849574676e-05 6.484764660808639e-07 0.00016597078629634174
-4.475 1.125 3.318566160862742e-05 1.2949571080664361e-06 0.00033141046225378156
-4.475 1.175 6.627443905651098e-05 2.5861876935899153e-06 0.0006618161506168584
-4.475 1.225 0.0001323695010735402 5.165511676386369e-06 0.0013217473591157815
-4.475 1.275 0.00026441204036910953 1.0318606511186846e-05 0.00263999415699511
-4.475 1.325 0.0005282403495781411 2.061529488283067e-05 0.005273566725665713
-4.475 1.375 0.0010554680830135387 4.119324121158125e-05 0.010535530383540125
-4.475 1.425 0.002109252155405475 8.232622456631442e-05 0.0210504896211202
-4.475 1.475 0.004215887159017082 0.00016456407282389128 0.04206538568463043
-4.475 1.525 0.008428189420310744 0.00032902293019730237 0.0840711335308614
-4.475 1.575 0.01685282430959059 0.0006579946443256626 0.1680466631292965
-4.475 1.625 0.0337064422963893 0.0013162411363472433 0.33594962929976596
-4.475 1.675 0.06743168923730715 0.002633774044561128 0.6717044196037365
-4.475 1.725 0.1349383434992468 0.005271883858583301 1.3431915102649148
-4.475 1.775 0.27010725082671955 0.010556332779420705 2.6862460603858924
-4.475 1.825 0.5408485610477379 0.0211464402941002 5.372661467142751
-4.475 1.875 1.0833330929356004 0.04237960352973479 10.746088369602203
-4.475 1.925 2.1707123700932023 0.08497512371985423 21.493229428877115
-4.475 1.975 4.351124130499141 0.17047600281250563 42.98386257328336
-4.475 2.025 8.724920041274224 0.3422107927370101 85.94282310654346
-4.475 2.075 17.501674103886508 0.6873954116472755 171.7685532163369
-4.475 2.125 35.119384871283316 1.3817394754222174 343.0940935051478
-4.475 2.175 70.49294027967937 2.779563251795119 684.6894067903353
-4.475 2.225 141.52920894770122 5.596047697281398 1364.6500828991977
-4.475 2.275 284.18589814264743 11.276193881637376 2715.088946292324
-4.475 2.325 570.6211304035887 22.742514574005526 5389.004842442365
-4.475 2.375 1145.4779699110525 45.91159649872147 10662.182053314631
-4.475 2.425 2298.195392564795 92.77248031744573 21006.606892744665
-4.475 2.475 4606.470192724246 187.63834228034634 41161.122833869864
-4.475 2.525 9219.104295839434 379.84391165921056 80086.71508412123
-4.475 2.575 18408.892063133655 769.5224275824853 154436.6304598196
-4.475 2.625 36640.816263324945 1559.8686662141388 294491.63832596556
-4.475 2.675 72603.58614561612 3162.8477808440357 553838.1629712976
-4.475 2.725 142992.42952827257 6412.154693987536 1024197.64746792
-4.475 2.775 279355.79936658946 12989.601257637329 1856349.8464442086
-4.475 2.825 540024.1063690729 26271.031616561784 3286478.5222890377
-4.475 2.875 1029845.8651435924 52982.31791454798 5664099.017031479
-4.475 2.925 1930589.3745508443 106379.79909599584 9473353.280391144
-4.475 2.975 3543187.608134066 212194.06158208015 15335555.382526597
-4.475 3.025 6337602.227386654 419312.0466414756 23980110.88401422
-4.475 3.075 10995284.540001784 817912.6451459195 36175146.34094623
-4.475 3.125 18414026.599637274 1567722.0402456631 52617123.40710197
-4.475 3.175 29632422.79199299 2936278.519951456 73786283.51458152
-4.475 3.225 45634902.875759006 5338265.765797605 99779316.6086193
-4.475 3.275 67032622.3305487 9349198.337295227 130136518.22438963
-4.475 3.325 93684191.25436027 15644537.476750124 163700983.63112938
-4.475 3.375 124411784.3157831 24813236.30167184 198599036.0269637
-4.475 3.425 157063036.26091614 37062647.21727679 232522422.38601047
-4.475 3.475 189239626.72887322 52008835.943232395 263599343.2812594
-4.475 3.525 219988518.90397772 68961109.84710395 292167415.0866757
-4.475 3.575 252470079.64635605 88091017.41687457 323514714.5222283
-4.475 3.625 296884286.4379518 112277386.03955993 370923436.485469
-4.475 3.675 371799709.9194362 148268343.98823097 457173934.3032171
-4.475 3.725 501021159.27411485 204908041.11342403 611526574.9516562
-4.475 3.775 701813908.588796 286290525.2777087 857248001.3716214
-4.475 3.825 917373518.6943908 363020729.0505867 1130608304.6807625
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 8.295284076082094e-08 3.2367233660144956e-09 8.285702408771577e-07
-4.425 0.725 1.6556742948327604e-07 6.460265461795072e-09 1.6537501998799438e-06
-4.425 0.775 3.304728824291563e-07 1.2894743857087347e-08 3.3008589989623295e-06
-4.425 0.825 6.596538082740338e-07 2.5739183744484847e-08 6.588739839800851e-06
-4.425 0.875 1.3167942447483063e-06 5.138056657455861e-08 1.315219035068177e-05
-4.425 0.925 2.628717395090287e-06 1.0257174190282838e-07 2.6255262111330865e-05
-4.425 0.975 5.248036271406964e-06 2.0477845651238187e-07 5.241548166544983e-05
-4.425 1.025 1.047803470892309e-05 4.0885735154107485e-07 0.00010464786222300225
-4.425 1.075 2.092167149427283e-05 8.163832336744687e-07 0.00020894477178978995
-4.425 1.125 4.1778255410379063e-05 1.6302537355921744e-06 0.0004172208799540294
-4.425 1.175 8.343453198681819e-05 3.2558157098271666e-06 0.0008331767356657781
-4.425 1.225 0.00016664321925959817 6.5029896453935364e-06 0.00166398024623875
-4.425 1.275 0.00033287476164802746 1.299034521262021e-05 0.0033235529844301546
-4.425 1.325 0.0006650145073703824 2.595309158149302e-05 0.006639020252338471
-4.425 1.375 0.001328753849144021 5.185915016490374e-05 0.013263429543968561
-4.425 1.425 0.002655386754312123 0.00010364240502925819 0.026500952577187768
-4.425 1.475 0.005307476441636127 0.00020717346228995968 0.05295707292709704
-4.425 1.525 0.010610434048112358 0.0004142142428467057 0.10583900936262042
-4.425 1.575 0.021216378794752553 0.0008283634452356846 0.21155751717416835
-4.425 1.625 0.04243372042040395 0.0016570425267355229 0.42293376950046063
-4.425 1.675 0.08489102276901858 0.0033157077100399884 0.8456213414290928
-4.425 1.725 0.16987618939436525 0.006636864767616911 1.6909667894551594
-4.425 1.775 0.3400420567702095 0.013289525104643528 3.381755379979303
-4.425 1.825 0.6808808697646037 0.026621512143691368 6.763709401649261
-4.425 1.875 1.363817570548019 0.05335205534841579 13.528345775237113
-4.425 1.925 2.732719541252719 0.10697556214759094 27.057924531120708
-4.425 1.975 5.477625996552194 0.2146120690718548 54.112348396067226
-4.425 2.025 10.983733590322249 0.4308064663156767 108.19276364221362
-4.425 2.075 22.03256920007931 0.8653506833317033 216.2366523616677
-4.425 2.125 44.21083204093788 1.7394337501768127 431.91192048394475
-4.425 2.175 88.7406634771156 3.499077087911376 861.9278432730858
-4.425 2.225 178.16284935776835 7.0445348795384595 1717.8798340103522
-4.425 2.275 357.73881692078083 14.194687356248755 3417.8125986606674
-4.425 2.325 718.2934623642464 28.628075477288643 6783.65344631069
-4.425 2.375 1441.8791993297577 57.79149178422806 13421.15316560548
-4.425 2.425 2892.771218823422 116.77377193525338 26441.468548000365
-4.425 2.475 5797.978102431618 236.17194284282186 51808.31685209324
-4.425 2.525 11603.083669178874 478.06541861792766 100797.87397415294
-4.425 2.575 23167.69431458701 968.4393007962145 194363.67821675504
-4.425 2.625 46108.76281104049 1962.9079671899653 370600.6310785563
-4.425 2.675 91354.64584623105 3979.6112871214254 696912.3531353972
-4.425 2.725 179899.11763671113 8066.8470854751895 1288647.449058611
-4.425 2.775 351401.95515555475 16338.67453593005 2335380.0461448855
