logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
-3.525 0.025 0.0 0.0 0.0
-3.525 0.075 0.0 0.0 0.0
-3.525 0.125 0.0 0.0 0.0
-3.525 0.175 0.0 0.0 0.0
-3.525 0.225 0.0 0.0 0.0
-3.525 0.275 0.0 0.0 0.0
-3.525 0.325 0.0 0.0 0.0
-3.525 0.375 0.0 0.0 0.0
-3.525 0.425 0.0 0.0 0.0
-3.525 0.475 0.0 0.0 0.0
-3.525 0.525 0.0 0.0 0.0
-3.525 0.575 0.0 0.0 0.0
-3.525 0.625 0.0 0.0 0.0
-3.525 0.675 0.0 0.0 0.0
-3.525 0.725 0.0 0.0 0.0
-3.525 0.775 0.0 0.0 0.0
-3.525 0.825 0.0 0.0 0.0
-3.525 0.875 0.0 0.0 0.0
-3.525 0.925 1.6605390911849175e-11 4.255770256803749e-10 4.2509438839174225e-09
-3.525 0.975 3.315181572099839e-11 8.496423101510391e-10 8.486773839364206e-09
-3.525 1.025 6.61907013719141e-11 1.6963890770883013e-09 1.6944590777587716e-08
-3.525 1.075 1.3216666019408879e-10 3.3872713447275806e-09 3.383408971034049e-08
-3.525 1.125 2.6392856816225395e-10 6.764161298323505e-09 6.756426654137483e-08
-3.525 1.175 5.271027022884224e-10 1.3508967055660818e-08 1.3493465218023092e-07
-3.525 1.225 1.0528192568870076e-09 2.6982357752682e-08 2.695125730012601e-07
-3.525 1.275 2.103139901331238e-09 5.390055059924419e-08 5.383807731402742e-07
-3.525 1.325 4.201893369103711e-09 1.0768835876249986e-07 1.0756267093743502e-06
-3.525 1.375 8.39637794153737e-09 2.1518602440145602e-07 2.1493267558656716e-06
-3.525 1.425 1.6780986657590378e-08 4.300683650606617e-07 4.295564939063837e-06
-3.525 1.475 3.354525158476777e-08 8.597029971268101e-07 8.586658335399282e-06
-3.525 1.525 6.707231270134943e-08 1.7189267396202385e-06 1.71681785680981e-05
-3.525 1.575 1.341423954266493e-07 3.4377633762952143e-06 3.433457118279667e-05
-3.525 1.625 2.68356841001887e-07 6.8772900865738225e-06 6.868451811871295e-05
-3.525 1.675 5.370292984925348e-07 1.3762458698779926e-05 0.00013744207701993892
-3.525 1.725 1.0750745698510115e-06 2.755042351882128e-05 0.0002751246231552596
-3.525 1.775 2.1530446860419684e-06 5.517370954534037e-05 0.0005509408413475399
-3.525 1.825 4.3138202459850025e-06 0.00011054213933788673 0.0011037349552735483
-3.525 1.875 8.64746237056273e-06 0.0002215836332696707 0.0022122251891554313
-3.525 1.925 1.734437622441467e-05 0.0004444126671761775 0.004436299740538776
-3.525 1.975 3.480973425374488e-05 0.0008918700637290532 0.008901511280256475
-3.525 2.025 6.991117623858524e-05 0.0017910739479609675 0.017872457486735736
-3.525 2.075 0.0001405179399502551 0.0035996121063037807 0.03590962249501087
-3.525 2.125 0.00028268023178900883 0.007240440111511782 0.07220608163447143
-3.525 2.175 0.0005692211454802334 0.014577452937553012 0.14531323872619012
-3.525 2.225 0.0011474571548095334 0.029379863646903558 0.2927106846998087
-3.525 2.275 0.002315872209001536 0.05928122116792093 0.5902124583166046
-3.525 2.325 0.00468029570702629 0.11976648123473631 1.1913766054119657
-3.525 2.375 0.009472745737033762 0.24230331670723085 2.4076538787794095
-3.525 2.425 0.019203975273086878 0.4909617931769509 4.8716259654573335
-3.525 2.475 0.03900257665420378 0.9964629911312644 9.86993274608399
-3.525 2.525 0.07937098009316142 2.026105489770352 20.02312891503634
-3.525 2.575 0.1618751972665176 4.127739135722906 40.67537522358086
-3.525 2.625 0.330929923646137 8.426955093202787 82.73681965337721
-3.525 2.675 0.6782925492358529 17.2420741403984 168.49732830289818
-3.525 2.725 1.3941489051120965 35.359701178413076 343.507919639187
-3.525 2.775 2.874026179218411 72.68548188901612 700.8137625593415
-3.525 2.825 5.943259284085503 149.75987018646876 1430.1984527194313
-3.525 2.875 12.329539522112963 309.23899080154376 2917.6658382451387
-3.525 2.925 25.659525595673973 639.7627670787763 5944.630273147695
-3.525 2.975 53.56137223538419 1325.40480555452 12081.648726865864
-3.525 3.025 112.09135160913821 2747.4382776692264 24452.741239347448
-3.525 3.075 235.00097902640562 5691.397089695373 49182.65285230866
-3.525 3.125 492.9230961884871 11760.842850426896 98046.65395786396
-3.525 3.175 1032.334124603958 24181.697374282205 193108.80158490653
-3.525 3.225 2152.2187950654566 49302.520620272924 374368.88801172614
-3.525 3.275 4447.527931950047 99225.43122358204 711392.2198637272
-3.525 3.325 9056.946034200957 196005.5177301677 1319098.6988232913
-3.525 3.375 18037.321031165768 377400.71551786264 2375689.2890634863
-3.525 3.425 34801.71590402811 702689.9383025746 4136550.3923932286
-3.525 3.475 64342.76705453784 1254203.0975186364 6932104.998288735
-3.525 3.525 112637.98761888965 2126761.3744408498 11131909.678769335
-3.525 3.575 184488.80154752918 3396672.9820004436 17056510.466257535
-3.525 3.625 279683.7288047152 5069657.412087545 24829525.08832977
-3.525 3.675 389064.7814323908 7024419.117506102 34188149.09295895
-3.525 3.725 493494.1436880129 8983120.812895339 44292730.87896916
-3.525 3.775 566652.5446067015 10515427.243197568 53485470.38209883
-3.525 3.825 554831.9636398342 10587511.692172928 56414685.02085471
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 0.0 0.0 0.0
-3.475 0.725 0.0 0.0 0.0
-3.475 0.775 0.0 0.0 0.0
-3.475 0.825 0.0 0.0 0.0
-3.475 0.875 0.0 0.0 0.0
-3.475 0.925 2.0904924036898885e-11 5.357691029952226e-10 5.3516149936624245e-09
-3.475 0.975 4.1735601574828826e-11 1.0696347143152909e-09 1.0684199459933648e-08
-3.475 1.025 8.332900099263322e-11 2.1356233452712268e-09 2.133193624636544e-08
-3.475 1.075 1.6638757759440059e-10 4.264311989754324e-09 4.259449560892948e-08
-3.475 1.125 3.3226540223379454e-10 8.515549454374097e-09 8.505812143420617e-08
-3.475 1.175 6.635805248270217e-10 1.700671882356014e-08 1.698720324011315e-07
-3.475 1.225 1.3254147260609904e-09 3.396861719345806e-08 3.3929464230995087e-07
-3.475 1.275 2.6476806959662305e-09 6.785637381750814e-08 6.777772508863269e-07
-3.475 1.325 5.289831168512979e-09 1.3557060751005076e-07 1.3541237713214336e-06
-3.475 1.375 1.0570314988064175e-08 2.709006282540897e-07 2.7058168411718405e-06
-3.475 1.425 2.112576243887506e-08 5.414176353931862e-07 5.407732358330298e-06
-3.475 1.475 4.2230345026208194e-08 1.0822859418962821e-06 1.080980251122678e-05
-3.475 1.525 8.443746575439503e-08 2.1639602391050743e-06 2.161305367197034e-05
-3.475 1.575 1.68871307169229e-07 4.327786111215539e-06 4.322364996007536e-05
-3.475 1.625 3.3783125811973077e-07 8.657739294263017e-06 8.646612942924943e-05
-3.475 1.675 6.76054646447181e-07 1.7325263643258237e-05 0.00017302288009061386
-3.475 1.725 1.3533751672267582e-06 3.4682300445002506e-05 0.0003463451285305211
-3.475 1.775 2.71036233036056e-06 6.945547679195166e-05 0.0006935524182286575
-3.475 1.825 5.430373016089411e-06 0.0001391539341742687 0.0013894164497409043
-3.475 1.875 1.0885486880004666e-05 0.0002789310528580343 0.0027847649532375253
-3.475 1.925 2.1832688214242997e-05 0.0005594161127748836 0.00558430927603294
-3.475 1.975 4.3816309067950725e-05 0.0011226301286781483 0.01120466600931513
-3.475 2.025 8.799636169353202e-05 0.002254403556154029 0.022495855609799123
-3.475 2.075 0.00017685951672462898 0.004530565590896828 0.04519680300483686
-3.475 2.125 0.0003557664484062925 0.009112438470170011 0.0908748429043357
-3.475 2.175 0.0007163351867520691 0.018344972156797618 0.18286938023784882
-3.475 2.225 0.0014438708020985903 0.03696935472331307 0.36832509625271165
-3.475 2.275 0.0029137444496640614 0.07458549742683679 0.7425858082710272
-3.475 2.325 0.005887628855649785 0.15066175815524516 1.4987128957520064
-3.475 2.375 0.011913914060074759 0.30474663323902895 3.02814192274778
-3.475 2.425 0.024146662906288755 0.6173269527124444 6.125558093023934
-3.475 2.475 0.04902480172538597 1.2525244811713003 12.406404656799443
-3.475 2.525 0.09972434828597393 2.5456900970538787 25.158581859907223
-3.475 2.575 0.20327572560518006 5.1835095534781 51.08112288217771
-3.475 2.625 0.4152796736153995 10.575129316276847 103.83444027911867
-3.475 2.675 0.850422509641589 21.618417435159515 211.28646374412986
-3.475 2.725 1.7459301830098564 44.284645599410126 430.2811633081054
-3.475 2.775 3.5938471137562065 90.8991565374121 876.6547500514966
-3.475 2.825 7.417329945394189 186.93393582853417 1785.9576537757564
-3.475 2.875 15.348333901042574 385.0534519594778 3635.4093501343064
-3.475 2.925 31.834855254885813 794.0613680301124 7386.238340085565
-3.475 2.975 66.15661148895556 1638.175822494603 14957.966124548262
-3.475 3.025 137.63367377408358 3377.1110870585762 30137.0836422329
-3.475 3.075 286.2845946968634 6945.241891821782 60267.740698555834
-3.475 3.125 594.2102616554242 14215.745045506344 119274.4386849431
-3.475 3.175 1227.1676781428753 28867.02329765129 232780.87168423043
-3.475 3.225 2511.505853707345 57908.921217890245 446155.851266196
-3.475 3.275 5065.904245730346 114144.19269134838 835884.4985450705
-3.475 3.325 9999.928961882479 219611.49166543433 1523171.3477500116
-3.475 3.375 19149.68812836838 409257.1172362071 2685578.995051209
-3.475 3.425 35215.61129994981 732433.6801196792 4557857.712403456
-3.475 3.475 61505.11102773526 1247703.1380182963 7408584.061920655
-3.475 3.525 100894.70462141464 2005753.654390139 11478812.638386078
-3.475 3.575 153900.32694914544 3019334.993874283 16878238.29549229
-3.475 3.625 216556.1415126696 4229450.961233091 23456310.812084544
-3.475 3.675 279645.81384079275 5487849.034126402 30692561.09193013
-3.475 3.725 330480.3700317539 6573294.066906974 37654086.61805368
-3.475 3.775 355958.0227180259 7226122.508372177 42963093.25016064
-3.475 3.825 329885.7811096505 6866705.603058017 42797131.52544571
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 0.0 0.0 0.0
-3.425 0.725 0.0 0.0 0.0
-3.425 0.775 0.0 0.0 0.0
-3.425 0.825 0.0 0.0 0.0
-3.425 0.875 0.0 0.0 0.0
-3.425 0.925 2.6317701184876118e-11 6.744923412248206e-10 6.737274147145229e-09
-3.425 0.975 5.254191163718941e-11 1.3465878176746685e-09 1.3450585178336738e-08
-3.425 1.025 1.049047512475026e-10 2.6885842039093163e-09 2.6855253740954057e-08
-3.425 1.075 2.0946893229740977e-10 5.3684349060532475e-09 5.3623134890724845e-08
-3.425 1.125 4.1829580651879503e-10 1.0720401832730367e-08 1.0708143330749669e-07
-3.425 1.175 8.353944839105744e-10 2.1410090506959238e-08 2.138552196013164e-07
-3.425 1.225 1.6685884685236939e-09 4.276370394105086e-08 4.271441357895204e-07
-3.425 1.275 3.333207832885283e-09 8.542548090772437e-08 8.532646878103787e-07
-3.425 1.325 6.659440798870338e-09 1.706716918115622e-07 1.7047249349992943e-06
-3.425 1.375 1.3307081924924928e-08 3.410396812863507e-07 3.4063815935904054e-06
-3.425 1.425 2.6595365960570347e-08 6.815943423759018e-07 6.8078310414255906e-06
-3.425 1.475 5.3163864496449976e-08 1.3624919039439992e-06 1.3608481696504469e-05
-3.425 1.525 1.0629797803437735e-07 2.7242006394559256e-06 2.720858439731643e-05
-3.425 1.575 2.1259009841736883e-07 5.44819894065966e-06 5.441374386716307e-05
-3.425 1.625 4.2528852448689324e-07 1.0899042320618454e-05 0.00010885035672140337
-3.425 1.675 8.510624577183202e-07 2.1810191817423168e-05 0.00021781268807577283
-3.425 1.725 1.7036976976593782e-06 4.365984927044312e-05 0.0004359969258583921
-3.425 1.775 3.411889874410641e-06 8.743275311154483e-05 0.000873065766228488
-3.425 1.825 6.835792775868517e-06 0.00017516798035740924 0.0017490075702029718
-3.425 1.875 1.3702394111020722e-05 0.00035111183904717086 0.003505396777352082
-3.425 1.925 2.748162400994783e-05 0.0007041580850582525 0.0070291807521888905
-3.425 1.975 5.5151081853994666e-05 0.0014130416639473555 0.014103187110616585
-3.425 2.025 0.00011075454848241146 0.0028374522518176647 0.028313890089857928
-3.425 2.075 0.00022258621260842768 0.0057019357860695966 0.05688238726640461
-3.425 2.125 0.00044771396340071714 0.01146754301599281 0.11436147788026566
-3.425 2.175 0.0009013816147781082 0.02308392507853138 0.23010926090310868
-3.425 2.225 0.0018166279423397994 0.04651358631982327 0.4634149848967661
-3.425 2.275 0.0036653859367487647 0.09382598222042235 0.9341500923344241
-3.425 2.325 0.007404923842911912 0.18948898435862005 1.884956953606935
-3.425 2.375 0.014980375636091036 0.3831848954870243 3.8075794707366604
-3.425 2.425 0.03035169042247119 0.7759664851262061 7.699785779454524
-3.425 2.475 0.06159704809536687 1.5737415753896156 15.588400146400874
-3.425 2.525 0.12523132565102127 3.1968505980436466 31.594859225423356
-3.425 2.575 0.2550935968721553 6.504980841834597 64.10680163583312
-3.425 2.625 0.5206811854288559 13.259583196721831 130.20274413825413
-3.425 2.675 1.0650547534042072 27.075839536232483 264.65798241439245
-3.425 2.725 2.1833528988571715 55.38392552727466 538.2343207805501
-3.425 2.775 4.485630326863421 113.46908684940927 1094.6814763109471
-3.425 2.825 9.234678330265261 232.781662566776 2225.140904099079
-3.425 2.875 19.04597333927649 477.97106550752096 4516.407060460455
-3.425 2.925 39.33267947808704 981.5821267493696 9142.499706365075
-3.425 2.975 81.2674316960325 2013.9922363958547 18427.48875692309
-3.425 3.025 167.77802664808308 4122.091214925411 36904.0555511001
-3.425 3.075 345.44248060623465 8397.512969835385 73234.21445831156
-3.425 3.125 707.3538606236967 16976.511899073736 143525.95030306038
-3.425 3.175 1434.9769453286858 33921.34416937296 276678.2026743873
-3.425 3.225 2869.165229913427 66649.19995615254 522179.48945001245
-3.425 3.275 5616.662855541774 127957.4062047942 959849.120894643
-3.425 3.325 10677.357906252904 238258.33770268172 1708852.157814315
-3.425 3.375 19524.821526324107 426706.5760881075 2929849.4764197725
-3.425 3.425 33990.5795333539 728641.352182416 4810534.054301702
-3.425 3.475 55752.50253466779 1176223.8451376907 7524222.020736445
-3.425 3.525 85349.15374891035 1781262.0474057987 11158103.817737455
-3.425 3.575 121034.60221748776 2515103.1267122845 15624575.318837658
-3.425 3.625 158244.72382769198 3297264.05443408 20590326.33057645
-3.425 3.675 190400.83328964547 4004768.249269412 25467138.651670825
-3.425 3.725 210880.85812152806 4502160.910331601 29482568.972068023
-3.425 3.775 214603.16993003536 4668112.135712085 31744846.442269325
-3.425 3.825 189679.51777560852 4211947.2330998825 29897829.46645052
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 0.0 0.0 0.0
-3.375 0.725 0.0 0.0 0.0
-3.375 0.775 0.0 0.0 0.0
-3.375 0.825 0.0 0.0 0.0
-3.375 0.875 0.0 0.0 0.0
-3.375 0.925 3.3131961122548476e-11 8.491339676686707e-10 8.481709840511441e-09
-3.375 0.975 6.61461928017771e-11 1.6952496519010085e-09 1.693324382015871e-08
-3.375 1.025 1.320668678465854e-10 3.3847169983652257e-09 3.380866171251495e-08
-3.375 1.075 2.6370478342389703e-10 6.7584340490409844e-09 6.750727670613118e-08
-3.375 1.125 5.266007610026855e-10 1.3496123259127699e-08 1.3480690792729647e-07
-3.375 1.175 1.0516931610633028e-09 2.6953548531553964e-08 2.692261874921362e-07
-3.375 1.225 2.100612874894939e-09 5.383591507352939e-08 5.377386265530743e-07
-3.375 1.275 4.19622093188263e-09 1.0754330636422861e-07 1.074186586811666e-06
-3.375 1.325 8.383640853433453e-09 2.148604081791931e-07 2.1460963542479013e-06
-3.375 1.375 1.675237598945565e-08 4.2933717567314484e-07 4.288316973632924e-06
-3.375 1.425 3.3480958823819216e-08 8.580604665223325e-07 8.5703919830034e-06
-3.375 1.475 6.692777091036485e-08 1.7152354696762744e-06 1.7131661831083223e-05
-3.375 1.525 1.338172740113538e-07 3.4294641407940297e-06 3.425256696910919e-05
-3.375 1.575 2.6762512128473214e-07 6.858620961905767e-06 6.850029715323569e-05
-3.375 1.625 5.353814386954709e-07 1.3720438340671717e-05 0.00013702805962696843
-3.375 1.675 1.071360887689483e-06 2.7455783504974513e-05 0.0002741937412861878
-3.375 1.725 2.144668726627153e-06 5.496040421124646e-05 0.0005488467829388289
-3.375 1.775 4.294912042110628e-06 0.00011006099346451373 0.0010990216547525826
-3.375 1.825 8.604735906192368e-06 0.00022049735725414117 0.0022016099519761444
-3.375 1.875 1.724772113254427e-05 0.00044195775126378906 0.004412375897954033
-3.375 1.925 3.4590812297827633e-05 0.0008863159408625299 0.008847552806362104
-3.375 1.975 6.941463819444049e-05 0.0017784924763526427 0.017750656975380738
-3.375 2.025 0.0001393900078935684 0.003571072704259065 0.03563443105109655
-3.375 2.075 0.0002801136415471786 0.007175603197828979 0.07158370252450089
-3.375 2.125 0.0005633697768921281 0.014429903652250565 0.1439041144131947
-3.375 2.175 0.0011340887756041693 0.029043453015718916 0.28951650401493045
-3.375 2.225 0.0022852579818258643 0.058512606923785536 0.582962619955319
-3.375 2.275 0.0046100039043243035 0.11800633046210199 1.174898812654805
-3.375 2.325 0.009310882497191537 0.23826221764525524 2.370146721175983
-3.375 2.375 0.01883004374786381 0.4816577417320454 4.786116506858011
-3.375 2.425 0.03813563817375309 0.9749751778933926 9.67466269072191
-3.375 2.475 0.07735306064050579 1.9763095041390204 19.576436052197813
-3.375 2.525 0.15715759273587193 4.0119086831545685 39.65171590129501
