logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 0.0 0.0 0.0
-3.075 0.725 8.413493634066349e-07 8.40386647333224e-06 3.282834150082366e-08
-3.075 0.775 1.67929214557108e-06 1.6773634850630768e-05 6.552386609822464e-08
-3.075 0.825 3.351911989857881e-06 3.348044419717347e-05 1.3078764729738677e-07
-3.075 0.875 6.690783188073365e-06 6.68301806886465e-05 2.610671116230643e-07
-3.075 0.925 1.3356138286512597e-05 0.0001334052436921501 5.211436891255673e-07
-3.075 0.975 2.6662821044726212e-05 0.00026631366456380645 1.0403618002257745e-06
-3.075 1.025 5.32297192301898e-05 0.0005316620772087213 2.0769911500594376e-06
-3.075 1.075 0.00010627393001519205 0.0010614532920092913 4.146769981342484e-06
-3.075 1.125 0.00021219018036383486 0.0021192888712925012 8.279649089763427e-06
-3.075 1.175 0.00042369279269092574 0.004231596738271324 1.6532634450737115e-05
-3.075 1.225 0.0008460676061210707 0.00844974405163433 3.301425630476292e-05
-3.075 1.275 0.0016896147523213691 0.016873596084037996 6.59312072060748e-05
-3.075 1.325 0.0033744163250560236 0.033697313287506664 0.00013167722650118835
-3.075 1.375 0.006739639548626234 0.06729826590728481 0.00026300233389312823
-3.075 1.425 0.013461671934345514 0.13440924962522224 0.000525334229848252
-3.075 1.475 0.02688939649420214 0.2684506946450348 0.0010493855867957217
-3.075 1.525 0.05371253975225893 0.5361673434411538 0.002096291045579366
-3.075 1.575 0.10729325103480579 1.0708360633770175 0.004187702563292495
-3.075 1.625 0.2143168386625993 2.1385211306075673 0.00836554820503203
-3.075 1.675 0.4280620034256765 4.270181778928286 0.01671046344869155
-3.075 1.725 0.854860772764363 8.52485492139479 0.03337584420013584
-3.075 1.775 1.7068075504065552 17.013344825823804 0.06664856004493618
-3.075 1.825 3.406621019961192 33.93862573130491 0.1330507598643223
-3.075 1.875 6.795897175106631 67.65842622871592 0.26549127723833915
-3.075 1.925 13.547731927145028 134.76288424823494 0.5294297606031011
-3.075 1.975 26.98175440882828 268.10643959485157 1.0548381405331024
-3.075 2.025 53.66750059383657 532.5528908748673 2.0991594696351994
-3.075 2.075 106.56190850887648 1055.6485103145344 4.17071087680511
-3.075 2.125 211.10623636314244 2086.8931645820035 8.268988586504872
-3.075 2.175 416.96677692638497 4111.070081595026 16.348645266832857
-3.075 2.225 820.3774175809226 8061.986644008939 32.20539844224529
-3.075 2.275 1606.0042051216853 15718.45681479807 63.14305573823144
-3.075 2.325 3123.812509985261 30420.990113735068 123.05080922437699
-3.075 2.375 6026.469054484992 58329.702031839064 237.94169274481933
-3.075 2.425 11506.318593275573 110543.6659554523 455.58866629140056
-3.075 2.475 21684.682454319925 206478.32231118763 861.5350377817279
-3.075 2.525 40209.12317046091 378840.6407966498 1604.0309008613756
-3.075 2.575 73080.97494459599 680132.9208911661 2929.322869454585
-3.075 2.625 129621.38843326463 1189534.839864317 5224.274519258344
-3.075 2.675 223236.85413881 2017002.1925884697 9052.99099018275
-3.075 2.725 371255.6404671831 3298745.8410202367 15156.838643983085
-3.075 2.775 592719.491988282 5176409.440874481 24368.171587902998
-3.075 2.825 903046.2281299634 7754286.820976903 37385.01798303301
-3.075 2.875 1305541.0619236727 11038009.71411558 54396.52801775379
-3.075 2.925 1782094.7442457296 14873801.6068962 74655.57228829757
-3.075 2.975 2288081.313698809 18921434.474566337 96226.83248564758
-3.075 3.025 2756981.1750144325 22692370.907385334 116177.77960247952
-3.075 3.075 3116404.4679493844 25658639.71747223 131306.50066901147
-3.075 3.125 3310134.9112559655 27397838.57176334 139157.3163498214
-3.075 3.175 3315734.518989534 27712529.452784847 138821.42504829884
-3.075 3.225 3149006.825086178 26671186.314491503 131109.40245522617
-3.075 3.275 2854362.8493175446 24559032.560835406 118069.5656457816
-3.075 3.325 2487709.133533253 21771625.155875746 102188.44949129064
-3.075 3.375 2100568.732752627 18703144.598250203 85685.90668566963
-3.075 3.425 1730825.6392952243 15669197.456907174 70135.86363659112
-3.075 3.475 1400633.823464014 12876664.301643029 56411.49498534736
-3.075 3.525 1119007.675768279 10430676.848762574 44825.69462869935
-3.075 3.575 886118.0936517849 8360287.443245345 35330.41457487942
-3.075 3.625 697278.9921825057 6647159.2832980575 27690.543819733884
-3.075 3.675 545778.300051675 5248549.608595932 21601.826413357066
-3.075 3.725 424435.9989462692 4111414.453421303 16752.752613679906
-3.075 3.775 325725.1647454194 3174157.405988184 12827.490744910569
-3.075 3.825 231455.24219223065 2266549.5824211556 9098.24126071425
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 1.059166401255044e-06 1.0579544477003578e-05 4.1327274776064766e-08
-3.025 0.775 2.1140289563247664e-06 2.1116010029065993e-05 8.248674931994422e-08
-3.025 0.825 4.219619740718872e-06 4.2147509766541324e-05 1.6464457896010015e-07
-3.025 0.875 8.42272596737402e-06 8.412950814416275e-05 3.286456425016539e-07
-3.025 0.925 1.681319820595882e-05 0.0001679354285240429 6.560348468418492e-07
-3.025 0.975 3.356352803581512e-05 0.00033523932627873654 1.3096218275737892e-06
-3.025 1.025 6.700476878074479e-05 0.0006692482164911574 2.614485171589065e-06
-3.025 1.075 0.0001337721552100074 0.0013361027975363582 5.219740688148104e-06
-3.025 1.125 0.00026708435926348675 0.002667554707566625 1.0421616882143451e-05
-3.025 1.175 0.0005332788296863973 0.005326078286107308 2.080871816717301e-05
-3.025 1.225 0.0010648373244107798 0.010634614719349674 4.155083098597361e-05
-3.025 1.275 0.0021263478986520584 0.021235099066254683 8.297316423618892e-05
-3.025 1.325 0.004246249787772117 0.04240354550272432 0.00016569810342542435
-3.025 1.375 0.008479953685240694 0.08467607456167361 0.0003309149594838793
-3.025 1.425 0.01693529492736452 0.1690919646670507 0.0006608903980685637
-3.025 1.475 0.033821698761669 0.3376595026124336 0.0013199255220226734
-3.025 1.525 0.06754451056282551 0.6742405374347105 0.0026361244044912436
-3.025 1.575 0.13488413015765144 1.3462063864282043 0.005264585723235974
-3.025 1.625 0.2693308974508564 2.6874708220722185 0.01051293956610447
-3.025 1.675 0.5376961138746439 5.363855894212071 0.0209902938866543
-3.025 1.725 1.0731840600292353 10.70204189745274 0.041899686836106204
-3.025 1.775 2.14114905200711 21.342896529751343 0.0836089230640603
-3.025 1.825 4.269606279623792 42.53636111820327 0.16675566390650878
-3.025 1.875 8.507649039450847 84.70088468383611 0.3323623335452724
-3.025 1.925 16.93553278583594 168.46425825244154 0.6618181605123152
-3.025 1.975 33.66741304749361 334.54538890966035 1.316201298211348
-3.025 2.025 66.81206803342099 663.0088409806156 2.613268998945782
-3.025 2.075 132.28027998243056 1310.4879254092023 5.177206844559591
-3.025 2.125 261.1115336392418 2581.4137980051487 10.227400384041587
-3.025 2.175 513.4080514829026 5062.52380224204 20.12907834335629
-3.025 2.225 1004.4310343867281 9872.528994270027 39.42803071622875
-3.025 2.275 1952.5024853227862 19115.234928615457 76.75797404816706
-3.025 2.325 3764.6354451555153 36677.97140654676 148.26858030334793
-3.025 2.375 7184.301955753482 69584.2702760289 283.58187872876255
-3.025 2.425 13534.504283797389 130166.48979506857 535.6778344233559
-3.025 2.475 25091.656166560388 239303.03703167333 996.2804391042577
-3.025 2.525 45606.096246007946 430726.45282593503 1817.6347320759614
-3.025 2.575 80915.68928304834 755737.0500831292 3238.862054542622
-3.025 2.625 139446.3308046414 1286351.895069125 5608.813577262023
-3.025 2.675 232148.6462714265 2113085.36945607 9386.797420428664
-3.025 2.725 371168.35454885237 3332095.0857100557 15090.793079548832
-3.025 2.775 566543.6762124434 5017355.382106012 23160.47316237858
-3.025 2.825 820857.4317558773 7179241.8007087875 33727.49867246911
-3.025 2.875 1123244.3706532835 9721644.80230548 46349.916172453224
-3.025 2.925 1445895.5743626154 12420345.73640538 59848.94684512304
-3.025 2.975 1746658.0824206271 14945829.665089127 72414.14308594797
-3.025 3.025 1979012.1693043418 16936627.91805472 82042.05254751054
-3.025 3.075 2106202.4323220565 18100444.562450252 87164.64101965909
-3.025 3.125 2112852.8921578596 18299299.420661736 87160.76032183353
-3.025 3.175 2008279.2898746845 17579838.422608685 82487.05567451219
-3.025 3.225 1820608.1704345027 16139397.780834423 74397.3065405577
-3.025 3.275 1585817.7811551208 14251111.423783345 64448.8088857589
-3.025 3.325 1337359.9202663372 12185474.831511265 54053.53260918094
-3.025 3.375 1099983.7246209243 10156811.845122296 44226.85128431754
-3.025 3.425 888231.7486098384 8303199.899958473 35541.66221559495
-3.025 3.475 708049.3893324663 6692367.015603281 28210.902995525114
-3.025 3.525 559569.993940818 5340297.0186338015 22212.360269629437
-3.025 3.575 439738.9355719559 4231554.522247105 17400.49670859491
-3.025 3.625 344208.9258231604 3335465.1182665913 13584.298379792042
-3.025 3.675 268455.7361601386 2616537.6513595446 10571.434897089937
-3.025 3.725 208261.05820269606 2039562.6444346332 8186.285951711688
-3.025 3.775 159558.3351772653 1568709.3221418124 6262.696874503873
-3.025 3.825 113247.00651518094 1116924.7709242431 4439.69542542694
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 1.3333644401697136e-06 1.331838735202602e-05 5.202612028232075e-08
-2.975 0.775 2.661286547759773e-06 2.6582300722822516e-05 1.0384005178655226e-07
-2.975 0.825 5.311889463135049e-06 5.305760398238675e-05 2.072636535249532e-07
-2.975 0.875 1.060283730885213e-05 0.0001059053199667195 4.137112250815813e-07
-2.975 0.925 2.116468663907209e-05 0.00021139944239515808 8.258257459365795e-07
-2.975 0.975 4.224926398244816e-05 0.00042199421978760096 1.6485322461519533e-06
-2.975 1.025 8.434215702283339e-05 0.0008424152400139818 3.2909794717749167e-06
-2.975 1.075 0.0001683793818114726 0.0016817562972811038 6.5701020288036345e-06
-2.975 1.125 0.0003361644173849315 0.0033575046665068704 1.3117116871871184e-05
-2.975 1.175 0.0006711700520014344 0.006703255585586504 2.618927960235185e-05
-2.975 1.225 0.001340077564523506 0.013383461120690086 5.22909317921711e-05
-2.975 1.275 0.0026757236450472292 0.026721525133259663 0.00010441059738463007
-2.975 1.325 0.005342720233312148 0.053353030408668733 0.00020848481234034909
-2.975 1.375 0.010668106998582132 0.10652575977697672 0.00041630369717019714
-2.975 1.425 0.02130135829365756 0.2126853462198977 0.0008312735288554898
-2.975 1.475 0.042531434358653766 0.42461339666240644 0.001659831492343568
-2.975 1.525 0.08491391202891459 0.8476251117380995 0.0033140162314937694
-2.975 1.575 0.16950839678239638 1.6917736932200071 0.00661598429633802
-2.975 1.625 0.3383117366515893 3.375787158277852 0.013205501557499512
-2.975 1.675 0.6750200251661055 6.733758162583129 0.02635105667656446
-2.975 1.725 1.346287653776082 13.42552673503756 0.05256226129917893
-2.975 1.775 2.683568731584757 26.749817588638432 0.10478951733907813
-2.975 1.825 5.345066533757692 53.25105613484315 0.20875885767430183
-2.975 1.875 10.635191730805365 105.8833876409292 0.4154760770533719
-2.975 1.925 21.132128244815107 210.21256502683426 0.8258109246666714
-2.975 1.975 41.914076416164086 416.5004865019102 1.638583679895926
-2.975 2.025 82.93866918960498 823.0718390797825 3.243995118534728
-2.975 2.075 163.61848584065535 1621.0482168788942 6.403585335811768
-2.975 2.125 321.51691775892533 3178.891605362116 12.592963689372972
-2.975 2.175 628.6243941220442 6199.530988929036 24.644996576923127
-2.975 2.225 1221.2211235820728 12006.082104158268 47.933837970601104
-2.975 2.275 2353.2483146986865 23046.725360140757 92.50003415335554
-2.975 2.325 4488.421029402555 43753.52276001036 176.73812214271854
-2.975 2.375 8451.856599762827 81929.84937427014 333.5094449879325
-2.975 2.425 15663.683865871573 150835.33122885384 619.6475735260938
-2.975 2.475 28465.34395662097 271997.51575668436 1129.4078499401558
-2.975 2.525 50506.9381828056 478364.0773276347 2010.7626470768066
-2.975 2.575 87069.78183528308 816573.9017629097 3479.6193725465723
-2.975 2.625 145045.58571457342 1345902.5016204445 5820.593984394617
-2.975 2.675 232132.3438144398 2130364.900684231 9355.735805162616
-2.975 2.725 354793.28750466113 3220849.183422259 14361.008833624353
-2.975 2.775 514905.51778400404 4627707.967949947 20925.31455061833
-2.975 2.825 705939.3286211982 6291390.712639416 28785.807036621205
-2.975 2.875 910625.4064561342 8066307.4733866565 37223.399018309145
-2.975 2.925 1102418.5974495043 9734273.635579115 45121.104263006
-2.975 2.975 1251676.5895263813 11052886.352367792 51228.846114549924
-2.975 3.025 1334626.9902579056 11824202.775034575 54551.29973216294
-2.975 3.075 1340916.7289185934 11953659.158761105 54671.96656857525
-2.975 3.125 1275967.2151845407 11471747.138141092 51846.96866054517
-2.975 3.175 1157418.0321865648 10511298.791830469 46841.61866273049
-2.975 3.225 1008189.9252875983 9256342.125783835 40626.95544209648
-2.975 3.275 849789.7632838967 7888542.082766241 34096.158085100345
-2.975 3.325 698245.5100568865 6550919.825072364 27900.2445536825
-2.975 3.375 563044.5193883488 5334594.472793195 22412.704695818506
-2.975 3.425 448111.7481865061 4283202.047772751 17777.450993394206
-2.975 3.475 353585.37815959414 3405799.884605836 13986.243694362707
-2.975 3.525 277515.5651739226 2690763.9911695058 10949.798422862355
-2.975 3.575 217105.77683665414 2116766.875274317 8548.245305976707
-2.975 3.625 169458.0570465723 1659860.974853842 6660.560091322634
-2.975 3.675 131932.1622057277 1297219.430653327 5178.18589182644
-2.975 3.725 102240.27598609294 1008405.0281799778 4008.1368434852197
-2.975 3.775 78279.5786604803 774028.7550883151 3065.906202543983
-2.975 3.825 55535.91067600002 550258.8646389176 2173.470145712161
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 1.6785317991065387e-06 1.6766111361874422e-05 6.549409496569903e-08
-2.925 0.775 3.3501738978584224e-06 3.34632623997647e-05 1.3071956917959006e-07
-2.925 0.825 6.6868018628707205e-06 6.67908637550819e-05 2.609111115224434e-07
-2.925 0.875 1.33469983986723e-05 0.00013331508317147327 5.20785417657396e-07
-2.925 0.925 2.6641789203125724e-05 0.0002661064389275426 1.0395370270104665e-06
-2.925 0.975 5.318120142133538e-05 0.0005311846302788911 2.075087636355224e-06
-2.925 1.025 0.00010616170879723852 0.0010603504223309975 4.142365052772232e-06
-2.925 1.075 0.00021192988988953822 0.0021167343990740545 8.269426937378271e-06
-2.925 1.125 0.00042308730337901895 0.0042256632137548196 1.6508842976600645e-05
-2.925 1.175 0.000844654842466986 0.008435920793059363 3.2958713840158e-05
-2.925 1.225 0.0016863080856610833 0.01684129335034994 6.580113154898843e-05
-2.925 1.275 0.0033666519952122286 0.033621588811894705 0.00013137161622392166
-2.925 1.325 0.00672134863766696 0.06712018027157711 0.000262281947975028
-2.925 1.375 0.013418440601235544 0.1339890714068308 0.0005236304984552154
-2.925 1.425 0.026786879552654876 0.2674560819034057 0.0010453428378781261
-2.925 1.475 0.05346863824849325 0.5338053429791247 0.0020866665108751114
-2.925 1.525 0.10671111004274841 1.0652089556728463 0.004164715532094774
-2.925 1.575 0.21292306179472603 2.1250741134651485 0.008310474675414603
-2.925 1.625 0.424715063231927 4.237953382946612 0.01657812109805452
-2.925 1.675 0.8468012326903173 8.447401994937882 0.03305693274360523
-2.925 1.725 1.6873505765425667 16.826744390817108 0.06587809279537267
-2.925 1.775 3.359543669856983 33.488095991758364 0.13118513918267363
-2.925 1.825 6.681777940753227 66.56875189223369 0.2609652131063072
-2.925 1.875 13.270707458836652 132.12400975583665 0.5184332544245472
-2.925 1.925 26.30870222990423 261.7116298256826 1.0280962411169423
-2.925 1.975 52.03197718218261 517.0574766016682 2.0341091429625395
-2.925 2.025 102.59014191525978 1018.1378964523626 4.0125567660519765
-2.925 2.075 201.47700214251014 1996.2776236277546 7.885049050875032
-2.925 2.125 393.6887791579851 3892.914951178755 15.419079963071882
-2.925 2.175 764.3512366599329 7539.43218402337 29.964101333209037
-2.925 2.225 1471.9966934518948 14475.553098804292 57.77090542979984
