logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 1759.099216033675 11507.252686259095 21133.988820519768
-3.175 0.725 3083.9097003384045 16987.23746393521 28403.88243005003
-3.175 0.775 5284.347619138666 24486.519095222906 37688.08092576933
-3.175 0.825 8832.468618830268 34530.476411496 49459.23124134226
-3.175 0.875 14377.427607749236 47736.49426633567 64295.652743144135
-3.175 0.925 22768.49204547173 64831.548552727574 82901.25935369058
-3.175 0.975 35063.56740525643 86672.58676127308 106125.66685684954
-3.175 1.025 52520.835587257956 114266.78150825111 134982.48678396005
-3.175 1.075 76574.82720532746 148787.39433285414 170662.5449796315
-3.175 1.125 108800.03309839425 191579.48523095038 214537.05369241376
-3.175 1.175 150863.29504353067 244147.93656616678 268143.6959934827
-3.175 1.225 204461.1232534139 308118.41086960654 333146.46430800535
-3.175 1.275 271232.24288423144 385160.57258485095 411258.6274894993
-3.175 1.325 352632.3845467846 476863.39303749363 504118.60271712823
-3.175 1.375 449760.5171652765 584556.3800387195 613112.5101473285
-3.175 1.425 563135.2034019072 709079.995936229 739146.6300554881
-3.175 1.475 692436.7238000466 850524.2749611426 882388.7674546593
-3.175 1.525 836252.5571902649 1007975.0114101272 1042017.9334535615
-3.175 1.575 991884.2634018605 1179325.89705973 1216040.8007689049
-3.175 1.625 1155282.5457651995 1361222.5287614078 1401240.967759077
-3.175 1.675 1321163.8472607017 1549189.7469107427 1593312.628477878
-3.175 1.725 1483322.73175695 1737953.5588187538 1787190.0460864594
-3.175 1.775 1635099.4045370878 1921912.6006467286 1977527.9064832078
-3.175 1.825 1769913.5243115681 2095664.013609956 2159237.488410075
-3.175 1.875 1881757.9035268973 2254468.6647148104 2327963.5108400085
-3.175 1.925 1965568.951589958 2394561.2097849436 2480406.851643099
-3.175 1.975 2017443.8264359953 2513261.282533628 2614448.7268139725
-3.175 2.025 2034731.9694772828 2608899.2215359407 2729088.431444985
-3.175 2.075 2016066.3971840928 2680610.919022145 2824246.990816813
-3.175 2.125 1961405.072483188 2728072.0204651896 2900503.3973109554
-3.175 2.175 1872125.611358256 2751235.7163579506 2958822.359366948
-3.175 2.225 1751167.150699983 2750121.3905743435 3000313.356347347
-3.175 2.275 1603156.1375424045 2724683.3988545514 3026040.5284794043
-3.175 2.325 1434407.4674324105 2674775.6191271353 3036887.590286042
-3.175 2.375 1252682.2268731282 2600218.584407917 3033473.2931598495
-3.175 2.425 1066628.5267747443 2500968.9789104154 3016110.065608148
-3.175 2.475 884933.7555978331 2377381.472206245 2984799.430568844
-3.175 2.525 715342.2969754881 2230536.0656049526 2939260.7541044024
-3.175 2.575 563780.4311287754 2062578.8818537171 2878993.264075208
-3.175 2.625 433822.7161130961 1876994.9975785182 2803373.774269454
-3.175 2.675 326623.31821090705 1678711.0024778089 2711792.874173206
-3.175 2.725 241275.87776051875 1473931.5407536011 2603829.173978118
-3.175 2.775 175438.36010714163 1269664.7292511603 2479453.4541573995
-3.175 2.825 126018.3822190332 1072984.6445199212 2339242.230439752
-3.175 2.875 89756.55338879325 890183.9624657651 2184565.5246186876
-3.175 2.925 63627.3008064731 726033.3604063094 2017701.9235256338
-3.175 2.975 45052.36737949838 583343.2951377768 1841833.240026443
-3.175 3.025 31967.269347647798 462919.88779028197 1660888.2677002063
-3.175 3.075 22794.556362213356 363871.5469439564 1479240.6427173049
-3.175 3.125 16371.04977162533 284123.95333112276 1301309.30725083
-3.175 3.175 11861.756221683821 220976.0108304871 1131142.8505521175
-3.175 3.225 8678.988833608993 171569.388170402 972074.4828881786
-3.175 3.275 6414.792414102232 133211.7501776893 826509.4345638308
-3.175 3.325 4788.434098443345 103552.74924868996 695864.0580659955
-3.175 3.375 3607.5501879702097 80645.32976589371 580635.7568651215
-3.175 3.425 2740.3701369574883 62933.98305209662 480559.40615542704
-3.175 3.475 2096.3392776274322 49205.79894775001 394801.86280901614
-3.175 3.525 1612.829185208838 38529.00541462041 322155.3435611717
-3.175 3.575 1246.122391946567 30193.05873414013 261204.34553382208
-3.175 3.625 965.3252767512855 23656.51412777486 210452.76118166867
-3.175 3.675 748.2318127530383 18503.78168101547 168403.00059480246
-3.175 3.725 578.3761210552416 14407.535138983067 133565.69705658653
-3.175 3.775 442.21349264379546 11079.748629989132 104257.86536788194
-3.175 3.825 313.49902979116354 7891.192333021026 75150.61740440027
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 2195.9287530931647 14410.06109235159 26513.8932283718
-3.125 0.725 3843.164874855758 21255.116875398628 35613.545713463616
-3.125 0.775 6572.443399452684 30610.00366979128 47220.56574718219
-3.125 0.825 10960.92744848438 43119.17058940827 61914.6877774402
-3.125 0.875 17797.14920645492 59534.48908333802 80400.49649242507
-3.125 0.925 28104.30362932668 80733.16352869097 103528.29937941776
-3.125 0.975 43143.59296637895 107737.15747766144 132313.27641934654
-3.125 1.025 64394.21129222238 141729.73674533324 167949.6724704927
-3.125 1.075 93510.9549658526 184062.96078550795 211815.12031742765
-3.125 1.125 132262.47024538988 236248.1455953876 265458.1133299586
-3.125 1.175 182451.00511244425 299919.5403927634 330559.4873899364
-3.125 1.225 245809.1667856629 376760.22134123486 408857.20003263355
-3.125 1.275 323864.045808758 468379.64063976076 502023.9099795675
-3.125 1.325 417758.4134729951 576136.1043844877 611490.5884295943
-3.125 1.375 528025.7891830457 700906.6009123293 738218.5177252997
-3.125 1.425 654331.9710553422 842821.9290308057 882437.5851677335
-3.125 1.475 795217.7469743642 1001005.5135862224 1043389.2635553156
-3.125 1.525 947899.3161245108 1173373.9482081 1219132.3711550445
-3.125 1.575 1108193.902448301 1356566.1723082392 1406478.6107695757
-3.125 1.625 1270627.1730235144 1546055.4316694727 1601112.1508787277
-3.125 1.675 1428741.9944716725 1736459.2409370288 1797908.5721474919
-3.125 1.725 1575573.6888371801 1922006.1406037828 1991412.0223767022
-3.125 1.775 1704207.3390740745 2097066.0157218592 2176377.2725620065
-3.125 1.825 1808312.360620277 2256627.7277974165 2348260.1182850637
-3.125 1.875 1882569.9130266402 2396625.764191788 2503557.130318565
-3.125 1.925 1922959.6527373635 2514067.666171614 2639945.1904827794
-3.125 1.975 1926928.0629055887 2606972.6001380966 2756228.9094960443
-3.125 2.025 1893494.8477089354 2674175.4265499464 2852146.6633924074
-3.125 2.075 1823352.456509648 2715069.1318168407 2928102.6794917113
-3.125 2.125 1718978.1567842725 2729354.4780715173 2984886.35218289
-3.125 2.175 1584722.2883458538 2716849.494554792 3023421.342044664
-3.125 2.225 1426783.1748717495 2677392.9110678947 3044566.6262214025
-3.125 2.275 1252956.3032934675 2610860.005315589 3048976.056617957
-3.125 2.325 1072077.3434111609 2517296.5060826438 3037014.2297223
-3.125 2.375 893171.3963904156 2397162.485066449 3008723.7655842523
-3.125 2.425 724446.3507294267 2251658.9282688894 2963840.413022967
-3.125 2.475 572365.7288841554 2083082.4484135462 2901855.5248087244
-3.125 2.525 441044.1042388138 1895121.7959939037 2822128.269638114
-3.125 2.575 332108.6276386469 1692985.6803387045 2724050.3871597145
-3.125 2.625 245010.6794820449 1483254.9404000575 2607262.242572409
-3.125 2.675 177634.4692609451 1273402.1532495602 2471908.6341069406
-3.125 2.725 126995.17850555632 1071019.4846364828 2318905.929534909
-3.125 2.775 89852.48091993666 882910.4834973782 2150171.566434162
-3.125 2.825 63145.75867817005 714277.1954387584 1968750.4556659237
-3.125 2.875 44236.91200194793 568220.562734556 1778772.2405569786
-3.125 2.925 30997.103022902877 445665.7160098575 1585199.6591195448
-3.125 2.975 21791.42462499467 345676.622386648 1393382.474355413
-3.125 3.025 15410.837864934052 266010.7389035332 1208497.3070934198
-3.125 3.075 10986.621132524751 203729.7291892145 1035000.8751440082
-3.125 3.125 7907.935536561493 155721.5564059904 876225.2483398679
-3.125 3.175 5751.969445682845 119062.65018388249 734194.7016698101
-3.125 3.225 4229.176187762665 91215.60331849659 609669.1267007166
-3.125 3.275 3142.5262523604656 70097.19719322301 502355.3955227255
-3.125 3.325 2358.2807292792145 54063.290147273045 411200.0582340722
-3.125 3.375 1785.5741684734314 41851.38349090235 334685.0177404154
-3.125 3.425 1362.4187861844343 32509.299711765085 271076.2369138218
-3.125 3.475 1046.236131863809 25326.317412507477 218605.80629281473
-3.125 3.525 807.5057927477587 19774.182959689053 175589.0935490762
-3.125 3.575 625.5228272671029 15459.945094041228 140489.03453392038
-3.125 3.625 485.5611822685569 12089.708451066603 111941.41470061941
-3.125 3.675 376.9548506258698 9441.078941175121 88750.90073405426
-3.125 3.725 291.7258928763469 7340.9001645660255 69854.63257091405
-3.125 3.775 223.2380801020782 5638.581936718699 54183.533595932495
-3.125 3.825 158.35529484532162 4011.715314356709 38853.84273542153
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 2735.283399422909 18020.411272837908 33233.53869879502
-3.075 0.725 4776.869539787429 26553.272268826175 44606.58104155061
-3.075 0.775 8149.143715212496 38195.29457459511 59091.63504992535
-3.075 0.825 13552.35719569917 53731.494605316395 77394.84994169202
-3.075 0.875 21935.267980346947 74069.31908478466 100367.08944721015
-3.075 0.925 34516.09063317648 100254.95393497263 129023.99914878381
-3.075 0.975 52776.044383641274 133488.76232190273 164561.19983658803
-3.075 1.025 78420.87086839501 175133.48508001177 208359.70717356802
-3.075 1.075 113310.98776307364 226706.68437174946 261974.63431999594
-3.075 1.125 159363.47000346123 289847.06173790427 327098.0562673317
-3.075 1.175 218427.08104394798 366243.10547604546 405485.2669834277
-3.075 1.225 292126.8320319507 457513.0031278513 498833.72853439697
-3.075 1.275 381671.58421573485 565028.533608269 608607.5183907993
-3.075 1.325 487621.9887800762 689684.6479141208 735808.9434901146
-3.075 1.375 609629.2775667462 831631.828829316 880714.3399829147
-3.075 1.425 746176.6063726604 990008.8188502267 1042611.6017889986
-3.075 1.475 894377.2334894325 1162733.4578528907 1219597.1789603767
-3.075 1.525 1049896.801534966 1346419.2903186653 1408500.2442896964
-3.075 1.575 1207058.7057440083 1536474.2319008277 1604990.3684458626
-3.075 1.625 1359156.6605610081 1727399.7504124616 1803887.173065653
-3.075 1.675 1498945.1005345322 1913252.6036874668 1999633.9080098658
-3.075 1.725 1619227.5089704597 2088177.703214376 2186843.202992896
-3.075 1.775 1713439.9227567387 2246895.2665627105 2360797.450544041
-3.075 1.825 1776143.8781777376 2385041.3078978457 2517801.5396305183
-3.075 1.875 1803390.2493876454 2499310.027443848 2655334.221933299
-3.075 1.925 1792966.5303454183 2587406.5591894416 2772002.924131331
-3.075 1.975 1744567.8875629473 2647864.983767606 2867351.417160579
-3.075 2.025 1659922.84652452 2679807.5304439752 2941588.471250901
-3.075 2.075 1542862.6666909894 2682718.5128479446 2995300.757699835
-3.075 2.125 1399270.6470565135 2656290.5247960873 3029195.2464626497
-3.075 2.175 1236814.9301645078 2600380.3029151326 3043896.090462371
-3.075 2.225 1064385.9373963745 2515092.1082938975 3039805.385531664
-3.075 2.275 891239.8136870218 2400986.799195229 3017028.55631647
-3.075 2.325 725970.076239996 2259391.2520487853 2975362.605239845
-3.075 2.375 575533.3117839802 2092752.5589876901 2914346.750193385
-3.075 2.425 444576.20851136674 1904946.9665509323 2833377.263551414
-3.075 2.475 335224.3795446278 1701426.4098474672 2731888.6736205397
-3.075 2.525 247337.34270999764 1489086.0868736266 2609598.9493721593
-3.075 2.575 179089.42971416583 1275785.2687652188 2466804.3611146803
-3.075 2.625 127669.73101468444 1069553.8708014248 2304689.653451443
-3.075 2.675 89917.66465268137 877639.8092882431 2125594.2059543203
-3.075 2.725 62788.14440639911 705638.2773993551 1933154.269010277
-3.075 2.775 43622.439203761955 556938.5407663151 1732239.9682566084
-3.075 2.825 30256.018860830565 432617.51290770434 1528637.888446665
-3.075 2.875 21016.44828873576 331753.6351543577 1328497.9482859746
-3.075 2.925 14662.074644089018 252008.4743541767 1137647.0148541601
-3.075 2.975 10298.871772677094 190279.76524475697 960932.1670691211
-3.075 3.025 7297.94984279566 143266.83549020707 801757.1237904245
-3.075 3.075 5224.541381759456 107866.73177346836 661909.6043330438
-3.075 3.125 3781.7817684113347 81392.38165535021 541677.5924132852
-3.075 3.175 2768.608211959466 61648.60324707021 440168.5037143793
-3.075 3.225 2049.4382190234937 46916.11612590277 355710.9883094402
-3.075 3.275 1532.9379608634536 35888.370347136435 286235.2088358768
-3.075 3.325 1157.4565099493718 27592.783633342024 229570.50060090274
-3.075 3.375 881.1787176219358 21314.70497330818 183642.8846754539
-3.075 3.425 675.5351460773803 16532.490728259294 146583.84857299415
-3.075 3.475 520.8196172817587 12865.946977788737 116773.95344240764
-3.075 3.525 403.28352576547314 10037.235299145486 92845.18089986414
-3.075 3.575 313.2085143446733 7842.083841415442 73660.68936815225
-3.075 3.625 243.62166354959692 6128.9071992329045 58284.070308391776
-3.075 3.675 189.42510496413226 4783.587343039477 45943.828193459114
-3.075 3.725 146.76778861850465 3717.579030041792 35990.23831221732
-3.075 3.775 112.407610632792 2854.108763842506 27807.091073465246
-3.075 3.825 79.78551169620157 2029.6939195824516 19875.617736952492
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 3397.834802530835 22496.51044635796 41609.34529225675
-3.025 0.725 5918.026866260177 33106.25910603721 55797.256159866476
-3.025 0.775 10064.785726112867 47551.47019801462 73833.44415534398
-3.025 0.825 16679.41296784191 66779.8875936711 96570.40346397957
-3.025 0.875 26889.655579793645 91874.07851446574 125024.03104193768
-3.025 0.925 42123.97792812108 124062.93883106038 160389.90644287562
-3.025 0.975 64088.47634165001 164728.4119257821 204049.85896653912
-3.025 1.025 94700.55473924027 215398.6163724753 257561.86485513856
-3.025 1.075 135980.08426373446 277716.2902648458 322624.1548882684
-3.025 1.125 189902.34555050236 353370.18370922015 401002.7226841892
-3.025 1.175 258216.148229079 443977.5769451674 494411.3825837745
-3.025 1.225 342227.8093105741 550909.9447711807 604336.8568394128
-3.025 1.275 442552.65316013794 675062.7730746932 731810.0191885998
-3.025 1.325 558845.1884001017 816585.8780960051 877139.5990299255
-3.025 1.375 689537.6882756486 974611.1666083813 1039645.1891885994
-3.025 1.425 831638.9289619696 1147035.3395317397 1217446.9756003919
-3.025 1.475 980659.1838895628 1330425.8072391346 1407380.3928351966
-3.025 1.525 1130721.7174949627 1520107.8518868259 1605093.663449203
-3.025 1.575 1274888.5172207651 1710454.1801593783 1805349.2029275289
-3.025 1.625 1405675.723721959 1895341.7109722344 2002493.3744232992
-3.025 1.675 1515682.9841260798 2068685.929101796 2191004.195568295
-3.025 1.725 1598235.4237065823 2224935.9263917506 2365998.779945722
-3.025 1.775 1647949.5934522687 2359427.582581123 2523595.684515596
-3.025 1.825 1661176.1352874723 2468541.5264215353 2661075.1545194564
-3.025 1.875 1636315.7064376753 2549673.603577221 2776839.478824455
-3.025 1.925 1574024.2450739956 2601074.144458485 2870221.901097679
-3.025 1.975 1477307.926352599 2621635.3629643517 2941213.0152191194
-3.025 2.025 1351468.417435096 2610704.7625237275 2990170.01725404
-3.025 2.075 1203824.6621322026 2567985.435423205 3017556.906443068
-3.025 2.125 1043142.9462070427 2493560.4453085754 3023743.817199287
-3.025 2.175 878772.5843883278 2388052.138539142 3008878.2666723216
-3.025 2.225 719596.408346749 2252897.551811128 2972832.5886736177
-3.025 2.275 573010.9044988825 2090686.1534818711 2915229.122888784
-3.025 2.325 444184.0757947413 1905468.0685134016 2835544.945044125
-3.025 2.375 335765.87460477534 1702910.546397833 2733297.398130841
-3.025 2.425 248076.06563871645 1490177.9324264713 2608306.567989406
-3.025 2.475 179644.80132844654 1275457.2593973621 2461017.809493933
-3.025 2.525 127902.7835134045 1067153.1065396494 2292845.172163726
-3.025 2.575 89830.61627097815 872903.5109608505 2106468.34206197
