logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-3.525 3.575 3635853.199712822 1260558.6635144076 106299.97912699863
-3.525 3.625 3691532.8792892527 1125254.3909384736 83920.4336796985
-3.525 3.675 3679930.7481640712 987104.6953421893 66081.20402369436
-3.525 3.725 3582808.5247508385 849049.146508055 51767.30133811981
-3.525 3.775 3374639.031547058 711197.1859147846 40037.42098659992
-3.525 3.825 2880980.8608542415 544684.0069922146 28668.51316840721
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 1651428.7147722675 1651403.9353677134 1651256.686411505
-3.475 0.725 1797086.987192012 1797058.8257522176 1796891.4799941422
-3.475 0.775 1932162.7293316014 1932130.3105002264 1931937.6668479429
-3.475 0.825 2054539.0735896234 2054501.295577382 2054276.8077420392
-3.475 0.875 2163088.936007145 2163044.412063948 2162779.8409879645
-3.475 0.925 2257578.7179518994 2257525.7027278505 2257210.6793474243
-3.475 0.975 2338484.723168794 2338421.020069571 2338042.4953466556
-3.475 1.025 2406777.901882422 2406700.7465237645 2406242.2997805877
-3.475 1.075 2463719.9481937955 2463625.8618031545 2463066.830996154
-3.475 1.125 2510695.5646426547 2510580.1696784976 2509894.557987775
-3.475 1.175 2549089.5001904583 2548947.2884702305 2548102.389997285
-3.475 1.225 2580206.115046178 2580030.1561910626 2578984.8290882334
-3.475 1.275 2605223.7887136866 2605005.3636058397 2603707.8609153787
-3.475 1.325 2625174.992090113 2624903.1321384045 2623288.378158561
-3.475 1.375 2640943.5939402734 2640604.5020682113 2638590.674176934
-3.475 1.425 2653272.661858016 2652848.985019398 2650333.226369947
-3.475 1.475 2662777.8553729225 2662247.7707663146 2659100.8167142556
-3.475 1.525 2669963.110663638 2669299.1782845594 2665358.627201235
-3.475 1.575 2675236.556469695 2674404.2787526776 2669466.174247067
-3.475 1.625 2678925.487155202 2677881.5016565905 2671689.816307034
-3.475 1.675 2681289.8136936654 2679979.6263673343 2672213.145099454
-3.475 1.725 2682533.790184363 2680888.933978607 2671144.9268910578
-3.475 1.775 2682816.038024751 2680750.51328374 2668524.462698291
-3.475 1.825 2682258.0136175924 2679663.831918459 2664324.338343508
-3.475 1.875 2680951.126040592 2677692.736241303 2658450.577880845
-3.475 1.925 2678962.734423584 2674870.0572207533 2650740.228551189
-3.475 1.975 2676341.258147218 2671200.9915165305 2640956.4186101593
-3.475 2.025 2673120.6275571594 2666665.4080632916 2628780.966738393
-3.475 2.075 2669324.2957092454 2661219.207723963 2613804.7123286473
-3.475 2.125 2664969.0270680874 2654794.8413882283 2595515.9162829253
-3.475 2.175 2660068.67969677 2647301.073216192 2573287.399625578
-3.475 2.225 2654638.2047967925 2638622.0628637075 2546363.6027614567
-3.475 2.275 2648698.102139349 2628615.8356298185 2513849.5326587684
-3.475 2.325 2642279.5917875953 2617112.2149153817 2474704.688700368
-3.475 2.375 2635430.7902257736 2603910.309959183 2427746.5604979657
-3.475 2.425 2628224.209460115 2588775.6866853847 2371670.1243245844
-3.475 2.475 2620765.9247221285 2571437.4038257916 2305091.691885894
-3.475 2.525 2613206.7690705657 2551585.172563834 2226626.9131684983
-3.475 2.575 2605755.8926020144 2528866.995509075 2135012.6294363993
-3.475 2.625 2598696.9391626893 2502887.7542850394 2029278.9482309096
-3.475 2.675 2592406.895342898 2473209.32975676 1908969.3157482897
-3.475 2.725 2587377.28035846 2439352.9270610167 1774390.8645097073
-3.475 2.775 2584236.662248017 2400804.295773661 1626855.40543371
-3.475 2.825 2583772.356039135 2357022.4295690814 1468848.0472012947
-3.475 2.875 2586947.394970761 2307452.0546182324 1304046.478676514
-3.475 2.925 2594906.263963963 2251539.7813950023 1137124.3414391063
-3.475 2.975 2608959.2991081337 2188753.338344652 973317.7796207083
-3.475 3.025 2630531.1529804086 2118603.170155025 817810.0934486523
-3.475 3.075 2661053.8647765582 2040666.4093941622 675067.2435665302
-3.475 3.125 2701781.3603679244 1954615.3183793044 548294.928087373
-3.475 3.175 2753502.6363941887 1860255.5919540906 439157.2865399017
-3.475 3.225 2816140.3210129617 1757582.7336165628 347807.0798731402
-3.475 3.275 2888246.02571347 1646863.495983034 273172.8536769565
-3.475 3.325 2966449.153525053 1528740.0626981251 213381.10568792184
-3.475 3.375 3044980.2955693896 1404336.5567287407 166183.95357928137
-3.475 3.425 3115457.9465630334 1275327.4337918907 129302.0569544439
-3.475 3.475 3167160.7443408323 1143919.1304866401 100647.07304620634
-3.475 3.525 3187953.4541506744 1012711.8552899985 78431.28992345351
-3.475 3.575 3165849.716050266 884445.2983647516 61193.97011246787
-3.475 3.625 3090881.0095147267 761669.1699686461 47777.285437350096
-3.475 3.675 2956541.002849072 646382.8753726346 37277.298110095544
-3.475 3.725 2759415.339153042 539595.5867966248 28982.12135311238
-3.475 3.775 2492179.9025821513 440174.1329075523 22275.37822754941
-3.475 3.825 2042959.8857885827 329435.85845725634 15868.073914547469
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 1865795.228693645 1865759.7712952585 1865549.0738923368
-3.425 0.725 2012472.732932833 2012431.9147603163 2012189.3638098203
-3.425 0.775 2146288.904607695 2146241.3382581263 2145958.690856759
-3.425 0.825 2265757.1417646226 2265701.0809664964 2265367.9625718687
-3.425 0.875 2370367.2755684084 2370300.522427322 2369903.8762129354
-3.425 0.925 2460415.812565608 2460335.600864427 2459858.9950942043
-3.425 0.975 2536786.866584611 2536689.7149681845 2536112.471909762
-3.425 1.025 2600732.8546748743 2600614.381964608 2599910.482550686
-3.425 1.075 2653686.319417137 2653541.0123112346 2652677.7191053606
-3.425 1.125 2697116.5773717184 2696937.498290193 2695873.624745299
-3.425 1.175 2732431.9514745576 2732210.3711762754 2730894.1069889846
-3.425 1.225 2760921.076876169 2760646.0125490534 2759012.1922536897
-3.425 1.275 2783724.0530984337 2783381.6877047275 2781348.3614830407
-3.425 1.325 2801824.339865195 2801397.292365308 2798861.423132692
-3.425 1.375 2816053.7860162593 2815520.194391317 2812352.2621002607
-3.425 1.425 2827105.0646577566 2826437.434025276 2822474.6751215784
-3.425 1.475 2835547.5414886232 2834711.297592734 2829749.2427933174
-3.425 1.525 2841844.017500188 2840795.6908876044 2834577.585925659
-3.425 1.575 2846366.828746481 2845051.776316976 2837255.376073152
-3.425 1.625 2849412.502376433 2847762.049880479 2837983.164799771
-3.425 1.675 2851214.6326798075 2849142.493116097 2836874.5373174152
-3.425 1.725 2851954.924536475 2849352.71208028 2833961.3562408555
-3.425 1.775 2851772.512739765 2848504.1284096013 2829196.0017990544
-3.425 1.825 2850771.747945351 2846666.360089833 2822450.5851340345
-3.425 1.875 2849028.674362033 2843871.9524461236 2813513.151239879
-3.425 1.925 2846596.4316034354 2840119.613814809 2802080.9329486582
-3.425 1.975 2843509.806951513 2835376.0889955563 2787750.8029951444
-3.425 2.025 2839789.1532368767 2829576.775806964 2770007.239195876
-3.425 2.075 2835443.876893913 2822625.1619021203 2748208.4203913244
-3.425 2.125 2830475.693625255 2814391.1350321295 2721571.5743330233
-3.425 2.175 2824881.8472237373 2804708.2044796953 2689159.483257941
-3.425 2.225 2818658.4911520085 2793369.669422214 2649871.203652275
-3.425 2.275 2811804.4422554956 2780123.7881247806 2602441.6384339547
-3.425 2.325 2804325.530147436 2764668.0491708973 2545456.6019946835
-3.425 2.375 2796239.78133839 2746642.734695568 2477392.2558529763
-3.425 2.425 2787583.688355905 2725624.1117190327 2396689.7499964535
-3.425 2.475 2778419.810797448 2701117.81036138 2301876.543232038
-3.425 2.525 2768845.920436568 2672553.2672130754 2191743.47965605
-3.425 2.575 2759005.8085298236 2639280.5443933723 2065578.967477373
-3.425 2.625 2749101.6772515 2600571.3806755147 1923446.3367232864
-3.425 2.675 2739407.6743119787 2555626.957549853 1766467.1785929985
-3.425 2.725 2730283.5091071115 2503595.4755642395 1597046.0453282623
-3.425 2.775 2722186.0905691194 2443603.043679789 1418950.8382763595
-3.425 2.825 2715675.6128067067 2374801.27004105 1237165.0278189974
-3.425 2.875 2711410.3624882125 2296433.8689878588 1057467.9366529365
-3.425 2.925 2710121.7097303527 2207922.0949744387 885778.6939152696
-3.425 2.975 2712557.5144321052 2108964.596654681 727393.3061773757
-3.425 3.025 2719379.312577962 1999641.6265487485 586306.2584880831
-3.425 3.075 2730997.830354758 1880507.6576652906 464796.6921113354
-3.425 3.125 2747335.5425328077 1752652.582595179 363370.67352395086
-3.425 3.175 2767518.261383945 1617712.4076244626 281028.28650143795
-3.425 3.225 2789524.2433943483 1477817.205396229 215729.15210146754
-3.425 3.275 2809860.0502671446 1335475.9121926671 164901.38280921336
-3.425 3.325 2823380.0291336565 1193410.4418316153 125872.68537520948
-3.425 3.375 2823399.761229373 1054360.973990937 96164.80070207507
-3.425 3.425 2802239.1886378904 920887.8618019063 73649.04025025775
-3.425 3.475 2752235.9192083986 795194.222488704 56593.653066642015
-3.425 3.525 2667091.7014754526 678988.7556250948 43643.093220718576
-3.425 3.575 2543210.0465645683 573400.9382014617 33763.76836713163
-3.425 3.625 2380547.6999113685 478948.69168848527 26179.792568556262
-3.425 3.675 2182489.85088232 395536.95910544926 20311.330667767128
-3.425 3.725 1954154.9147361529 322408.1362434897 15718.426079273198
-3.425 3.775 1696537.695598409 257645.92760376568 12034.767552032781
-3.425 3.825 1340675.1623854765 189476.73805400133 8545.780102389166
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 2079892.5812648812 2079841.1883968818 2079535.807217531
-3.375 0.725 2223626.5160746356 2223566.6262427256 2223210.7594381985
-3.375 0.775 2352617.954095356 2352547.368372055 2352127.9530302607
-3.375 0.825 2466103.743544039 2466019.694253753 2465520.289961606
-3.375 0.875 2564209.5921200328 2564108.5958500276 2563508.5125252944
-3.375 0.925 2647730.3036536495 2647607.9763242025 2646881.1773411953
-3.375 0.975 2717898.7325968114 2717749.556817836 2716863.279793167
-3.375 1.025 2776180.506336959 2775997.5387703134 2774910.561726836
-3.375 1.075 2824112.895255603 2823887.3985546324 2822547.860882693
-3.375 1.125 2863191.515397675 2862912.495347333 2861255.1601616717
-3.375 1.175 2894799.6334691183 2894453.2570003546 2892396.073092915
-3.375 1.225 2920170.9717085804 2919739.8352600513 2917179.6216063173
-3.375 1.275 2940376.4062565574 2939838.616195256 2936645.648385609
-3.375 1.325 2956326.214447668 2955654.2315546516 2951665.4558536336
-3.375 1.375 2968781.418211207 2967940.6061167293 2962951.1411423893
-3.375 1.425 2978369.6433539856 2977316.4456883003 2971068.951838126
-3.375 1.475 2985602.4778028205 2984282.130007251 2976453.530622338
-3.375 1.525 2990892.491124111 2989236.14948452 2979421.07351805
-3.375 1.575 2994568.9044584054 2992490.0459513273 2980180.228583807
-3.375 1.625 2996891.445256124 2994281.3560173935 2978840.0819324176
-3.375 1.675 2998062.2598190582 2994784.3860349874 2975414.8937767358
-3.375 1.725 2998235.9527527085 2994118.8339180816 2969825.4281835593
-3.375 1.775 2997527.925254361 2992356.3642635983 2961896.824426732
-3.375 1.825 2996021.2290207352 2989525.274612198 2951353.0348568372
-3.375 1.875 2993772.1635825294 2985613.3865030883 2937807.950370356
-3.375 1.925 2990814.837904445 2980569.2714919336 2920753.4990312075
-3.375 1.975 2987164.90218502 2974301.890540938 2899545.2942741485
-3.375 2.025 2982822.6391196507 2966678.693178876 2873386.898410898
-3.375 2.075 2977775.589085292 2957522.1974470285 2841314.5424352363
-3.375 2.125 2972000.872753461 2946605.0602613143 2802185.301376363
-3.375 2.175 2965467.368401401 2933643.6598454476 2754673.3500442333
-3.375 2.225 2958137.899627195 2918290.260394338 2697281.037747525
-3.375 2.275 2949971.5912589645 2900123.9324997975 2628373.982789816
-3.375 2.325 2940926.5545904487 2878640.586355188 2546251.740540107
-3.375 2.375 2930963.063136449 2853242.77129022 2449266.854978581
-3.375 2.425 2920047.368893555 2823230.3443038804 2336003.5462646233
-3.375 2.475 2908156.273206208 2787793.7527367985 2205520.47149051
-3.375 2.525 2895282.4841653933 2746012.540578475 2057647.302181803
-3.375 2.575 2881440.6306468225 2696862.7632012954 1893301.0385180695
-3.375 2.625 2866673.5127051375 2639238.1838352126 1714757.8311869057
-3.375 2.675 2851057.6821169057 2571991.1715228143 1525789.3889045417
-3.375 2.725 2834706.6829933906 2493999.625995281 1331567.002752246
-3.375 2.775 2817769.157843291 2404265.2145191594 1138269.4846016215
-3.375 2.825 2800417.496995204 2302044.6524560736 952410.4141342567
-3.375 2.875 2782820.8627338964 2187008.661344214 780004.742793619
-3.375 2.925 2765094.6151991514 2059412.2949135879 625777.2491728069
-3.375 2.975 2747217.2656018003 1920247.0444580177 492624.4578491989
-3.375 3.025 2728907.6810563854 1771333.841138348 381460.73443061055
-3.375 3.075 2709461.7649981454 1615313.7176703205 291445.2291891777
-3.375 3.125 2687561.9420497627 1455506.4060803747 220467.5484268556
-3.375 3.175 2661095.8695261646 1295638.2687884788 165719.4038559373
-3.375 3.225 2627049.8711026283 1139481.457157495 124203.5544976602
-3.375 3.275 2581566.6133882725 990478.6915988398 93097.6412262094
-3.375 3.325 2520255.5331192557 851435.1494673853 69958.032786013
-3.375 3.375 2438796.4302052655 724335.4722523673 52792.54690571628
-3.375 3.425 2333774.6826809873 610301.782093105 40046.85357653861
-3.375 3.475 2203558.8707429143 509668.73607080703 30546.036542438924
-3.375 3.525 2048942.7116263728 422129.7566990218 23421.096747998636
-3.375 3.575 1873289.516557315 346907.0528228488 18037.82851171584
-3.375 3.625 1682049.1223093704 282908.4045254207 13935.992593178575
-3.375 3.675 1481675.6953845148 228842.91843339882 10780.56209341518
-3.375 3.725 1277922.9574229857 183253.89898984524 8322.657817894897
-3.375 3.775 1072138.2903845143 144261.9835604009 6359.2666132616
-3.375 3.825 821710.6103956301 104765.13889232388 4507.827257880163
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 2288082.955423218 2288007.5505373157 2287559.506962132
-3.325 0.725 2425232.525112769 2425143.652692124 2424615.5973585206
-3.325 0.775 2546356.0486641857 2546250.223662665 2545621.4568731654
-3.325 0.825 2651423.367913305 2651296.2039449904 2650540.6753444956
-3.325 0.875 2741143.3139119158 2740989.290332775 2740074.217964792
-3.325 0.925 2816723.856477275 2816536.025360637 2815420.1593710356
-3.325 0.975 2879652.7586382465 2879422.3761705663 2878053.816269635
-3.325 1.025 2931521.2719571455 2931237.334814256 2929550.7876562937
-3.325 1.075 2973897.275305406 2973545.937594847 2971459.271649824
-3.325 1.125 3008243.907605565 3007807.7477250877 3005217.6677081194
-3.325 1.175 3035874.822154592 3035331.9211073755 3032108.540065437
-3.325 1.225 3057936.0887482003 3057258.871683298 3053238.9046272775
-3.325 1.275 3075405.7919225628 3074559.572455661 3069537.808939804
-3.325 1.325 3089104.247771461 3088045.399397508 3081764.0314752543
-3.325 1.375 3099709.7251776527 3098383.385094043 3090518.6693636933
-3.325 1.425 3107776.2454945487 3106113.432539198 3096259.048512669
-3.325 1.475 3113751.3332156073 3111665.3323404505 3099311.6628344646
-3.325 1.525 3117992.5142261065 3115374.3437306373 3099882.746691478
-3.325 1.575 3120781.975401771 3117494.708594673 3098065.6770237787
-3.325 1.625 3122339.187317845 3118210.845710789 3093844.7717130543
-3.325 1.675 3122831.5195229915 3117646.1882849443 3087095.276034799
-3.325 1.725 3122382.99917395 3115869.735523602 3077579.477536386
-3.325 1.775 3121081.418038226 3112900.4278008714 3064939.0225802064
-3.325 1.825 3118984.0069862437 3108709.45245466 3048683.6854836536
-3.325 1.875 3116121.8889814643 3103220.5623559398 3028177.1301292432
-3.325 1.925 3112503.502627185 3096308.455603309 3002620.682997443
-3.325 1.975 3108117.165558126 3087795.232658151 2971036.9005742557
-3.325 2.025 3102932.9245384014 3077444.9271683167 2932255.8699213443
-3.325 2.075 3096903.8194113565 3064956.110657918 2884908.8290118393
