logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.0002033716287662998 0.002031207813921108 7.93555569391697e-06
-1.925 0.725 0.0004010295442697679 0.004005242025583689 1.564831764791632e-05
-1.925 0.775 0.0007883837177782333 0.007873641019116601 3.0763397131367176e-05
-1.925 0.825 0.0015439741522986583 0.015419137523851548 6.024809553808479e-05
-1.925 0.875 0.003009324073759917 0.0300515501347266 0.00011743038391028844
-1.925 0.925 0.0058305870822904 0.05822144352686137 0.00022752751621212984
-1.925 0.975 0.011213480997203268 0.11196384912463499 0.0004375971330476628
-1.925 1.025 0.021369014952542027 0.21334448687382082 0.0008339375845945467
-1.925 1.075 0.04026360505397149 0.4019397171428309 0.001571374788902067
-1.925 1.125 0.0748181527347504 0.7467880949437894 0.002920085755449096
-1.925 1.175 0.13669189227645703 1.3641600827990554 0.005335272249997651
-1.925 1.225 0.24466644407385515 2.4412873565904483 0.009550305503781609
-1.925 1.275 0.4273004894352134 4.262750896096145 0.016680494823166775
-1.925 1.325 0.7248442223218169 7.22944497659043 0.028298018063342135
-1.925 1.375 1.188418447535929 11.850258606172964 0.046400064864196094
-1.925 1.425 1.8736132015924016 18.678213965340596 0.07315894930058665
-1.925 1.475 2.825995049077266 28.1662072527265 0.1103558936481975
-1.925 1.525 4.05887833969415 40.446042971232416 0.1585121377231496
-1.925 1.575 5.529422148826538 55.09109201353912 0.21595421005481727
-1.925 1.625 7.125071239454347 70.98186009013978 0.27828340743591035
-1.925 1.675 8.673046957593243 86.40037468859164 0.3387467185472659
-1.925 1.725 9.976744455379285 99.39149938919662 0.38966026395090764
-1.925 1.775 10.867597032553503 108.27779168443514 0.42443762908346055
-1.925 1.825 11.250045644960164 112.10632410853472 0.43934795276130495
-1.925 1.875 11.120136231829445 110.83425062554743 0.4342418473730574
-1.925 1.925 10.553166682298672 105.20725133422835 0.41206672095496943
-1.925 1.975 9.67120766974861 96.43767092703702 0.3775957525404902
-1.925 2.025 8.60724929909616 85.84834761192397 0.336026100386907
-1.925 2.075 7.478498384972354 74.60668048040168 0.291935853207476
-1.925 2.125 6.373076220990235 63.591587703286756 0.24876524961648944
-1.925 2.175 5.347967316210025 53.37238889231431 0.2087375582084375
-1.925 2.225 4.433592951457925 44.25382268468204 0.17303850119422576
-1.925 2.275 3.640820058673055 36.34555836650564 0.1420904542761612
-1.925 2.325 2.9677718670274964 29.629932582347678 0.11581861273373144
-1.925 2.375 2.405270550146439 24.01618231008291 0.09386354639254921
-1.925 2.425 1.9406822093380225 19.378818544074285 0.07573127198166656
-1.925 2.475 1.560382481831608 15.582271555226967 0.06088943227965678
-1.925 2.525 1.2511945066771095 12.49528973032908 0.048823351656408776
-1.925 2.575 1.0011308187388326 9.998387428683028 0.03906492933939654
-1.925 2.625 0.7996975316998798 7.9869154998089105 0.031204461447642624
-1.925 2.675 0.6379421298343135 6.371563691128419 0.024892469372823318
-1.925 2.725 0.5083634907130494 5.077480254778744 0.019836162323573134
-1.925 2.775 0.404757544154641 4.0427432286643565 0.015793396368210345
-1.925 2.825 0.32204164051783996 3.216614983966961 0.012565808659260222
-1.925 2.875 0.25608135701971335 2.557818215178876 0.009992051013375813
-1.925 2.925 0.203531630021591 2.0329530125809816 0.007941585395374148
-1.925 2.975 0.16169713675328337 1.6151048475833623 0.006309232466385059
-1.925 3.025 0.128412942461998 1.2826540754194111 0.005010512175916478
-1.925 3.075 0.10194438107869021 1.018276958818321 0.003977735682755473
-1.925 3.125 0.08090418732079159 0.8081186223824463 0.0031567709647569372
-1.925 3.175 0.0641845730987233 0.641115029781578 0.0025043918973287017
-1.925 3.225 0.050901954408908 0.5084411612366977 0.0019861211691347812
-1.925 3.275 0.04035221649175674 0.40306435109338934 0.0015744845349676543
-1.925 3.325 0.03197465674365308 0.31938423885465633 0.0012476037571352394
-1.925 3.375 0.025323012104998207 0.25294344291192605 0.0009880660332419321
-1.925 3.425 0.020042231642892764 0.20019559463344133 0.0007820176313882024
-1.925 3.475 0.01584988175009583 0.15831962936841262 0.0006184383075033415
-1.925 3.525 0.01252126402462186 0.12507115161354232 0.0004885606013197706
-1.925 3.575 0.009877478412197374 0.09866321277251565 0.0003854040618070358
-1.925 3.625 0.0077757591487777195 0.07766978697086778 0.0003033981599786094
-1.925 3.675 0.006101374705636493 0.06094486653315181 0.00023806623059431195
-1.925 3.725 0.004759828043881181 0.047544555451361346 0.00018572113395837837
-1.925 3.775 0.0036639189612522553 0.036597840667480466 0.00014296044609672954
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0002529513896438288 0.0025263952602687396 9.870154684303647e-06
-1.875 0.725 0.0004972595717394743 0.004966333945266742 1.9403241904861336e-05
-1.875 0.775 0.0009737981165566481 0.009725400094459201 3.799840430148391e-05
-1.875 0.825 0.0018979284002087035 0.018953996330488006 7.405984244096608e-05
-1.875 0.875 0.003677085046118585 0.036720028887970484 0.00014348769808646695
-1.875 0.925 0.007071490768291325 0.07061287026127631 0.0002759508905622206
-1.875 0.975 0.013475128181342623 0.13454689338968365 0.0005258545769055825
-1.875 1.025 0.025388548901866512 0.2534778499891605 0.0009907976924057335
-1.875 1.075 0.04717460653291379 0.4709388091893781 0.0018410791669891255
-1.875 1.125 0.0861826528898692 0.8602450923171706 0.0033635976918274632
-1.875 1.175 0.15425087015812486 1.5394584372819617 0.006020531745148488
-1.875 1.225 0.26937902594390783 2.688031259042626 0.010514701590992805
-1.875 1.275 0.45693477386884096 4.558776500465364 0.017836753046147763
-1.875 1.325 0.7491366306457888 7.472643756816872 0.029245070813426977
-1.875 1.375 1.1810213645077503 11.77847865103048 0.046108374454234664
-1.875 1.425 1.7813139183791344 17.762077420393688 0.06954911018220547
-1.875 1.475 2.5584227955983043 25.50683469215791 0.09989623268950762
-1.875 1.525 3.485377635093477 34.74399943639707 0.13609645833065334
-1.875 1.575 4.4912782532241335 44.76776560245197 0.1753798857634632
-1.875 1.625 5.467260617212955 54.4946574204374 0.2134930801245628
-1.875 1.675 6.289415639772961 62.69133442341562 0.24559496659571148
-1.875 1.725 6.851463749940217 68.29936654832541 0.267534075002953
-1.875 1.775 7.0931024438759644 70.71720458393648 0.2769563426199737
-1.875 1.825 7.0117506107131184 69.91739136762179 0.2737635021709449
-1.875 1.875 6.6547917672364685 66.36999987130461 0.25980908534697744
-1.875 1.925 6.099123491568722 60.83964149820585 0.2380986043131293
-1.875 1.975 5.428564136583413 54.160768613985134 0.21190657063199725
-1.875 2.025 4.7170136755813425 47.0698706386798 0.18411888105066304
-1.875 2.075 4.02005511460446 40.121498435063806 0.15690524253665208
-1.875 2.125 3.3736486279538047 33.67490612792188 0.1316686777585231
-1.875 2.175 2.797005947041392 27.922428976217994 0.10915816475590875
-1.875 2.225 2.297004517368853 22.933325708521828 0.0896412330296499
-1.875 2.275 1.8724800621147435 18.696508993587393 0.07307166571133097
-1.875 2.325 1.5176586117468307 15.154760806678736 0.05922350796245099
-1.875 2.375 1.2245820448208298 12.228944013875017 0.0477857315055476
-1.875 2.425 0.9846640695754129 9.833553112213647 0.03842293414849879
-1.875 2.475 0.7895980852013725 7.885800311212277 0.030810737309704274
-1.875 2.525 0.6318258794658524 6.310315885087227 0.024654046718272957
-1.875 2.575 0.5047300734889959 5.041086531071572 0.019694537932720625
-1.875 2.625 0.4026646907080233 4.021773248096457 0.015711830883240994
-1.875 2.675 0.32089870101343954 3.2051566128080133 0.012521273692228656
-1.875 2.725 0.2555188725097907 2.5521728798866743 0.009970142681502056
-1.875 2.775 0.20331912640532865 2.030813229118774 0.007933318711428907
-1.875 2.825 0.16169138267233152 1.6150364457500985 0.006309023804426679
-1.875 2.875 0.12852540985674696 1.2837705311137344 0.005014910562318495
-1.875 2.925 0.10212079509716933 1.0200346951384498 0.003984625487638499
-1.875 2.975 0.08111168248453311 0.8101884331827055 0.0031648711662519333
-1.875 3.025 0.06440363386486664 0.6433013913201252 0.002512941883154408
-1.875 3.075 0.051121365263141635 0.5106316702123158 0.001994683871008546
-1.875 3.125 0.04056590599449534 0.40519812346634854 0.0015828234002796546
-1.875 3.175 0.03217973521249518 0.3214322592554177 0.0012556062542716496
-1.875 3.225 0.025518564745117715 0.2548964778823145 0.0009956966073732185
-1.875 3.275 0.020228595622116995 0.2020569513374343 0.0007892895263655786
-1.875 3.325 0.016028244278028812 0.16010112806946292 0.00062539790217294
-1.875 3.375 0.012693494989445662 0.12679144577021145 0.0004952808911111472
-1.875 3.425 0.010046179130402084 0.10034827080913276 0.00039198656838293337
-1.875 3.475 0.007944605949983464 0.07935632096863252 0.0003099863421413264
-1.875 3.525 0.006276072717039871 0.06268985723573106 0.0002448827024889866
-1.875 3.575 0.004950862653255673 0.04945273453518567 0.00019317502479811605
-1.875 3.625 0.003897389260884748 0.03892990211312306 0.0001520701055467826
-1.875 3.675 0.0030581290657403534 0.03054677831814223 0.00011932346214211483
-1.875 3.725 0.0023857076939609533 0.02383015644739591 9.308661637696184e-05
-1.875 3.775 0.001836412511939154 0.01834340491456204 7.165396687575998e-05
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0003136489654753167 0.003132624807459733 1.2238568954599134e-05
-1.825 0.725 0.0006142068944845463 0.0061343410429286075 2.3966557736340657e-05
-1.825 0.775 0.0011970417867930236 0.01195497249971255 4.670952721516492e-05
-1.825 0.825 0.0023190791216201635 0.02315995233653787 9.049365017297842e-05
-1.825 0.875 0.004459682985285275 0.044535371280445914 0.00017402607773967353
-1.825 0.925 0.008497787062437074 0.08485578017022069 0.0003316085063402852
-1.825 0.975 0.016009941212826204 0.1598580999340887 0.0006247711289556677
-1.825 1.025 0.02974666813866469 0.2969933738066399 0.0011608686857668585
-1.825 1.075 0.05434101482712187 0.5424921018840964 0.0021207447434061447
-1.825 1.125 0.09725535995868913 0.9708005064184551 0.003795705349822281
-1.825 1.175 0.16983555218589536 1.6950777787809534 0.0066286967457466405
-1.825 1.225 0.2880710618364295 2.874749205388586 0.01124402322160839
-1.825 1.275 0.4722692512844886 4.712222770231281 0.018434681040584294
-1.825 1.325 0.7445146015862946 7.427530086296856 0.029063192485898066
-1.825 1.375 1.122916204945361 11.200992489689696 0.04383696848628827
-1.825 1.425 1.6127835268181228 16.085346415858595 0.0629636105086904
-1.825 1.475 2.197134062310241 21.911282573941865 0.08578001669668865
-1.825 1.525 2.8313007419707352 28.233833112045794 0.11054160386637363
-1.825 1.575 3.446683404087966 34.36974058876695 0.1345688344453012
-1.825 1.625 3.9651826467519213 39.541071095143366 0.15481122174411358
-1.825 1.675 4.319786977086952 43.08005162884201 0.16865177564574602
-1.825 1.725 4.4724432817112305 44.606979612993584 0.17460514409770872
-1.825 1.775 4.421472756306759 44.10424824554965 0.17260704340198973
-1.825 1.825 4.196698589290367 41.868137617583805 0.1638234786877798
-1.825 1.875 3.8465674166112223 38.380816871089586 0.15014730824170233
-1.825 1.925 3.4239107948992835 34.168610583739294 0.13364196449278076
-1.825 1.975 2.975325812958947 29.696124021346865 0.1161268129138948
-1.825 2.025 2.535872750575137 25.31323745594594 0.09897032488651751
-1.825 2.075 2.1282443025955504 21.246650546539442 0.08305789116243466
-1.825 2.125 1.764572519585799 17.617764363729872 0.06886256876422854
-1.825 2.175 1.4492091528001478 14.470328557589768 0.056553747218948874
-1.825 2.225 1.1814313358400745 11.797394137464508 0.04610282675371118
-1.825 2.275 0.9576058512974338 9.562898533061267 0.03736771272002945
-1.825 2.325 0.7727192727117882 7.716941484097786 0.030152531277987036
-1.825 2.375 0.6213599039955666 6.205597586499442 0.024245936946793306
-1.825 2.425 0.49829094474914865 4.976650339948027 0.01944346372362548
-1.825 2.475 0.39874657606406294 3.982559008081827 0.01555906430729076
-1.825 2.525 0.3185536952971049 3.181682645094795 0.01242984829926798
-1.825 2.575 0.2541514507263119 2.538481498863123 0.009916835298167703
-1.825 2.625 0.2025558076241418 2.0231676782343055 0.007903565633229614
-1.825 2.675 0.1612983900001471 1.6110975097116345 0.0062937093466267835
-1.825 2.725 0.1283567683918483 1.2820774310511203 0.005008342895331492
-1.825 2.775 0.102085659933392 1.0196782672558888 0.003983262508714512
-1.825 2.825 0.08115378896138228 0.8106055423230076 0.0031665191457359017
-1.825 2.875 0.06448838002270531 0.6441456865004328 0.0025162517536179044
-1.825 2.925 0.05122769647133375 0.5116923806900628 0.0019988347837856663
-1.825 2.975 0.04068122020396203 0.406349076113891 0.0015873240707529714
-1.825 3.025 0.03229668806975906 0.32259990569399655 0.0012601703895234466
-1.825 3.075 0.02563306982125708 0.25603988063279703 0.0010001649343807488
-1.825 3.125 0.02033857687966717 0.20315529773694302 0.000793581151221392
-1.825 3.175 0.016132862874954933 0.16114599116317954 0.0006294801642054914
-1.825 3.225 0.012792676763221931 0.1277820543648795 0.0004991509407286033
-1.825 3.275 0.010140335589799893 0.10128871610178987 0.0003956604899457103
-1.825 3.325 0.008034485290125359 0.08025406428977483 0.00031349334673263943
-1.825 3.375 0.006362708969537485 0.06355521953120363 0.00024826314759472163
-1.825 3.425 0.005035620925245704 0.05029934660295121 0.00019648218184791966
-1.825 3.475 0.0039821510499643015 0.03977655462150497 0.0001553773921245603
-1.825 3.525 0.0031457785672171913 0.03142227873361485 0.00012274341789468107
-1.825 3.575 0.0024815160755643933 0.024787155748477733 9.682491586680843e-05
-1.825 3.625 0.001953471062263465 0.019512667518317994 7.622141297453891e-05
-1.825 3.675 0.0015328043796164824 0.01531074919536925 5.9807648625158655e-05
-1.825 3.725 0.001195766693599303 0.011944176160226298 4.6656959554848646e-05
-1.825 3.775 0.0009204457758402241 0.009194073817775351 3.591436395330599e-05
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0003874141294401785 0.0038693707718170487 1.5116877683951666e-05
-1.775 0.725 0.0007550147697488956 0.00754065813947135 2.9460913480193322e-05
-1.775 0.775 0.0014626683326483506 0.014607840710294364 5.707444361538574e-05
-1.775 0.825 0.0028126601190294836 0.02808928857521401 0.00010975372768946746
-1.775 0.875 0.005359212596828498 0.05351853525650599 0.00020912720491609338
-1.775 0.925 0.010096382714516534 0.10081953225376528 0.0003939892765371842
-1.775 0.975 0.01875834916229398 0.18730290962258853 0.0007320217300335427
-1.775 1.025 0.03426603820425371 0.3421210950595896 0.0013372292451746253
-1.775 1.075 0.061323887342325425 0.6122186420861769 0.0023932395485188776
-1.775 1.125 0.1070842129985286 1.068952271776806 0.004179249462035167
-1.775 1.175 0.18162626700374368 1.812856103136463 0.007088745919149964
-1.775 1.225 0.2977509818162623 2.9715765147238926 0.011621518942975702
-1.775 1.275 0.469379922007693 4.683889726659532 0.018321176742995743
-1.775 1.325 0.707930396365777 7.063557006857607 0.027633616434515985
-1.775 1.375 1.0167547117430347 10.143914175981395 0.03968985724098175
-1.775 1.425 1.385157533192276 13.818290662847403 0.05407234836874604
-1.775 1.475 1.7849950080359827 17.80616544269524 0.06968208828801674
-1.775 1.525 2.173034427571847 21.67668537254519 0.08483077012179883
-1.775 1.575 2.500045777425064 24.93919663830107 0.09759592924822875
-1.775 1.625 2.723774433091643 27.17242397915847 0.10632770155112131
-1.775 1.675 2.8202075584103192 28.1367103027626 0.11008885299343839
-1.775 1.725 2.7882565857430097 27.820763276879916 0.10883751926565456
-1.775 1.775 2.646695735412688 26.411304829484916 0.10330741705156873
