logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 0.0 0.0 0.0
-3.175 0.725 0.0 0.0 0.0
-3.175 0.775 0.0 0.0 0.0
-3.175 0.825 0.0 0.0 0.0
-3.175 0.875 0.0 0.0 0.0
-3.175 0.925 0.0 0.0 0.0
-3.175 0.975 0.0 0.0 0.0
-3.175 1.025 1.828792024936768e-10 7.135672440778832e-12 1.8267219094710324e-09
-3.175 1.075 3.6516100091814754e-10 1.424804067850895e-11 3.647472675074239e-09
-3.175 1.125 7.291934363311132e-10 2.8452060512754294e-11 7.283662758411289e-09
-3.175 1.175 1.456276627933954e-09 5.6821817858853745e-11 1.4546222544099298e-08
-3.175 1.225 2.9086585614859083e-09 1.1349175966318475e-10 2.905348083230697e-08
-3.175 1.275 5.810250459344355e-09 2.2670801285830432e-10 5.803622052748575e-08
-3.175 1.325 1.1607970878277203e-08 4.5292768660870575e-10 1.1594689356928095e-07
-3.175 1.375 2.319443798953562e-08 9.050177496419887e-10 2.3167801339076469e-07
-3.175 1.425 4.6353754814910626e-08 1.8086687050392431e-09 4.630027447120859e-07
-3.175 1.475 9.265474863195734e-08 3.615287782129516e-09 9.254722552793386e-07
-3.175 1.525 1.852427025445998e-07 7.2279921018901625e-09 1.8502616285911555e-06
-3.175 1.575 3.7043754311367485e-07 1.445417415363783e-08 3.7000055850136597e-06
-3.175 1.625 7.409689397215776e-07 2.891215538906899e-08 7.400848675446572e-06
-3.175 1.675 1.4825442877019807e-06 5.784833839359963e-08 1.480750202245019e-05
-3.175 1.725 2.9672246847706436e-06 1.1578095102555217e-07 2.963570254175112e-05
-3.175 1.775 5.940753627921475e-06 2.3181022848799224e-07 5.9332761329920575e-05
-3.175 1.825 1.1898577339020148e-05 4.6429243960530117e-07 0.00011883194191327569
-3.175 1.875 2.384106190395886e-05 9.30313107374923e-07 0.00023809210114288893
-3.175 1.925 4.779124213950565e-05 1.8649219732104935e-06 0.00047724788640697915
-3.175 1.975 9.584697877480376e-05 3.74026089320963e-06 0.0009570710689539612
-3.175 2.025 0.00019232281788905402 7.505304823502439e-06 0.001920254306133034
-3.175 2.075 0.0003861174277903617 1.5068661982385275e-05 0.0038547793705900955
-3.175 2.125 0.0007756330411833486 3.027150763409928e-05 0.007742406517610278
-3.175 2.175 0.0015590160998793085 6.08494647934614e-05 0.015559434640130834
-3.175 2.225 0.0031355000274646285 0.0001223908413488716 0.031286234750649906
-3.175 2.275 0.006309903821989289 0.00024632605145103646 0.0629429142818522
-3.175 2.325 0.012705352521351044 0.0004960573734675282 0.12669397271212193
-3.175 2.375 0.025596107454523096 0.0009995211927205459 0.25512156558050036
-3.175 2.425 0.051587156303111795 0.0020148927409212826 0.5138860802423879
-3.175 2.475 0.10399746902164718 0.004063028398241313 1.0352241389160382
-3.175 2.525 0.20966131290805826 0.008193944639888168 2.085131751492949
-3.175 2.575 0.4225581062842097 0.016521431856222624 4.197601085240385
-3.175 2.625 0.8510002022922627 0.03329095103270669 8.441383200057379
-3.175 2.675 1.7115043564780354 0.06699936828642433 16.946066520357736
-3.175 2.725 3.4345370672899356 0.13456512223990882 33.928560640242075
-3.175 2.775 6.869387893260353 0.26943038806880193 67.66687101687437
-3.175 2.825 13.673994205628524 0.5370323392841164 134.22022056591382
-3.175 2.875 27.038461589174045 1.0636463470043187 264.2518359148195
-3.175 2.925 52.98250933070245 2.0883989611235463 515.0824485496338
-3.175 2.975 102.5726505102279 4.052778837409309 990.9059718052346
-3.175 3.025 195.45749884308015 7.744638919963559 1874.2680901057943
-3.175 3.075 364.9427889228434 14.507332538240288 3469.874325590113
-3.175 3.125 664.0855212599917 26.495096991047976 6254.865301042687
-3.175 3.175 1170.5573145907254 46.884247321201535 10915.040731985619
-3.175 3.225 1985.2395872347402 79.83041013769382 18324.921668768533
-3.175 3.275 3216.9150298436034 129.8447554176075 29412.2715951692
-3.175 3.325 4946.490528590306 200.2973370722197 44860.88722626973
-3.175 3.375 7173.418313176365 291.1481718862539 64678.328491301865
-3.175 3.425 9764.368345050729 396.7698324294275 87782.42671090033
-3.175 3.475 12438.605497675328 505.36473995355146 111863.50788225657
-3.175 3.525 14817.264110308075 601.1462469233 133733.95726927483
-3.175 3.575 16528.549820509277 668.8737034094656 150135.10724865313
-3.175 3.625 17320.690439521168 698.5839493637174 158669.72843261034
-3.175 3.675 17124.564780546334 688.0381951890046 158406.65036556235
-3.175 3.725 16036.249136057593 641.7586050246842 149856.0298000776
-3.175 3.775 14214.31052324392 566.6569624875222 134158.35275514662
-3.175 3.825 11261.92994738076 447.3633290811023 107280.95535597527
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 0.0 0.0 0.0
-3.125 0.725 0.0 0.0 0.0
-3.125 0.775 0.0 0.0 0.0
-3.125 0.825 0.0 0.0 0.0
-3.125 0.875 0.0 0.0 0.0
-3.125 0.925 0.0 0.0 0.0
-3.125 0.975 0.0 0.0 0.0
-3.125 1.025 2.3022828619557636e-10 8.983162735152274e-12 2.2996767748937444e-09
-3.125 1.075 4.5970295051308295e-10 1.7936927334405248e-11 4.591820995423195e-09
-3.125 1.125 9.179812605648128e-10 3.581828507105059e-11 9.16939948696129e-09
-3.125 1.175 1.8332961670008296e-09 7.153257758857626e-11 1.8312134882917894e-08
-3.125 1.225 3.6616647607085522e-09 1.4287300079266238e-10 3.657497252102089e-08
-3.125 1.275 7.314371594291655e-09 2.85396758860955e-10 7.306027269597473e-08
-3.125 1.325 1.4612813907328026e-08 5.701726913464236e-10 1.4596094333979544e-07
-3.125 1.375 2.919816610905169e-08 1.1392756569620323e-09 2.9164634758028314e-07
-3.125 1.425 5.835113471404757e-08 2.276792282222075e-09 5.828381253989702e-07
-3.125 1.475 1.1663337135848098e-07 4.550907626361608e-09 1.164980219877639e-06
-3.125 1.525 2.3317641211835343e-07 9.098319340667235e-09 2.3290384095579647e-06
-3.125 1.575 4.662768316608658e-07 1.8193745861118856e-08 4.657267929546433e-06
-3.125 1.625 9.326321147725335e-07 3.639073529623993e-08 9.31519370510918e-06
-3.125 1.675 1.8659274437205338e-06 7.280780925119227e-08 1.8636694333114095e-05
-3.125 1.725 3.7342910393134036e-06 1.4571183878428067e-07 3.729691961111453e-05
-3.125 1.775 7.475879303337762e-06 2.9171135156796554e-07 7.466469803852682e-05
-3.125 1.825 1.4971632157973224e-05 5.84205598556822e-07 0.0001495227670606095
-3.125 1.875 2.9994451108101904e-05 1.1704273215949548e-06 0.00029954380628401036
-3.125 1.925 6.011592251413434e-05 2.345858671888698e-06 0.0006003233884517234
-3.125 1.975 0.00012053860047805834 4.7038079563685815e-06 0.0012036271859382996
-3.125 2.025 0.00024180240882233192 9.43622082563545e-06 0.00241428585350989
-3.125 2.075 0.00048528902902431645 1.893894057932535e-05 0.004844855249724258
-3.125 2.125 0.0009744278868957562 3.803008789901271e-05 0.009726793806988853
-3.125 2.175 0.0019575244236330926 7.640348225334748e-05 0.019536687838057797
-3.125 2.225 0.0039342732763833115 0.0001535699762520575 0.039256526247155456
-3.125 2.275 0.007910486770900563 0.00030880925568405027 0.07890938817348359
-3.125 2.325 0.015910762201909106 0.00062120560923464 0.1586581508568907
-3.125 2.375 0.03200936456735194 0.0012499534765934568 0.31904633282780603
-3.125 2.425 0.06440000573088177 0.002515325526152242 0.6415295786351636
-3.125 2.475 0.12954164239727267 0.005060963607697364 1.2895251253770863
-3.125 2.525 0.2604333581522855 0.010178086042846639 2.590155373805932
-3.125 2.575 0.5230473259626955 0.02045002858118123 5.196106074748797
-3.125 2.625 1.0487311395578918 0.04102489455657833 10.403598004585193
-3.125 2.675 2.0974705782496224 0.08210461382148163 20.77031166518151
-3.125 2.725 4.179740793290775 0.1637496420294899 41.29861998351429
-3.125 2.775 8.286893783532204 0.3249883224397616 81.65635365219754
-3.125 2.825 16.31585737050469 0.6406670867456637 160.23303260350676
-3.125 2.875 31.825230600785517 1.2515784955058187 311.2785126159631
-3.125 2.925 61.31760794416756 2.4158342052725725 596.8368058653567
-3.125 2.975 116.26839586659393 4.5906998357314714 1125.2867745333858
-3.125 3.025 216.01558892145778 8.550196607581174 2077.1318841377097
-3.125 3.075 391.20368078853755 15.527058341856122 3734.6932227487355
-3.125 3.125 686.5126387316943 27.32832439493377 6503.896733714733
-3.125 3.175 1159.8721094808902 46.30968186891567 10903.772371345376
-3.125 3.225 1873.9480610227881 75.03199304195209 17488.939422304036
-3.125 3.275 2876.269269764893 115.4434428057749 26677.294894847524
-3.125 3.325 4169.3436498252195 167.63839155301702 38496.69631391707
-3.125 3.375 5681.540387962091 228.64639667300733 52338.574883724104
-3.125 3.425 7257.538733728981 292.05036192408585 66868.44500935271
-3.125 3.475 8683.7824494099 349.0831490712254 80220.18048826318
-3.125 3.525 9745.863303654443 391.0466851246971 90462.55701298866
-3.125 3.575 10292.666845312231 411.95921961904565 96150.54576460258
-3.125 3.625 10275.560815600686 410.0990529134766 96701.48842920513
-3.125 3.675 9746.111579162705 387.80662919012775 92432.673961632
-3.125 3.725 8818.122694010477 349.8566087061831 84270.96511896819
-3.125 3.775 7603.456696313526 300.84646005741683 73181.68825033186
-3.125 3.825 5896.308843482424 232.73350986472082 57114.55471448614
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 0.0 0.0 0.0
-3.075 0.725 0.0 0.0 0.0
-3.075 0.775 0.0 0.0 0.0
-3.075 0.825 0.0 0.0 0.0
-3.075 0.875 0.0 0.0 0.0
-3.075 0.925 0.0 0.0 0.0
-3.075 0.975 0.0 0.0 0.0
-3.075 1.025 2.8983550266772553e-10 1.1308947001591551e-11 2.8950742111814165e-09
-3.075 1.075 5.787198193441258e-10 2.2580789039407858e-11 5.780641203459741e-09
-3.075 1.125 1.155640004178854e-09 4.5091381366857256e-11 1.154329104266972e-08
-3.075 1.175 2.307907873664395e-09 9.005124322122244e-11 2.305286022349185e-08
-3.075 1.225 4.6095735628258665e-09 1.7985906692088968e-10 4.604327196814635e-08
-3.075 1.275 9.207772263516741e-09 3.5927465895027515e-10 9.197267927568739e-08
-3.075 1.325 1.83952452899352e-08 7.177581661656068e-10 1.8374197975124208e-07
-3.075 1.375 3.6755300227484056e-08 1.4341455090897821e-09 3.6713090252154473e-07
-3.075 1.425 7.345214320747198e-08 2.866015776638831e-09 7.336739846949421e-07
-3.075 1.475 1.4681362584881775e-07 5.7285084119793454e-09 1.4664325358443826e-06
-3.075 1.525 2.9350364406869857e-07 1.145222989503075e-08 2.9316055458912427e-06
-3.075 1.575 5.868866864592352e-07 2.2899845058005246e-08 5.861943750481111e-06
-3.075 1.625 1.1738092447517317e-06 4.580131939260947e-08 1.1724087577050073e-05
-3.075 1.675 2.3482947099621513e-06 9.162960378408327e-08 2.3454530086875327e-05
-3.075 1.725 4.699255623477228e-06 1.833647041857565e-07 4.693468225766143e-05
-3.075 1.775 9.406685624658577e-06 3.6705206538275393e-07 9.39484627479717e-05
-3.075 1.825 1.8835832051680242e-05 7.349898913216599e-07 0.000188114820588622
-3.075 1.875 3.7729634199075435e-05 1.4722654192247349e-06 0.0003767923365341936
-3.075 1.925 7.560280509876294e-05 2.9501915390606874e-06 0.0007549770031144916
-3.075 1.975 0.0001515503386604625 5.913986242156114e-06 0.0015132924303253405
-3.075 2.025 0.000303908638734106 1.1859884402553605e-05 0.003034389163020591
-3.075 2.075 0.0006096713539604986 2.3793092845792402e-05 0.006086622791084118
-3.075 2.125 0.0012235141543916713 4.7751439227945794e-05 0.012213198772979493
-3.075 2.175 0.0024562282645950576 9.58681702120543e-05 0.024513941477728184
-3.075 2.225 0.004932310288280124 0.00019252706317836112 0.04921514905136987
-3.075 2.275 0.009906382595995078 0.000386724389828432 0.09881941302640096
-3.075 2.325 0.019897791364243092 0.0007768698130872479 0.19841705190035128
-3.075 2.375 0.0399610185247045 0.001560456748946917 0.39830666992278146
-3.075 2.425 0.08022208227921529 0.0031332832723234626 0.7991560577367177
-3.075 2.475 0.16092289524413048 0.006286914790738567 1.6019509072439655
-3.075 2.525 0.32239888419205104 0.01259959399161117 3.206565734929958
-3.075 2.575 0.6446663041938816 0.025204471955823676 6.404712252269095
-3.075 2.625 1.2854801023697244 0.050284292425419146 12.753474112654445
-3.075 2.675 2.5532504248953805 0.09993998924179114 25.287715752326672
-3.075 2.725 5.044116104748686 0.19759478178240866 49.851680433166074
-3.075 2.775 9.893061310416531 0.3879208214365699 97.52109169635621
-3.075 2.825 19.218017472565126 0.7544530435048068 188.84866910902187
-3.075 2.875 36.86777243956724 1.4493760457913234 360.9349244486775
-3.075 2.925 69.59660597758278 2.7405516625015696 678.3788924351245
-3.075 2.975 128.72475682309914 5.078451032356286 1248.4787584312414
-3.075 3.025 232.10177222625623 9.17607521773649 2238.7366349438184
-3.075 3.075 405.6476106654723 16.073018317315356 3889.81667652916
-3.075 3.125 682.8955810448848 27.11973181703888 6509.800591184657
-3.075 3.175 1100.185885104235 43.78505252308898 10429.486241975224
-3.075 3.225 1685.484621652844 67.20172092643782 15902.24193102499
-3.075 3.275 2441.5372892395776 97.47685917333655 22955.71272275526
-3.075 3.325 3329.2412690079896 133.01072766875535 31245.692164867083
-3.075 3.375 4261.6150621593115 170.25609814857435 39999.308081484436
-3.075 3.425 5117.149715878357 204.28151432330176 48122.88590069117
-3.075 3.475 5771.425554983606 230.08145089304176 54470.8881368401
-3.075 3.525 6133.627386910771 244.06549207215716 58169.88059222809
-3.075 3.575 6170.359766299913 244.99860967004673 58847.380131905295
-3.075 3.625 5906.950560488752 234.00906259509262 56669.69070168009
-3.075 3.675 5409.291553415086 213.81741683662037 52199.24838748615
-3.075 3.725 4756.637611903558 187.62893902716547 46153.25703709599
-3.075 3.775 4010.167855376376 157.88870298897163 39102.94440469709
-3.075 3.825 3056.6271182880596 120.14998843029296 29934.015693893543
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 0.0 0.0 0.0
-3.025 0.825 0.0 0.0 0.0
-3.025 0.875 0.0 0.0 0.0
-3.025 0.925 0.0 0.0 0.0
-3.025 0.975 0.0 0.0 0.0
-3.025 1.025 3.648737715461075e-10 1.4236827809686341e-11 3.6446074986192994e-09
-3.025 1.075 7.285462162065606e-10 2.8426792833554238e-11 7.2772076150988565e-09
-3.025 1.125 1.454817130370842e-09 5.676483490059161e-11 1.4531668591408676e-08
-3.025 1.175 2.9053645992754723e-09 1.1336314466582528e-10 2.902064020063793e-08
-3.025 1.225 5.802809365756993e-09 2.26417447016658e-10 5.796204925339502e-08
-3.025 1.275 1.1591144121420547e-08 4.5227056351550715e-10 1.1577920811969431e-07
-3.025 1.325 2.315634405286245e-08 9.035299489588337e-10 2.3129849241857014e-07
-3.025 1.375 4.626740663461079e-08 1.805295916576903e-09 4.621427296190865e-07
-3.025 1.425 9.24587529763555e-08 3.6076312135126255e-09 9.235207970887161e-07
-3.025 1.475 1.8479715549522855e-07 7.21058452495689e-09 1.8458270517228782e-06
-3.025 1.525 3.6942303298083776e-07 1.4414531404692888e-08 3.6899119968344587e-06
-3.025 1.575 7.386547421849399e-07 2.882171207955877e-08 7.377834055475931e-06
-3.025 1.625 1.4772550309018946e-06 5.7641588272605565e-08 1.4754925162512488e-05
-3.025 1.675 2.955110029638102e-06 1.1530731560684995e-07 2.951534069030538e-05
-3.025 1.725 5.912942150534197e-06 2.3072268527679021e-07 5.9056602062646555e-05
-3.025 1.775 1.1834572950843601e-05 4.6178904463963246e-07 0.00011819678399172365
-3.025 1.825 2.3693374019175018e-05 9.245352081639747e-07 0.00023662746233562247
-3.025 1.875 4.7449494466896755e-05 1.8515484772465e-06 0.0004738611548473774
-3.025 1.925 9.505380957831152e-05 3.7092132299675315e-06 0.0009492168166211536
-3.025 1.975 0.0001904761207282175 7.432995798149597e-06 0.0019019829428207637
-3.025 2.025 0.0003818036395987342 1.4899695636076277e-05 0.003812137062850376
-3.025 2.075 0.000765521670585956 2.9875313758198043e-05 0.007642552325109442
-3.025 2.125 0.001535231713101295 5.9917157736166253e-05 0.015324802663887789
-3.025 2.175 0.003079352412679881 0.00012018902001439473 0.03073297893519742
-3.025 2.225 0.006176878507410749 0.00024110707607775942 0.06163378185517147
-3.025 2.275 0.012389065675734676 0.00048364224327301366 0.12358559837106212
-3.025 2.325 0.024841502965098346 0.0009698844085615401 0.24771675726063147
-3.025 2.375 0.04978099805559322 0.001943912786973133 0.49619231398127617
-3.025 2.425 0.09966189899333715 0.0038925275360873106 0.992831179204179
-3.025 2.475 0.19922894137541136 0.007783359545292002 1.9833411101120888
-3.025 2.525 0.39741147110791153 0.015530855566125152 3.952834166033653
-3.025 2.575 0.7903332391226473 0.030898697041795917 7.852519127165737
-3.025 2.625 1.5651875471983738 0.06122281884148399 15.530421914062728
-3.025 2.675 3.0822879137260024 0.12063896678485206 30.533293851264
-3.025 2.725 6.024536804422694 0.2359744031559465 59.559329692941176
-3.025 2.775 11.660160875455377 0.45713103441922553 114.99416368407255
-3.025 2.825 22.282323804136464 0.874514507622968 219.11778666213795
-3.025 2.875 41.89484851799624 1.646330637091429 410.59607491241775
-3.025 2.925 77.17456732450073 3.037094656192512 753.4641033098845
-3.025 2.975 138.6002798030445 5.463149616608158 1347.452637721749
-3.025 3.025 241.3292958486975 9.528587677819976 2335.652497341194
