logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.475 1.625 0.04249723929085237 10.877323496214654 1.089104348415218
-1.475 1.675 0.03713540205494843 9.505169172452904 0.9516992328339704
-1.475 1.725 0.0316466969502418 8.10046649254703 0.8110407291415368
-1.475 1.775 0.02644633422226204 6.769494684855966 0.6777698261389402
-1.475 1.825 0.0217743389297854 5.57370403338151 0.5580382085652603
-1.475 1.875 0.017731586203949337 4.538931523751807 0.4544315469860255
-1.475 1.925 0.014325224012516154 3.6670223897395595 0.36713345238720074
-1.475 1.975 0.011508530020315447 2.9460298150012982 0.2949468648233807
-1.475 2.025 0.009209844749693049 2.357620389752534 0.23603553984144984
-1.475 2.075 0.007350855033205833 1.8817545102944129 0.18839262892553482
-1.475 2.125 0.005856725982809491 1.4992805620407135 0.15010036160694398
-1.475 2.175 0.00466083167104357 1.1931465283356668 0.11945130268536662
-1.475 2.225 0.0037062833449752843 0.9487917319819393 0.09498753274868113
-1.475 2.275 0.002945754639519851 0.7541025067765721 0.07549617988740596
-1.475 2.325 0.0023405228778627207 0.5991670794324785 0.05998485765244425
-1.475 2.375 0.0018592423059473815 0.475961735626266 0.0476502303085574
-1.475 2.425 0.0014767134914042616 0.37803593508183975 0.03784647791394216
-1.475 2.475 0.0011727681019859967 0.3002269144274556 0.030056717111361
-1.475 2.525 0.00093131040737642 0.23841437722065414 0.023868437645565167
-1.475 2.575 0.0007395182001370599 0.18931597241111892 0.01895302399895815
-1.475 2.625 0.0005871887493841335 0.150319886075623 0.015048993647888524
-1.475 2.675 0.0004662095044396703 0.1193493592817051 0.011948432256856953
-1.475 2.725 0.0003701327785351611 0.09475381845811452 0.009486093594569273
-1.475 2.775 0.00029383549968323055 0.0752217788510631 0.007530679517044881
-1.475 2.825 0.00023324776979983955 0.059711360260914476 0.005977883359570483
-1.475 2.875 0.00018513669174124696 0.047394949685430454 0.004744849739318175
-1.475 2.925 0.00014693439566396718 0.03761517792052407 0.0037657671092789567
-1.475 2.975 0.00011660131754112513 0.029849920033813256 0.00298836376799074
-1.475 3.025 9.25175469520171e-05 0.023684481141266388 0.0023711232423557823
-1.475 3.075 7.339650193693479e-05 0.01878949763958867 0.0018810718813193812
-1.475 3.125 5.821635231867134e-05 0.014903381873300064 0.0014920213186524825
-1.475 3.175 4.616554647607691e-05 0.01181837717625463 0.0011831723888215836
-1.475 3.225 3.6599542523337174e-05 0.009369481171942627 0.0009380061976493836
-1.475 3.275 2.900643938311234e-05 0.007425647402971512 0.0007434032863373244
-1.475 3.325 2.2979676285345905e-05 0.005882796449948574 0.0005889439507594185
-1.475 3.375 1.8196345091390603e-05 0.004658263916236699 0.0004663524108579363
-1.475 3.425 1.4399957976103935e-05 0.003686388973361 0.00036905516569283524
-1.475 3.475 1.1386748581003795e-05 0.0029150074680710835 0.0002918299073016741
-1.475 3.525 8.99476884345186e-06 0.0023026607180897645 0.0002305260845596769
-1.475 3.575 7.0951819807635025e-06 0.0018163665207616474 0.00018184175201365013
-1.475 3.625 5.585238350185102e-06 0.0014298209761819342 0.00014314354893650794
-1.475 3.675 4.382406134130045e-06 0.0011218959444932442 0.00011231627526031054
-1.475 3.725 3.4187373657316627e-06 0.0008751967496127077 8.761849900549029e-05
-1.475 3.775 0.0 0.0 0.0
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.00011162567235099377 0.028574867988542193 0.0028608085307351887
-1.425 0.725 0.0002079332591330887 0.05322794242172277 0.00532902142183276
-1.425 0.775 0.000381028524215032 0.09753668547982142 0.009765164913867991
-1.425 0.825 0.000684455853379303 0.17520637723008192 0.017541466576423023
-1.425 0.875 0.001200429008806857 0.3072798651918275 0.030764870121482768
-1.425 0.925 0.002046238431363246 0.5237768436846751 0.05244122070483242
-1.425 0.975 0.0033731871138376495 0.8634205842237943 0.08644796938281987
-1.425 1.025 0.005349330247554206 1.3692194789251024 0.13709181438596035
-1.425 1.075 0.008117441238967321 2.077709006276416 0.20803148837696375
-1.425 1.125 0.011727321683870228 3.001629370198379 0.30054310757969144
-1.425 1.175 0.016058942825173325 4.11025875942235 0.41155061673079535
-1.425 1.225 0.020773437348187977 5.316874651305483 0.5323699632011231
-1.425 1.275 0.02533531218466589 6.4844393150379345 0.6492783604463299
-1.425 1.325 0.029124550785909017 7.4542847699785355 0.7463869880397255
-1.425 1.375 0.03160662080248489 8.089613743653084 0.8099975328268302
-1.425 1.425 0.032486194445915204 8.314835019526265 0.8325414108814749
-1.425 1.475 0.03177357696055677 8.132566197208465 0.8142821771876344
-1.425 1.525 0.029742393404851682 7.61281313955709 0.7622313995794094
-1.425 1.575 0.02681445048533338 6.863512181718193 0.6871982702307098
-1.425 1.625 0.023432894622075616 5.998072363389432 0.6005391589502875
-1.425 1.675 0.019970700464429666 5.111954010595258 0.5118124236446122
-1.425 1.725 0.016689931242574587 4.272237982250072 0.4277342596035533
-1.425 1.775 0.013742164406570771 3.517730031795055 0.3521894833546013
-1.425 1.825 0.011191181081044136 2.8647646091628727 0.28681291115652197
-1.425 1.875 0.009041600844094298 2.314532015948371 0.2317231462713972
-1.425 1.925 0.0072640222912655735 1.8595125572866904 0.1861668544343868
-1.425 1.975 0.005813281304669957 1.4881499397712343 0.14898668382904517
-1.425 2.025 0.004639993751284885 1.1878061189996931 0.11891708956605689
-1.425 2.075 0.0036969552507626056 0.946399839533002 0.09474835814108253
-1.425 2.125 0.00294213169510045 0.7531724855200314 0.07540325871103512
-1.425 2.175 0.00233962753137954 0.5989362209427566 0.05996186616847838
-1.425 2.225 0.0018595781106830976 0.47604663985121787 0.047658807827115755
-1.425 2.275 0.0014775463732357387 0.3782484726270614 0.03786780532117223
-1.425 2.325 0.0011737496916326732 0.300477767128771 0.030081862406139286
-1.425 2.375 0.000932283854773345 0.23866330324871513 0.02389337854045035
-1.425 2.425 0.000740419593952752 0.1895465535128774 0.018976120972210526
-1.425 2.475 0.0005879978534526595 0.15052690522170054 0.015069727077118027
-1.425 2.525 0.0004669255766134845 0.11953260309350847 0.011966782487466018
-1.425 2.575 0.00037076297035438616 0.09491510281699442 0.009502243508358947
-1.425 2.625 0.0002943894723998171 0.0753635675507798 0.007544876464111699
-1.425 2.675 0.00023373532729903078 0.05983615707177996 0.005990378439426923
-1.425 2.725 0.00018556684295451757 0.0475050570734793 0.004755873737437455
-1.425 2.775 0.00014731507064313554 0.037712623558750165 0.0037755231985924804
-1.425 2.825 0.00011693936516847327 0.029936455704045257 0.0029970274363208633
-1.425 2.875 9.281884059390853e-05 0.023761609456110413 0.002378844991380022
-1.425 2.925 7.36660752622549e-05 0.018858506605452772 0.0018879807018495438
-1.425 2.975 5.8458532967944695e-05 0.014965378978799244 0.001498228112879019
-1.425 3.025 4.6384076239749826e-05 0.01187432007496393 0.0011887730481041205
-1.425 3.075 3.6797682014391245e-05 0.00942020442613472 0.0009430842837391591
-1.425 3.125 2.9187059182143636e-05 0.007471885783583935 0.0007480323664264204
-1.425 3.175 2.3145338312239276e-05 0.005925205746761164 0.0005931896823791653
-1.425 3.225 1.8349379151501123e-05 0.004697440520440825 0.0004702745033144716
-1.425 3.275 1.4542540146342046e-05 0.0037228899360237885 0.0003727093887896923
-1.425 3.325 1.1520991653602646e-05 0.0029493736484502266 0.00029527040917119203
-1.425 3.375 9.122843050184055e-06 0.002335447685691878 0.00023380848560204348
-1.425 3.425 7.219503456788875e-06 0.0018481927999769161 0.0001850279749619667
-1.425 3.475 5.708813908082055e-06 0.0014614563071028513 0.00014631065500196572
-1.425 3.525 4.509581094575907e-06 0.0011544527267255272 0.00011557563019172436
-1.425 3.575 3.5572121208189584e-06 0.0009106462819479837 9.116745538693758e-05
-1.425 3.625 2.8001929574006894e-06 0.0007168493839749454 7.176588243140793e-05
-1.425 3.675 2.197145854434631e-06 0.0005624693305582446 5.631044489917025e-05
-1.425 3.725 1.7140047332234227e-06 0.00043878520663820516 4.39280664824534e-05
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.00013115434940247695 0.033574024641108355 0.003361302156780345
-1.375 0.725 0.00024032976257613398 0.06152110461933011 0.006159299079715232
-1.375 0.775 0.0004317052288255659 0.11050936466069 0.011063938317282935
-1.375 0.825 0.0007571310177745137 0.193810532581726 0.0194040329315022
-1.375 0.875 0.0012905799004744923 0.33035830267676175 0.033075333702051374
-1.375 0.925 0.0021274786908314232 0.5445767829255116 0.05452338567339043
-1.375 0.975 0.0033738286046393604 0.8635954037173916 0.08646469747967374
-1.375 1.025 0.005119705198022053 1.3104662365247453 0.13120760993522196
-1.375 1.075 0.007396577877701947 1.8932409359497915 0.18955852711330026
-1.375 1.125 0.01012883794321351 2.5925664491298352 0.2595797559452922
-1.375 1.175 0.013102869983520936 3.353771003274096 0.335796940556006
-1.375 1.225 0.015981015592526446 4.0904383325773015 0.4095569238909697
-1.375 1.275 0.01837221963453063 4.702486503519935 0.4708381547444646
-1.375 1.325 0.019939221846713432 5.1035984443095925 0.5109976059821514
-1.375 1.375 0.02049553027331139 5.246038592466406 0.5252558656928369
-1.375 1.425 0.020047390373901023 5.131395511583764 0.513772719541803
-1.375 1.475 0.018767182887170886 4.803777563637688 0.4809655249327061
-1.375 1.525 0.016920858967774503 4.331245108174926 0.43364969168847134
-1.375 1.575 0.014787942997883547 3.7853381218770616 0.3789886287102691
-1.375 1.625 0.012603780021677863 3.22629431297514 0.32301368402714115
-1.375 1.675 0.010533793224454526 2.696458336824132 0.2699643731744149
-1.375 1.725 0.008673713881913724 2.220338359232294 0.2222942100676628
-1.375 1.775 0.007063870808726827 1.8082618014423812 0.18103686611016437
-1.375 1.825 0.0057072451320506175 1.46099568386054 0.14626884878225965
-1.375 1.875 0.004585330684596077 1.1738059676421961 0.11751596124918552
-1.375 1.925 0.0036696573890351255 0.939407180164492 0.09404862431412267
-1.375 1.975 0.0029290791483744995 0.7498280728376023 0.07506865593620948
-1.375 2.025 0.0023338164890487657 0.5974466374340975 0.05981288245541354
-1.375 2.075 0.001857347061435002 0.4754742132314668 0.047601593822703646
-1.375 2.125 0.0014770190620139502 0.37811265328584553 0.03785426846972551
-1.375 2.175 0.0011739848601161386 0.30053743757911605 0.030087875073949274
-1.375 2.225 0.0009328212218291682 0.23880052796766696 0.023907141417729764
-1.375 2.275 0.0007410419420993321 0.18970565678372156 0.018992065167587877
-1.375 2.325 0.0005886084138045013 0.150683069954864 0.015085371309960221
-1.375 2.375 0.000467485822036967 0.1196759377704837 0.011981138574762467
-1.375 2.425 0.0003712615664589973 0.0950426874864648 0.009515020464605381
-1.375 2.475 0.0002948270703773646 0.07547555718382333 0.007556090660484488
-1.375 2.525 0.0002341172973905557 0.05993391896839312 0.006000167306470752
-1.375 2.575 0.00018589992645172963 0.04759031224493021 0.004764409918038802
-1.375 2.625 0.0001476059291065277 0.03778707434220846 0.003782977339313599
-1.375 2.675 0.00011719402466702225 0.030001642856535976 0.0030035539267510517
-1.375 2.725 9.304254180035163e-05 0.023818873375669188 0.0023845781113081754
-1.375 2.775 7.386329541813616e-05 0.01890899269734902 0.0018930351772405887
-1.375 2.825 5.8633070972338465e-05 0.01501005927500441 0.001502701292178611
-1.375 2.875 4.6539152585481965e-05 0.011914018714225483 0.0011927474606857143
-1.375 2.925 3.693603386420833e-05 0.009455621927809356 0.0009466300748217652
-1.375 2.975 2.931102395897798e-05 0.007503620405161943 0.0007512094382741785
-1.375 3.025 2.325692488759874e-05 0.005953771681780371 0.0005960495180684408
-1.375 3.075 1.8450328025500644e-05 0.004723283287932769 0.0004728617086310132
-1.375 3.125 1.46343748516636e-05 0.003746399529407078 0.000375063009370654
-1.375 3.175 1.1605063933019367e-05 0.0029708960943283283 0.00029742508817539974
-1.375 3.225 9.200374670458373e-06 0.002355295744010631 0.00023579553524058012
-1.375 3.275 7.2916282372651624e-06 0.0018666567206909663 0.0001868764535730925
-1.375 3.325 5.776625245670871e-06 0.0014788159948958032 0.00014804858501904584
-1.375 3.375 4.574194235846863e-06 0.0011709936816073716 0.00011723159408016308
-1.375 3.425 3.619860048590172e-06 0.0009266841455535689 9.277305309446638e-05
-1.375 3.475 2.862400365349303e-06 0.0007327744766420149 7.336019015561931e-05
-1.375 3.525 2.2611049717503037e-06 0.0005788428621716881 5.794964705508783e-05
-1.375 3.575 1.7835870543297984e-06 0.0004565982792689335 4.571138522410937e-05
-1.375 3.625 1.4040175146413717e-06 0.0003594284795965869 3.598343314353546e-05
-1.375 3.675 1.1016495677234077e-06 0.00028202228674964144 2.8234073421377604e-05
-1.375 3.725 8.594024903080319e-07 0.00022000703591545 2.202554581164646e-05
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.00015159054479707245 0.03880551894982397 0.0038850548367878107
-1.325 0.725 0.00027229921062036814 0.06970500406554084 0.006978633494760631
-1.325 0.775 0.00047755762431128174 0.12224723353918407 0.012239075725467424
-1.325 0.825 0.0008140235563258122 0.20837492593401485 0.02086212385240609
-1.325 0.875 0.0013418898269332202 0.34349486013079517 0.03439038397974733
-1.325 0.925 0.002128026696421364 0.54472237550884 0.05453757426243219
-1.325 0.975 0.003229273838743519 0.826604785280172 0.08276033458025465
-1.325 1.025 0.004665525725996349 1.1942328111368612 0.11956847712137975
-1.325 1.075 0.006389156678201965 1.6354156655114827 0.16374144539254967
-1.325 1.125 0.00826549653642823 2.115684683414786 0.2118279775023427
-1.325 1.175 0.010081606420166929 2.5805396760130197 0.25837101270919866
-1.325 1.225 0.011590803984779957 2.9668440833587675 0.2970487352257218
-1.325 1.275 0.012580259553742609 3.2201243143382046 0.3224068462478047
-1.325 1.325 0.01293218343641871 3.3102294134481403 0.33142661174580346
-1.325 1.375 0.01265034912990256 3.238120257123311 0.3242046029644667
-1.325 1.425 0.01184336804690509 3.031590795914815 0.30352412495780184
-1.325 1.475 0.01067894879798299 2.733562841002107 0.27368305161707024
-1.325 1.525 0.009333435072540797 2.389171220560611 0.23920063054470242
-1.325 1.575 0.007955351366884323 2.0364328773229405 0.20388323765614255
-1.325 1.625 0.006649133890765112 1.7020816324138608 0.1704074086618487
-1.325 1.675 0.0054752514756911215 1.4015979844285709 0.14032290653545829
-1.325 1.725 0.004459206595224674 1.1415121911094155 0.11428337583453856
-1.325 1.775 0.0036029213327954082 0.9223182356735516 0.0923381297863564
-1.325 1.825 0.0028947449137528944 0.741035293995484 0.07418861988833325
-1.325 1.875 0.002316727618528051 0.5930696751441284 0.05937485343292481
-1.325 1.925 0.0018492228822506087 0.47339293756130624 0.047393339709510075
-1.325 1.975 0.0014734412643206678 0.3771957551316827 0.037762546803332846
-1.325 2.025 0.0011726456432645776 0.3001939566951675 0.03005353502057129
-1.325 2.075 0.0009325398133885799 0.23872807203900492 0.023899917964840287
-1.325 2.125 0.0007412275325346863 0.18975290060659472 0.018996814399081567
-1.325 2.175 0.0005889733985528368 0.15077633479398653 0.015094720826399316
-1.325 2.225 0.0004678955726309718 0.1197807245916457 0.011991637069920166
-1.325 2.275 0.0003716570459978393 0.09514386063348391 0.009525154285090369
-1.325 2.325 0.0002951856115106892 0.07556729947572347 0.007565278478102244
-1.325 2.375 0.00023443305930754538 0.06001472594977264 0.006008259177966402
-1.325 2.425 0.00018617435219229076 0.047660547445139055 0.004771442667275784
-1.325 2.475 0.00014784321046123558 0.037847807104851555 0.0037890582954923186
-1.325 2.525 0.00011739903372918406 0.030054118048946366 0.0030088078915308735
-1.325 2.575 9.321995288810946e-05 0.02386428610652522 0.00238912484122497
-1.325 2.625 7.401726522040108e-05 0.01894840611714927 0.0018969811776048558
-1.325 2.675 5.8767168956735546e-05 0.01504438655813017 0.0015061380280201064
-1.325 2.725 4.665639486769719e-05 0.011944031600599338 0.001195752221292933
-1.325 2.775 3.703895274758018e-05 0.009481968443103284 0.0009492677537442326
-1.325 2.825 2.9401743421232162e-05 0.007526844133408932 0.0007535344665551784
-1.325 2.875 2.3337230203637132e-05 0.00597432955585315 0.0005981076477073971
-1.325 2.925 1.8521725849802207e-05 0.004741560949769538 0.00047469155186387205
-1.325 2.975 1.4698143569066644e-05 0.0037627242066061977 0.0003766973287473072
-1.325 3.025 1.1662295426650577e-05 0.00298554728438658 0.00029889186679957783
-1.325 3.075 9.252009058160008e-06 0.002368514101569123 0.00023711886688334178
-1.325 3.125 7.3384831709758555e-06 0.0018786515548403348 0.00018807729349344852
-1.325 3.175 5.8194213353584895e-06 0.0014897717755952553 0.00014914540149440063
-1.325 3.225 4.613578215663023e-06 0.0011810759688888524 0.00011824096209341815
