logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 0.0 0.0 0.0
-3.025 0.825 0.0 0.0 0.0
-3.025 0.875 0.0 0.0 0.0
-3.025 0.925 3.7608006527561274e-10 9.627589865622138e-08 9.638504519793362e-09
-3.025 0.975 7.508408519346885e-10 1.922137544906565e-07 1.9243189034122662e-08
-3.025 1.025 1.4991647004976117e-09 3.8378238260266884e-07 3.8421849051563594e-08
-3.025 1.075 2.993567984890425e-09 7.663438965325445e-07 7.672161544777183e-08
-3.025 1.125 5.978225635992891e-09 1.5304018501542101e-06 1.5321473599485055e-07
-3.025 1.175 1.1940009612591336e-08 3.0565823083147658e-06 3.060077559976743e-07
-3.025 1.225 2.385024704480358e-08 6.105511902306919e-06 6.112516420436388e-07
-3.025 1.275 4.7647983558751394e-08 1.2197502946626326e-05 1.2211553772695857e-06
-3.025 1.325 9.520688355427284e-08 2.4372003592359286e-05 2.4400223010764873e-06
-3.025 1.375 1.9027179474737827e-07 4.870716602013372e-05 4.876392550151119e-06
-3.025 1.425 3.8034204252358825e-07 9.736148490082397e-05 9.747585747173135e-06
-3.025 1.475 7.604690438914319e-07 0.00019466476350857883 1.948957465318919e-05
-3.025 1.525 1.5209383266403512e-06 0.00038932162406090585 3.897893946901276e-05
-3.025 1.575 3.0428645671738324e-06 0.0007788760434164287 7.798265274504912e-05
-3.025 1.625 6.089977350414031e-06 0.0015587888136127303 0.00015607280457384238
-3.025 1.675 1.2193696345464695e-05 0.0031209669861156208 0.00031249430759744255
-3.025 1.725 2.4427020852048493e-05 0.006251753555924184 0.0006259954213275522
-3.025 1.775 4.896150796217808e-05 0.012530194571519073 0.0012547227392131022
-3.025 1.825 9.820368431780001e-05 0.02513015077542498 0.0025165820265302128
-3.025 1.875 0.00019712237234255418 0.050438036955160366 0.005051344891764038
-3.025 1.925 0.00039603507123704034 0.1013209072483569 0.010148207896515087
-3.025 1.975 0.000796498077560347 0.20374101150492566 0.02040896672476302
-3.025 2.025 0.0016038493330166822 0.41017279808902163 0.04109370999594882
-3.025 2.075 0.0032341223843178005 0.82688607109586 0.08285855012833349
-3.025 2.125 0.00653224654100591 1.6695828645935527 0.16734181566112383
-3.025 2.175 0.013218871347450433 3.3772136660833594 0.3386001642070736
-3.025 2.225 0.026808764814444285 6.8456184747862565 0.6866061944121551
-3.025 2.275 0.0545060191943765 13.90891074997733 1.395717436451
-3.025 2.325 0.11113111207601514 28.335010998083433 2.8450559963022326
-3.025 2.375 0.2272906575388722 57.891739258957045 5.8171991208858715
-3.025 2.425 0.4664323270588405 118.64712485157972 11.933484044208711
-3.025 2.475 0.9605313122368819 243.9347683861682 24.563956689071478
-3.025 2.525 1.9847908010217987 503.03685184269006 50.729805910011876
-3.025 2.575 4.113588746087356 1039.9753530540072 105.06905936352473
-3.025 2.625 8.543692285689888 2153.3803431663373 218.04107954424916
-3.025 2.675 17.75505032146407 4458.4758602378915 452.663671738996
-3.025 2.725 36.831519737663335 9207.746922277734 937.8779899592666
-3.025 2.775 76.00989250616135 18902.782594630055 1932.7420167218693
-3.025 2.825 155.3491174493043 38399.9216209942 3943.581397240044
-3.025 2.875 312.6442023511447 76754.47457374595 7921.677959234653
-3.025 2.925 615.3338339850978 149943.3336286448 15559.164456632823
-3.025 2.975 1175.1346576963085 284131.135548595 29650.25227682037
-3.025 3.025 2159.2675990744524 518065.71749193035 54364.93137828573
-3.025 3.075 3784.7075209523946 901620.279126408 95101.55424579543
-3.025 3.125 6276.7395320475025 1486505.915534107 157462.5575028562
-3.025 3.175 9780.807698467539 2306898.3767204396 245087.97193189507
-3.025 3.225 14245.745159978656 3353770.427673116 356785.84515654424
-3.025 3.275 19336.313702523115 4554931.272010592 484360.4844325789
-3.025 3.325 24447.08373831046 5776045.70284151 612891.3214601888
-3.025 3.375 28845.802744122408 6849700.335685931 724182.1735745562
-3.025 3.425 31891.762432532487 7622812.638089002 802112.676457336
-3.025 3.475 33221.26594453492 8000191.3906992255 837285.4071861691
-3.025 3.525 32815.686774704016 7964534.745170838 828853.079935582
-3.025 3.575 30943.21975053048 7567922.174582146 783213.9586034368
-3.025 3.625 28028.66798886097 6904494.185763434 710845.0090454621
-3.025 3.675 24518.596347907478 6079062.342950551 622930.1579737515
-3.025 3.725 20780.70415792327 5181595.409613473 528783.6112347874
-3.025 3.775 17021.710258863586 4264949.383446216 433707.24436460907
-3.025 3.825 12692.515046722767 3193228.3208199274 323760.8904781789
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 0.0 0.0 0.0
-2.975 0.925 4.734662046410932e-10 1.2120659547633292e-07 1.2134400556834733e-08
-2.975 0.975 9.452763996431367e-10 2.4198886536360956e-07 2.4226348901422147e-08
-2.975 1.025 1.887396308458367e-09 4.831686952548554e-07 4.83717739909972e-08
-2.975 1.075 3.768829097740825e-09 9.648082794729471e-07 9.65906430747498e-08
-2.975 1.125 7.526518072371182e-09 1.9267585216694115e-06 1.928956097982221e-07
-2.975 1.175 1.5032531778641028e-08 3.848252405903314e-06 3.8526529431158264e-07
-2.975 1.225 3.002807167590996e-08 7.686995815759221e-06 7.695814676772592e-07
-2.975 1.275 5.99912666508724e-08 1.535728478879756e-05 1.5374975481796795e-06
-2.975 1.325 1.198734780236219e-07 3.0686403510744766e-05 3.072193406636666e-06
-2.975 1.375 2.3957600703081744e-07 6.13284192734965e-05 6.139988635365151e-06
-2.975 1.425 4.789178609719452e-07 0.00012259532007285375 1.2273933468435063e-05
-2.975 1.475 9.576142510791697e-07 0.0002451299700366152 2.454208313355002e-05
-2.975 1.525 1.91535267226448e-06 0.0004902816991810698 4.908707667443635e-05
-2.975 1.575 3.832260542115757e-06 0.00098093620409211 9.821332462211537e-05
-2.975 1.625 7.670652315433734e-06 0.001963378006987217 0.00019658205053402724
-2.975 1.675 1.5360571920478412e-05 0.003931526595759399 0.0003936535115417866
-2.975 1.725 3.0775973494535874e-05 0.007876679929060968 0.0007887011371043039
-2.975 1.775 6.169963404170355e-05 0.015790129825968866 0.0015811591811711054
-2.975 1.825 0.00012378366440988353 0.03167603247716082 0.003172098611103496
-2.975 1.875 0.0002485451377776861 0.06359569812505732 0.006369076026477362
-2.975 1.925 0.0004995379622515987 0.12780100037105183 0.012800422267079028
-2.975 1.975 0.001005132343940624 0.25710913218234993 0.02575488867852714
-2.975 2.025 0.002025121493134282 0.5179110887222906 0.051887541550958136
-2.975 2.075 0.004086446347590019 1.0448076895542386 0.10469526532711447
-2.975 2.125 0.008260640662660376 2.111354990164215 0.2116197581339483
-2.975 2.175 0.0167329629336733 4.2750418679630595 0.42861419351691243
-2.975 2.225 0.033974253225797016 8.67543258674977 0.8701262642366502
-2.975 2.275 0.0691631028060645 17.64946644619657 1.7710458343484499
-2.975 2.325 0.14121083247639174 36.00552372421645 3.6151540176123826
-2.975 2.375 0.2892188113077258 73.66865286496596 7.402264990803626
-2.975 2.425 0.5942838324717584 151.18054563795803 15.20483113009024
-2.975 2.475 1.2249660858592826 311.12779933119424 31.327456895672388
-2.975 2.525 2.5318049413604506 641.797028171479 64.7144257326742
-2.975 2.575 5.242295690097989 1325.7211178205573 133.90920813394445
-2.975 2.625 10.857478331828911 2737.809197449209 277.1251308548713
-2.975 2.675 22.440252101073018 5638.948080084041 572.2224255792293
-2.975 2.725 46.12796759380038 11544.179742738663 1174.9463517727902
-2.975 2.775 93.88626621254559 23385.976214281647 2388.343432886128
-2.975 2.825 188.1475628655169 46617.659229803605 4779.28707902908
-2.975 2.875 368.7474435642583 90839.33524527542 9352.026742876866
-2.975 2.925 701.400348200889 171747.93859399852 17759.163762890323
-2.975 2.975 1284.1713698587753 312575.8331899383 32461.23144782382
-2.975 3.025 2244.1913105984627 543255.6102014763 56642.51077428946
-2.975 3.075 3713.9682199462977 894953.5854280678 93620.84063419531
-2.975 3.125 5780.96204522152 1388607.5299276635 145596.65169188022
-2.975 3.175 8420.379044343967 2019648.8330637452 211985.82133112935
-2.975 3.225 11443.619375643393 2745948.083085464 288130.87079338316
-2.975 3.275 14503.386268139191 3488041.8067625836 365399.8333493296
-2.975 3.325 17172.875748818515 4145985.2981117256 433116.7542673898
-2.975 3.375 19070.29805286244 4627333.369049218 481642.0280100883
-2.975 3.425 19968.388722479962 4873265.996438057 505127.05666801555
-2.975 3.475 19839.25875929119 4871103.667300716 502696.2105131992
-2.975 3.525 18826.424247415784 4650003.976400737 477812.6706851348
-2.975 3.575 17172.81825250262 4265314.455060501 436511.6393746798
-2.975 3.625 15143.506646315414 3780307.1119900784 385460.7467164411
-2.975 3.675 12968.684077650847 3251772.1446910175 330502.65854406584
-2.975 3.725 10812.059661389918 2721340.069668851 275827.4505876885
-2.975 3.775 8746.235760778749 2208440.8922496005 223320.6385926752
-2.975 3.825 6461.5419517545515 1635894.979838853 165104.14885564632
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 0.0 0.0 0.0
-2.925 0.925 5.960736179546193e-10 1.5259389832711634e-07 1.527668917212372e-08
-2.925 0.975 1.1900701498940827e-09 3.046555752662364e-07 3.050013168693259e-08
-2.925 1.025 2.3761858884044186e-09 6.082975952159019e-07 6.089888289319236e-08
-2.925 1.075 4.744912865101079e-09 1.214682624395571e-06 1.2160651839983882e-07
-2.925 1.125 9.475923633762232e-09 2.4257985495190117e-06 2.4285653079607826e-07
-2.925 1.175 1.8926341802168576e-08 4.845048160633234e-06 4.850588546152343e-07
-2.925 1.225 3.780688810869029e-08 9.678323479086832e-06 9.68942686856348e-07
-2.925 1.275 7.553404901611128e-08 1.9336112896092935e-05 1.935838693267822e-06
-2.925 1.325 1.5093570361177603e-07 3.8638020678026753e-05 3.868275798613145e-06
-2.925 1.375 3.0166851210508685e-07 7.722331351806333e-05 7.73133028603644e-06
-2.925 1.425 6.03073213442486e-07 0.00015437710796374542 1.5455845606465163e-05
-2.925 1.475 1.2059454743116467e-06 0.00030869776853229035 3.090640534234122e-05
-2.925 1.525 2.412242977108403e-06 0.0006174730277944043 6.18214903466994e-05
-2.925 1.575 4.82693556583822e-06 0.0012355412630192582 0.00012370489670622306
-2.925 1.625 9.662824781947509e-06 0.0024732940590923044 0.00024763707991940257
-2.925 1.675 1.9353004543352242e-05 0.004953387133927274 0.0004959697095557639
-2.925 1.725 3.878280423625377e-05 0.009925917761474248 0.0009938935988519778
-2.925 1.775 7.777098417204716e-05 0.019903103978205924 0.0019930152838512514
-2.925 1.825 0.00015607449317093432 0.03993921672759008 0.003999588609097415
-2.925 1.875 0.0003135011088578782 0.08021614960736774 0.008033602033592711
-2.925 1.925 0.0006303845913746215 0.16127674965060446 0.016153309002178727
-2.925 1.975 0.0012691379425373275 0.3246412826144189 0.03251961808576497
-2.925 2.025 0.002558808789391365 0.6543995821612044 0.06556168854206253
-2.925 2.075 0.005167655099604259 1.3212522819386747 0.13239610651164652
-2.925 2.125 0.010456533379397365 2.6726242696514295 0.2678742262270471
-2.925 2.175 0.021205098780213944 5.417663506456746 0.5431692040392474
-2.925 2.225 0.04310950386558538 11.008316427825198 1.1040968947166814
-2.925 2.275 0.08788179054554658 22.426760590010584 2.250386358032019
-2.925 2.325 0.17968206302972947 45.81656113092811 4.600108030366895
-2.925 2.375 0.3684892875934181 93.86577933103437 9.431267776966186
-2.925 2.425 0.7578860691615542 192.81780509428071 19.391115739222126
-2.925 2.475 1.5625968068119003 396.9412143649709 39.963685228650625
-2.925 2.525 3.226689057507696 818.1350971078003 82.48125801438682
-2.925 2.575 6.662908460027156 1685.5820353595395 170.21390837590022
-2.925 2.625 13.726087497800927 3463.054596498411 350.39557338988277
-2.925 2.675 28.116778300875982 7071.275442468573 717.1357048560964
-2.925 2.725 57.01744580221494 14287.248718488714 1452.812183312042
-2.925 2.775 113.83301258164086 28406.700620814252 2897.219918803462
-2.925 2.825 222.26622148499968 55217.983276370025 5650.078011466763
-2.925 2.875 421.2706919069253 104168.77204842266 10695.1212266487
-2.925 2.925 768.8142042547144 189229.34320413388 19493.702340990803
-2.925 2.975 1339.9731778025453 328407.4401048385 33935.97520673174
-2.925 3.025 2213.2347263346446 540514.659897421 55997.48854522697
-2.925 3.075 3441.33541390631 838362.2136137517 87010.50432566625
-2.925 3.125 5012.207916508203 1219648.0483023974 126688.16951567691
-2.925 3.175 6818.435822236035 1659675.4924408863 172356.80017636222
-2.925 3.225 8658.802190626657 2111282.2558082296 218981.94848698645
-2.925 3.275 10282.619252587203 2514643.8041270156 260260.39747714467
-2.925 3.325 11461.42005568089 2813828.598566104 290406.84699129395
-2.925 3.375 12053.876759715311 2972491.860701074 305792.4518109102
-2.925 3.425 12034.671058444475 2981683.2674362594 305697.58519191004
-2.925 3.475 11481.077113587991 2857696.6348304274 292004.6795941561
-2.925 3.525 10532.656184012174 2633044.008782532 268201.32432663196
-2.925 3.575 9346.296260216126 2345681.8790830974 238247.96107462762
-2.925 3.625 8062.277600877586 2030444.8809500819 205710.94178838236
-2.925 3.675 6786.183424727893 1714162.0758588938 173291.50873677153
-2.925 3.725 5582.958251122585 1413780.3938352193 142663.51972798648
-2.925 3.775 4471.143946742202 1134603.8365448308 114317.8402523396
-2.925 3.825 3278.7903864082077 833462.9912440005 83871.02079072825
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 0.0 0.0 0.0
-2.875 0.925 7.50435965452602e-10 1.9211041384413335e-07 1.923282064975078e-08
-2.875 0.975 1.4982692448855845e-09 3.835539264895987e-07 3.839892066688659e-08
-2.875 1.025 2.9915908763010818e-09 7.658397204298474e-07 7.667099756122681e-08
-2.875 1.075 5.973868707798253e-09 1.529291417883699e-06 1.5310320667193136e-07
-2.875 1.125 1.1930429722635526e-08 3.0541422932997007e-06 3.057625711133117e-07
-2.875 1.175 2.3829237736480855e-08 6.100164828901675e-06 6.107140453946561e-07
-2.875 1.225 4.760204869120457e-08 1.2185822462902895e-05 1.2199802546462013e-06
-2.875 1.275 9.510680990082002e-08 2.434658333388184e-05 2.4374629077381593e-06
-2.875 1.325 1.900546958727377e-07 4.8652089122188356e-05 4.8708421122851895e-06
-2.875 1.375 3.798734446320773e-07 9.724278522655319e-05 9.735610298942143e-06
-2.875 1.425 7.594637346855182e-07 0.00019441058522783465 1.9463895930431847e-05
-2.875 1.475 1.518797504358345e-06 0.0003887815985842731 3.8924290146445405e-05
-2.875 1.525 3.0383471425077928e-06 0.0007777398394930509 7.786742539974813e-05
-2.875 1.575 6.080553644656474e-06 0.0015564275066490233 0.00015583267271007944
-2.875 1.625 1.2174324186441152e-05 0.003116137013489054 0.0003120013268609744
-2.875 1.675 2.4387958875336427e-05 0.0062420807025562195 0.0006250031743482975
-2.875 1.725 4.888478677225482e-05 0.012511381659121022 0.0012527789084593427
-2.875 1.775 9.805856115107723e-05 0.025095096182110522 0.002512919556752985
-2.875 1.825 0.00019686332299736822 0.050377038121018604 0.005044849997311385
-2.875 1.875 0.0003956169565903095 0.10122737122241696 0.010137858375268377
-2.875 1.925 0.0007959566906187871 0.2036367397118881 0.020396022932844003
-2.875 1.975 0.0016035896778563315 0.41019371493018897 0.041089427094330576
-2.875 2.025 0.003235805943122976 0.8275399485158711 0.08290774872283176
-2.875 2.075 0.006541291530657591 1.6724680438682522 0.167589098824529
-2.875 2.125 0.013251043910917084 3.386909476490434 0.339464366528879
-2.875 2.175 0.026906499136411466 6.87439006907439 0.6892129930702371
-2.875 2.225 0.05477599644680911 13.987705024288786 1.4028999508233095
-2.875 2.275 0.1118222156008109 28.53703438906984 2.8634515113611045
-2.875 2.325 0.22892677086034258 58.37608464936667 5.860915766355383
-2.875 2.375 0.46992889768999596 119.71454885897619 12.027798403098442
-2.875 2.425 0.9667909802096398 245.99505719013118 24.73689546388232
-2.875 2.475 1.9915717612741344 506.0039146798279 50.93729976253962
-2.875 2.525 4.1015694746631 1040.254212939657 104.85309472337751
-2.875 2.575 8.425166023513402 2132.3114215256005 215.25848847880494
-2.875 2.625 17.2049051584795 4343.5712820657645 439.2794925531612
-2.875 2.675 34.77603935505222 8754.559551261023 887.2191682686441
-2.875 2.725 69.19731852304717 17364.059537966627 1763.8452578614026
-2.875 2.775 134.66382981913637 33674.42521286639 3429.3295066681712
-2.875 2.825 254.42493920952708 63391.55285425901 6472.718800545743
-2.875 2.875 462.9900796760165 114943.31359787141 11767.165657588912
-2.875 2.925 805.0092546166171 199194.34634654244 20441.255423305167
-2.875 2.975 1327.2711013049477 327523.4894647754 33677.43099577254
-2.875 3.025 2061.674532884691 507769.1089237145 52284.10801925654
-2.875 3.075 3002.3365929190663 738777.8543626791 76120.45516415981
-2.875 3.125 4087.3989610442723 1006001.1347909379 103637.19840134998
-2.875 3.175 5199.225941422639 1281341.1306523322 131875.81610823574
-2.875 3.225 6189.525159092774 1528877.5820674945 157092.4658610844
