logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.625 2.875 0.0109320763692291 4.270357905742212e-05 0.0010944449431825524
-1.625 2.925 0.008675246636150482 3.3887780357377833e-05 0.0008685060642813366
-1.625 2.975 0.006883686511239476 2.6889462326645795e-05 0.0006891470794787567
-1.625 3.025 0.005461472100242643 2.1333914400533862e-05 0.0005467646213490142
-1.625 3.075 0.004332472618641838 1.6923745748856545e-05 0.0004337369225665067
-1.625 3.125 0.0034362576902211375 1.3422897090491144e-05 0.0003440140636303587
-1.625 3.175 0.002724854103238496 1.0643971096831284e-05 0.0002727932696499991
-1.625 3.225 0.002160174484222832 8.438187722769027e-06 0.000216261479421803
-1.625 3.275 0.0017119778736805118 6.687417436797719e-06 0.00017139116769573229
-1.625 3.325 0.001356251616703878 5.29786031167896e-06 0.00013577834835931283
-1.625 3.375 0.0010739271036150889 4.195029279406901e-06 0.00010751400149162471
-1.625 3.425 0.0008498600760731232 3.319766884499563e-06 8.508198757494234e-05
-1.625 3.475 0.0006720204826124532 2.625080614664788e-06 6.727794077628162e-05
-1.625 3.525 0.0005308479603461165 2.0736252243807417e-06 5.314474384065385e-05
-1.625 3.575 0.000418737322771377 1.635692904722815e-06 4.192101845938388e-05
-1.625 3.625 0.000329623612636436 1.2875923854584585e-06 3.299958350369013e-05
-1.625 3.675 0.0002586354629563463 1.0102948697884517e-06 2.5892751859806865e-05
-1.625 3.725 0.00020176244317025258 7.881346010237341e-07 2.019902740366557e-05
-1.625 3.775 0.000155305406858526 6.066617806310705e-07 1.5548077657686706e-05
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.14433281532614403 0.0005642285141925873 0.01445758448726008
-1.575 0.725 0.25006039645017486 0.0009776800024733129 0.025050746924981653
-1.575 0.775 0.42011582971584377 0.0016428141041086287 0.04209146735735477
-1.575 0.825 0.6808987940148985 0.0026630121122642866 0.06822750559520313
-1.575 0.875 1.0588508881262795 0.004141876153548114 0.10611188403589036
-1.575 0.925 1.5714282478735397 0.006147874539829139 0.15749742196849204
-1.575 0.975 2.2146243890960067 0.008665432581029494 0.22198443033816326
-1.575 1.025 2.9514308766703796 0.011549658951100892 0.29586177573235917
-1.575 1.075 3.708451930394452 0.014513024019863055 0.371766138857363
-1.575 1.125 4.386834631891117 0.01716819802839709 0.4397789227351771
-1.575 1.175 4.887063426906227 0.019125299512291735 0.48991587743179477
-1.575 1.225 5.138231716196529 0.02010669813226071 0.5150661676543692
-1.575 1.275 5.118125970899936 0.02002571814912031 0.5130077197958596
-1.575 1.325 4.855127432504759 0.01899396359424123 0.4865956780242764
-1.575 1.375 4.4132335202963535 0.017262451793210513 0.4422561995861696
-1.575 1.425 3.869553067149132 0.015133327770331703 0.3877264080375691
-1.575 1.475 3.294584652780126 0.012882605849669836 0.33007587767086494
-1.575 1.525 2.7409620700689534 0.010716172781339517 0.2745792757054226
-1.575 1.575 2.2408256683374286 0.00875960280895786 0.22445475399110984
-1.575 1.625 1.8088187345046973 0.007069976804246353 0.1811660642598157
-1.575 1.675 1.4472876796021887 0.005656288482123872 0.14494490098395493
-1.575 1.725 1.1513347361366606 0.004499237481707949 0.11529778762549033
-1.575 1.775 0.9126649547092214 0.003566281540769239 0.09139167501449018
-1.575 1.825 0.7220650461997746 0.002821325070787552 0.07230221020493385
-1.575 1.875 0.5707729043959858 0.002230065256808816 0.05715077626085789
-1.575 1.925 0.45109674671207584 0.0017624039994510914 0.04516635342764892
-1.575 1.975 0.35659143889181627 0.0013931301819664337 0.035703050073574834
-1.575 2.025 0.2820066463743692 0.0011017118367167844 0.02823481296414745
-1.575 2.075 0.22313784288584296 0.000871710223585825 0.022340437988060274
-1.575 2.125 0.17665161671361 0.0006900946861858883 0.017686029744920624
-1.575 2.175 0.13991964203497953 0.0005465922465783704 0.014008345256141627
-1.575 2.225 0.11087487579934868 0.00043312464867675495 0.01110037451356473
-1.575 2.275 0.0878929592831621 0.00034334428565944086 0.008799452343100011
-1.575 2.325 0.0696970519392592 0.00027226194356878706 0.006977721446255473
-1.575 2.375 0.055282627003124536 0.000215952705517278 0.005534597328084251
-1.575 2.425 0.043858517245722276 0.00017132545233148792 0.004390862303979669
-1.575 2.475 0.03480086520894176 0.00013594284772342057 0.0034840528393395073
-1.575 2.525 0.02761718578639891 0.00010788087349522723 0.0027648601753515545
-1.575 2.575 0.02191830222107075 8.56191512065644e-05 0.0021943197634410913
-1.575 2.625 0.017396398128079863 6.795517417140551e-05 0.00174161335920754
-1.575 2.675 0.013807821040974963 5.393711250455767e-05 0.0013823470371571594
-1.575 2.725 0.010959582944405704 4.281106736996845e-05 0.0010971994681915026
-1.575 2.775 0.0086987435530871 3.397959091684462e-05 0.0008708588899220157
-1.575 2.825 0.006904046850373272 2.696901114427938e-05 0.00069118571592332
-1.575 2.875 0.005479323058651327 2.1403654962391588e-05 0.000548551924484928
-1.575 2.925 0.004348276889451303 1.6985487657626785e-05 0.0004353192552075793
-1.575 2.975 0.0034503664949454274 1.3478013698739668e-05 0.000345426613628013
-1.575 3.025 0.0027375420285265122 1.0693535888298579e-05 0.00027406354311261473
-1.575 3.075 0.002171662664308469 8.483065058337791e-06 0.00021741162511909961
-1.575 3.125 0.0017224497458479368 6.728324218902483e-06 0.00017243955661981248
-1.575 3.175 0.001365864012970384 5.335409386696109e-06 0.0001367406855563595
-1.575 3.225 0.0010828185436722944 4.229761879612903e-06 0.00010840415718301362
-1.575 3.275 0.0008581576284276058 3.352179459482153e-06 8.591268460816881e-05
-1.575 3.325 0.0006798463989198552 2.655650765677831e-06 6.806141916231613e-05
-1.575 3.375 0.0005383275298275567 2.1028423976440753e-06 5.3893547306451096e-05
-1.575 3.425 0.00042601038585497004 1.6641033741513782e-06 4.2649147253506885e-05
-1.575 3.475 0.0003368651007489319 1.3158794910021707e-06 3.372455078403056e-05
-1.575 3.525 0.0002660996115687093 1.0394517276629971e-06 2.6640010046925296e-05
-1.575 3.575 0.00020990181850290548 8.199290536990474e-07 2.1013884327122523e-05
-1.575 3.625 0.00016523162707792106 6.454360902771545e-07 1.6541820721817154e-05
-1.575 3.675 0.00012964721460663608 5.064344613530305e-07 1.2979361128438763e-05
-1.575 3.725 0.00010113829649393378 3.950714888328944e-07 1.0125250023340021e-05
-1.575 3.775 7.785061020080961e-05 3.0410395719649336e-07 7.79385173219895e-06
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.1577673136175397 0.0006167203024425258 0.015802799467488436
-1.525 0.725 0.2650644653017981 0.0010362782573994562 0.026552635403936587
-1.525 0.775 0.42961317800186466 0.0016798055957140527 0.04304026614945145
-1.525 0.825 0.6681045193881581 0.0026126594880234314 0.06693962881973954
-1.525 0.875 0.9915630215116101 0.0038780450149869476 0.09935704586155791
-1.525 0.925 1.3974715447593404 0.005466167582908887 0.14004122820364132
-1.525 0.975 1.8624852909329928 0.00728567273239238 0.18665199908040253
-1.525 1.025 2.340289896258751 0.00915523041789814 0.23454494839136283
-1.525 1.075 2.768495220312108 0.01083053500175935 0.2774629187439288
-1.525 1.125 3.084283278812754 0.01206562786940997 0.30910626154314286
-1.525 1.175 3.242886610160414 0.012685309458168014 0.324987073023163
-1.525 1.225 3.2302703345754886 0.01263480387515495 0.3237011732523622
-1.525 1.275 3.0643371166457403 0.011984414067187716 0.307047773061833
-1.525 1.325 2.785474916674099 0.010892420410349834 0.27907984699986454
-1.525 1.375 2.442351928028983 0.009549403536598068 0.24467849934090752
-1.525 1.425 2.079467056503631 0.008129502765800089 0.20830453937662066
-1.525 1.475 1.7300446934626683 0.00676264430569688 0.17328683820074756
-1.525 1.525 1.4143744259226076 0.005528097450887948 0.1416568909651317
-1.525 1.575 1.1417016410979288 0.004461917150797184 0.1143391628443535
-1.525 1.625 0.9135095013371258 0.0035698108356611046 0.09148052790444784
-1.525 1.675 0.726708075375571 0.0028396240278131092 0.07277006676889763
-1.525 1.725 0.5760625951301007 0.0022508381791090915 0.05768239934376088
-1.525 1.775 0.4557582146839921 0.0017806858210442326 0.045634389971111126
-1.525 1.825 0.36026458556580926 0.0014075260109820895 0.03607166897264546
-1.525 1.875 0.2847267735432688 0.001112368055552881 0.028507706922130907
-1.525 1.925 0.22507663880087764 0.0008793033309988148 0.022534904368572646
-1.525 1.975 0.17800016239786823 0.0006953749955615522 0.01782127116036807
-1.525 2.025 0.14084343225534393 0.0005502087801958005 0.014100977676277944
-1.525 2.075 0.11150238982529538 0.000435580934642808 0.011163291316937048
-1.525 2.125 0.0883180367724585 0.0003450079481480403 0.008842067955739795
-1.525 2.175 0.06998566571870539 0.0002733913675605033 0.007006653281681058
-1.525 2.225 0.05547999833708841 0.00021672496821807799 0.005554380685068929
-1.525 2.275 0.04399511362066178 0.00017185984123008855 0.004404552489292708
-1.525 2.325 0.034896976430234705 0.000136318793348708 0.0034936843663683054
-1.525 2.375 0.027686223779308006 0.00010815087594108734 0.002771777802181759
-1.525 2.425 0.021969097058755886 8.581777233981294e-05 0.0021994087912297826
-1.525 2.475 0.0174347576910847 6.810514487451226e-05 0.0017454560512389884
-1.525 2.525 0.013837572866521004 5.4053411792466675e-05 0.0013853270969431059
-1.525 2.575 0.010983261971526803 4.290361483931537e-05 0.0010995710027340742
-1.525 2.625 0.008718042337476887 3.4055009156916624e-05 0.0008727915522847116
-1.525 2.675 0.006920108613123124 2.7031772834403884e-05 0.0006927940875914488
-1.525 2.725 0.005492931762681948 2.1456826858818254e-05 0.0005499145725179708
-1.525 2.775 0.0043599803255377125 1.7031212346144723e-05 0.0004364910724526686
-1.525 2.825 0.0034605560016645782 1.3517821599197587e-05 0.0003464468109003583
-1.525 2.875 0.0027465042320054863 1.0728547740827825e-05 0.00027496083607330736
-1.525 2.925 0.0021796132008169923 8.514123890739702e-06 0.00021820761479935684
-1.525 2.975 0.001729555394380585 6.756081952599451e-06 0.00017315094799176547
-1.525 3.025 0.0013722573763034233 5.360384279636408e-06 0.0001373807590722772
-1.525 3.075 0.001088607944520517 4.252377243111302e-06 0.00010898376062926247
-1.525 3.125 0.0008634339479045023 3.3727904088108096e-06 8.644091843083425e-05
-1.525 3.175 0.0006846879932119809 2.6745634497186796e-06 6.854612913631422e-05
-1.525 3.225 0.000542804002347612 2.120328748942409e-06 5.434170245859164e-05
-1.525 3.275 0.00043018580090325087 1.6804136717994885e-06 4.306716176939038e-05
-1.525 3.325 0.0003408011806455339 1.3312548554452171e-06 3.4118604194552294e-05
-1.525 3.375 0.00026985960392858044 1.0541392310348185e-06 2.7016434463330065e-05
-1.525 3.425 0.00021355623247201795 8.342041293890885e-07 2.1379738757074706e-05
-1.525 3.475 0.00016886851420875912 6.596426941124702e-07 1.6905920346073154e-05
-1.525 3.525 0.0001333943277189362 5.21071630604117e-07 1.3354495706856394e-05
-1.525 3.575 0.00010522275657976091 4.110264166695271e-07 1.053415733403704e-05
-1.525 3.625 8.282985876036782e-05 3.2355415065187743e-07 8.292338890645878e-06
-1.525 3.675 6.499158574552248e-05 2.538733910858591e-07 6.506497275182458e-06
-1.525 3.725 5.070020645050086e-05 1.9804768718991114e-07 5.075745568158948e-06
-1.525 3.775 0.0 0.0 0.0
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.16723570445010472 0.0006537005101871081 0.016750601364522343
-1.475 0.725 0.2710605792426885 0.0010596467284878567 0.027151917920083955
-1.475 0.775 0.421547438956337 0.0016481109635398347 0.04222927242805767
-1.475 0.825 0.6256585069477661 0.0024463598355993622 0.06268098913630923
-1.475 0.875 0.8818124483039537 0.00344823533148642 0.08834911221081684
-1.475 0.925 1.175284338803591 0.004596136157585535 0.11775795342005839
-1.475 0.975 1.476850600698585 0.005775699990019856 0.14797797455947817
-1.475 1.025 1.7471365038881956 0.006832821516600183 0.17506169382536688
-1.475 1.075 1.9464906805466384 0.007612323912788867 0.19503410442625418
-1.475 1.125 2.04664910391285 0.008003637002273873 0.2050625515741937
-1.475 1.175 2.0387429256348804 0.007972140727255961 0.2042595946825675
-1.475 1.225 1.934062605772014 0.007562124157307567 0.193759023540991
-1.475 1.275 1.7580941071043472 0.006873399896784507 0.17611713305548785
-1.475 1.325 1.5415534112388267 0.006026188101849155 0.1544133960303156
-1.475 1.375 1.312527838156255 0.005130363036161461 0.1314626712708956
-1.475 1.425 1.0919901257654365 0.004267921395828997 0.10936594510032298
-1.475 1.475 0.892749372184425 0.003488905318909099 0.08940569727194202
-1.475 1.525 0.7206436051420241 0.0028160896244211965 0.07216582990597098
-1.475 1.575 0.5766109403863817 0.0022530956412011374 0.057739453751165605
-1.475 1.625 0.4587024218361551 0.0017922679378746737 0.04593066244498856
-1.475 1.675 0.363614772278657 0.0014206678793897247 0.03640809744481657
-1.475 1.725 0.28767818128058203 0.0011239335847726302 0.028803864748270763
-1.475 1.775 0.2274021495627124 0.0008884112303192735 0.022768164138724605
-1.475 1.825 0.17972234019815542 0.0007021176608219286 0.017993971333802428
-1.475 1.875 0.14207095656206736 0.0005550136702047585 0.014224053214616377
-1.475 1.925 0.11235616611641473 0.0004389222939601907 0.011248882999298212
-1.475 1.975 0.08890278539447417 0.00034729612372793076 0.008900683618137572
-1.475 2.025 0.0703827010711812 0.00027494482430531373 0.007046449065685858
-1.475 2.075 0.05574872933336214 0.00021777630533932038 0.005581314153059579
-1.475 2.125 0.04417732301130675 0.00017257261295644302 0.004422812994585705
-1.475 2.175 0.03502131755282947 0.00013680514326631015 0.0035061445236576347
-1.475 2.225 0.027772011978447 0.000108486391971221 0.002780373893753729
-1.475 2.275 0.022029203190227654 8.605281826782009e-05 0.0022054309818776087
-1.475 2.325 0.017477695274686574 6.827303168583416e-05 0.001749757682971123
-1.475 2.375 0.01386895088721431 5.4176084387511435e-05 0.001388470351975972
-1.475 2.425 0.01100677218554684 4.29955161322829e-05 0.0011019258845126406
-1.475 2.475 0.008736119139992804 3.412566239485152e-05 0.0008746020347940153
-1.475 2.525 0.006934364904449083 2.7087487181137724e-05 0.0006942218069113257
-1.475 2.575 0.005504444490505657 2.1501814679688252e-05 0.0005510674485211883
-1.475 2.625 0.004369476510771652 1.706831706299905e-05 0.00043744195466186324
-1.475 2.675 0.0034685335220108293 1.3548990253903096e-05 0.00034724558454910984
-1.475 2.725 0.002753310128537351 1.0755137355716754e-05 0.0002756422704896899
-1.475 2.775 0.0021854944612914326 8.53710014107124e-06 0.00021879645308043417
-1.475 2.825 0.0017346919573444728 6.776148278337755e-06 0.00017366521468196663
-1.475 2.875 0.0013767836693094576 5.378066138721215e-06 0.00013783391865229946
-1.475 2.925 0.00109262703134985 4.268077449547989e-06 0.00010938613524672048
-1.475 2.975 0.000867026909359308 3.386825824046264e-06 8.680062792931081e-05
-1.475 3.025 0.0006879202315208096 2.6871896393024726e-06 6.88697227698424e-05
-1.475 3.075 0.0005457295602106765 2.1317568727809414e-06 5.4634591638627066e-05
-1.475 3.125 0.0004328504050031375 1.690822384851034e-06 4.333392498344399e-05
-1.475 3.175 0.00034324448059684973 1.3407990611789688e-06 3.43632112952828e-05
-1.475 3.225 0.00027211693454639837 1.0629569700648025e-06 2.724242318356776e-05
-1.475 3.275 0.0002156601546368424 8.424226014904096e-07 2.1590369026601172e-05
-1.475 3.325 0.00017085038218716324 6.673843824690099e-07 1.710433123619303e-05
-1.475 3.375 0.00013528621254755066 5.284618162275232e-07 1.354389800840583e-05
-1.475 3.425 0.00010706031760163651 4.1820439609588655e-07 1.0718121049420346e-05
-1.475 3.475 8.46574993083787e-05 3.306933758085567e-07 8.475309393272972e-06
-1.475 3.525 6.687356602815361e-05 2.6122487930417855e-07 6.694907858513879e-06
-1.475 3.575 5.275056009601015e-05 2.0605688289815395e-07 5.28101248174486e-06
-1.475 3.625 4.1524511684410335e-05 1.6220512847132302e-07 4.1571399982088555e-06
-1.475 3.675 3.2581787533428145e-05 1.2727261048434055e-07 3.2618577819452283e-06
-1.475 3.725 2.5417195034455566e-05 9.928591992011425e-08 2.5445895209671056e-06
-1.475 3.775 0.0 0.0 0.0
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
