logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0 0.0 0.0
-1.075 0.725 0.004940137623479512 0.00019275703910755712 0.0493452686783567
-1.075 0.775 0.00813014829253758 0.00031722680390273907 0.0812090392804989
-1.075 0.825 0.012859587165946448 0.0005017630216369638 0.128449479328482
-1.075 0.875 0.01943696882230379 0.0007584035841575265 0.1941481628920017
-1.075 0.925 0.027916564593095723 0.0010892661504829891 0.27884713865320204
-1.075 0.975 0.03790544085316844 0.001479018992249814 0.378621550674828
-1.075 1.025 0.04845219759331867 0.001890539675287566 0.4839683278401893
-1.075 1.075 0.05813340159929837 0.00226828756455221 0.5806695291183535
-1.075 1.125 0.06538270975459626 0.002551145846145092 0.6530797656419783
-1.075 1.175 0.06896375776704705 0.0026908731279949535 0.6888496033070728
-1.075 1.225 0.0683702034447924 0.0026677126722974955 0.6829213684696337
-1.075 1.275 0.06395362922111153 0.0024953829605477633 0.6388067252716461
-1.075 1.325 0.05673430091433278 0.0022136936489126962 0.5666964984230439
-1.075 1.375 0.048021891869006066 0.001873746619299478 0.4796723272667735
-1.075 1.425 0.03903982044339966 0.0015232780771161597 0.3899543715132026
-1.075 1.475 0.030689536751701333 0.001197461350896723 0.30654686218430105
-1.075 1.525 0.023484268932804753 0.0009163218121944604 0.23457628586696386
-1.075 1.575 0.01760414709820542 0.0006868877884795787 0.17584195951226617
-1.075 1.625 0.013002939806151451 0.0005073553068858153 0.1298821549388077
-1.075 1.675 0.009513475990504922 0.0003712015249791892 0.09502710750580845
-1.075 1.725 0.006926357633411587 0.000270255989243854 0.06918524636780128
-1.075 1.775 0.0050376651543968184 0.0001965620263817334 0.050319709392630425
-1.075 1.825 0.003671849964897936 0.00014326997157927798 0.03667701295472777
-1.075 1.875 0.0026885875220422455 0.00010490455937363499 0.026855508361215655
-1.075 1.925 0.001981022661714439 7.729645528053484e-05 0.0197878577310684
-1.075 1.975 0.001470405112643912 5.737293897317177e-05 0.014687451665034289
-1.075 2.025 0.0010999522347957158 4.29184359302111e-05 0.010987107203904178
-1.075 2.075 0.0008292851609676975 3.2357423108999567e-05 0.008283492851679716
-1.075 2.125 0.0006299105638021875 2.4578133780418517e-05 0.006291997724055659
-1.075 2.175 0.00048177879895768103 1.879826119149525e-05 0.0048123521069503355
-1.075 2.225 0.00037076614003032205 1.4466719034232384e-05 0.003703478382004348
-1.075 2.275 0.000286881156816334 1.1193656969081126e-05 0.0028655751425937038
-1.075 2.325 0.00022300863659530733 8.701450303332342e-06 0.0022275706334145425
-1.075 2.375 0.00017403897552232907 6.790730149320824e-06 0.001738426518296364
-1.075 2.425 0.00013626782025669674 5.316958346918253e-06 0.001361141087801456
-1.075 2.475 0.00010698246320033222 4.174289233061145e-06 0.00106861788823881
-1.075 2.525 8.417619939039981e-05 3.284424282682423e-06 0.0008408125191586276
-1.075 2.575 6.635002053146521e-05 2.588874512841188e-06 0.0006627518143903489
-1.075 2.625 5.2373908974367e-05 2.0435483863113972e-06 0.0005231483486959018
-1.075 2.675 4.138892299595999e-05 1.6149313295939234e-06 0.000413422396388711
-1.075 2.725 3.273735536510743e-05 1.277360627664456e-06 0.00032700430560696084
-1.075 2.775 2.5912361469087327e-05 1.0110599911431606e-06 0.0002588313482524038
-1.075 2.825 2.0521217435011425e-05 8.007059449420924e-07 0.0002049807159404478
-1.075 2.875 1.625822212907419e-05 6.343705061883317e-07 0.00016239884582999284
-1.075 2.925 1.2884500908235355e-05 5.027331578896341e-07 0.0001286996860562172
-1.075 2.975 1.021280687018301e-05 3.9848781726825495e-07 0.0001020128797324253
-1.075 3.025 8.09598293239407e-06 3.1589264398690547e-07 8.08685159234554e-05
-1.075 3.075 6.418135532743224e-06 2.5042565165048933e-07 6.410896623233662e-05
-1.075 3.125 5.087837733355004e-06 1.9851950347790854e-07 5.082099251869544e-05
-1.075 3.175 4.032865463017041e-06 1.573561286628012e-07 4.028316870367074e-05
-1.075 3.225 3.1961016646384806e-06 1.247069085764342e-07 3.192496844825265e-05
-1.075 3.275 2.532336575703751e-06 9.880782868826667e-08 2.5294804051480204e-05
-1.075 3.325 2.0057598545918115e-06 7.82616252370686e-08 2.0034976002355905e-05
-1.075 3.375 1.5879895713515225e-06 6.196087951846198e-08 1.5861985120040876e-05
-1.075 3.425 1.2565194886359734e-06 4.902743320391062e-08 1.255102287714327e-05
-1.075 3.475 9.934931537076036e-07 3.876455531926016e-08 9.92372614724897e-06
-1.075 3.525 7.84733497802064e-07 3.0619078722816104e-08 7.838484143954827e-06
-1.075 3.575 6.189712889137824e-07 2.4151295534437295e-08 6.182731651123127e-06
-1.075 3.625 4.872249330780621e-07 1.9010757947369442e-08 4.866754030967087e-06
-1.075 3.675 3.822838520174022e-07 1.4916120428570863e-08 3.8185268274957124e-06
-1.075 3.725 0.0 0.0 0.0
-1.075 3.775 0.0 0.0 0.0
-1.075 3.825 0.0 0.0 0.0
-1.075 3.875 0.0 0.0 0.0
-1.075 3.925 0.0 0.0 0.0
-1.075 3.975 0.0 0.0 0.0
-1.025 -1.975 0.0 0.0 0.0
-1.025 -1.925 0.0 0.0 0.0
-1.025 -1.875 0.0 0.0 0.0
-1.025 -1.825 0.0 0.0 0.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
-1.025 -0.525 0.0 0.0 0.0
-1.025 -0.475 0.0 0.0 0.0
-1.025 -0.425 0.0 0.0 0.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.0 0.0 0.0
-1.025 0.725 0.005129620367946212 0.00020015033859532933 0.05123797418549193
-1.025 0.775 0.008114396771976767 0.00031661210566419373 0.08105176958085247
-1.025 0.825 0.012266152242655086 0.0004786078269057875 0.12252202208936853
-1.025 0.875 0.017619790124114982 0.0006874994148238793 0.17599734503073394
-1.025 0.925 0.023928052163059464 0.0009336392024611379 0.2390079688085444
-1.025 0.975 0.03059099631497746 0.0011936182416251377 0.3055613389286615
-1.025 1.025 0.036710155621486155 0.0014323795062500537 0.36668308818551437
-1.025 1.075 0.04129600059542304 0.0016113128233122263 0.41248927109929473
-1.025 1.125 0.04356650973227409 0.0016999047390834452 0.43516862572435244
-1.025 1.175 0.04320017734708542 0.0016856105747856576 0.4315097405306639
-1.025 1.225 0.040417425512214486 0.0015770309977427388 0.4037142526907856
-1.025 1.275 0.035861641122564354 0.001399270199762028 0.3582086109456525
-1.025 1.325 0.030359841473992184 0.0011845973425709 0.30325349849593813
-1.025 1.375 0.024685251750142845 0.0009631826326970975 0.24657233290629146
-1.025 1.425 0.019408082221249307 0.0007572748618744859 0.19386073377944155
-1.025 1.475 0.014853351849337922 0.0005795557684436085 0.14836522166775407
-1.025 1.525 0.011135504688358338 0.0004344907466296602 0.11122897009477953
-1.025 1.575 0.008225763790965646 0.00032095691759273634 0.08216456667298704
-1.025 1.625 0.006018745539526374 0.0002348423326153484 0.060119394226687724
-1.025 1.675 0.004382240513597189 0.00017098835136355398 0.04377287361969453
-1.025 1.725 0.0031874098642833875 0.00012436785805857472 0.03183808645177452
-1.025 1.775 0.0023232937500939073 9.06513562669712e-05 0.02320669700480454
-1.025 1.825 0.0017011707486903104 6.637706403936535e-05 0.01699249878846429
-1.025 1.875 0.0012534658988952898 4.890830540049233e-05 0.012520508661635297
-1.025 1.925 0.0009303690926612515 3.630156379525282e-05 0.009293189909795429
-1.025 1.975 0.0006959599116909909 2.7155278262580597e-05 0.006951744998818761
-1.025 2.025 0.0005246920186844884 2.0472669235221446e-05 0.00524099956849852
-1.025 2.075 0.0003985370429090072 1.5550297025409692e-05 0.003980873762372736
-1.025 2.125 0.0003048082480915716 1.1893144512079487e-05 0.0030446436073839752
-1.025 2.175 0.0002345681719746874 9.1524855860743e-06 0.002343035459354363
-1.025 2.225 0.0001814940573766589 7.0816159618372885e-06 0.0018128931622274302
-1.025 2.275 0.0001410832005819277 5.5048470658155125e-06 0.001409240524718349
-1.025 2.325 0.00011010210302714615 4.296012768113754e-06 0.0010997790674251674
-1.025 2.375 8.62065795562764e-05 3.3636465837529432e-06 0.000861093400159682
-1.025 2.425 6.768002027333453e-05 2.6407690493451766e-06 0.0006760367984350806
-1.025 2.475 5.325261907724539e-05 2.0778342970967757e-06 0.000531925531148954
-1.025 2.525 4.1975869200113066e-05 1.6378330632375716e-06 0.00041928523354945965
-1.025 2.575 3.313477651204377e-05 1.292867386144372e-06 0.00033097403163283296
-1.025 2.625 2.6185889112787254e-05 1.021732616468582e-06 0.0002615635377463889
-1.025 2.675 2.0713094926288604e-05 8.081927074809872e-07 0.00020689732552953358
-1.025 2.725 1.639574221495406e-05 6.397363268010389e-07 0.00016377249489048476
-1.025 2.775 1.2985387063707342e-05 5.066695792020301e-07 0.00012970740927399762
-1.025 2.825 1.0288644837072882e-05 4.0144689702874163e-07 0.00010277040374991694
-1.025 2.875 8.154409934859263e-06 3.181723748790488e-07 8.14521267793988e-05
-1.025 2.925 6.464238496325429e-06 2.5222451764355667e-07 6.456947576758696e-05
-1.025 2.975 5.125047970705902e-06 1.9997138908333583e-07 5.119267513350298e-05
-1.025 3.025 4.06353273592152e-06 1.5855271794827978e-07 4.058949549758251e-05
-1.025 3.075 3.2218639564619927e-06 1.2571211311590454e-07 3.218230077050127e-05
-1.025 3.125 2.554359585263227e-06 9.966713224288732e-08 2.551478573630299e-05
-1.025 3.175 2.0248933615777674e-06 7.900818489241342e-08 2.022609525823162e-05
-1.025 3.225 1.604870822408573e-06 6.261955964959019e-08 1.6030607223564214e-05
-1.025 3.275 1.2716430697065808e-06 4.961753178616727e-08 1.2702088107846048e-05
-1.025 3.325 1.0072602593744676e-06 3.930172634176473e-08 1.0061241924985547e-05
-1.025 3.375 7.97489853203265e-07 3.11168118428322e-08 7.965903820126322e-06
-1.025 3.425 6.310418938598102e-07 2.462227173889487e-08 6.303301557841625e-06
-1.025 3.475 4.989564988644537e-07 1.9468505371314146e-08 4.983937370461811e-06
-1.025 3.525 3.941184786403699e-07 1.5377889125429765e-08 3.9367396132272195e-06
-1.025 3.575 3.1087107466462706e-07 1.2129705094754117e-08 3.105204502450839e-06
-1.025 3.625 2.447052409563148e-07 9.548017328555967e-09 2.4442924349809644e-06
-1.025 3.675 0.0 0.0 0.0
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.0 0.0 0.0
-0.975 0.725 0.005120837285154229 0.00019980758721794265 0.05115027630765554
-0.975 0.775 0.007742097138676371 0.00030208540968184753 0.07733307172742274
-0.975 0.825 0.011123110928079612 0.0004340077914880784 0.11110473801422772
-0.975 0.875 0.015108361904593201 0.0005895066938981013 0.1509118737436379
-0.975 0.925 0.01931951459717649 0.0007538199839655033 0.19297544112225007
-0.975 0.975 0.02318930028882527 0.0009048135971198127 0.231629235751273
-0.975 1.025 0.02609229149890813 0.0010180841897209619 0.26062613169063037
-0.975 1.075 0.027533485278973237 0.0010743174207213677 0.2750217493752348
-0.975 1.125 0.027308439358035 0.0010655362568875463 0.272773981792641
-0.975 1.175 0.02555519620836304 0.0009971269712161018 0.25526164795023065
-0.975 1.225 0.0226795368577264 0.0008849226264573558 0.22653789931027937
-0.975 1.275 0.01920390803420994 0.0007493083982836419 0.1918212291648084
-0.975 1.325 0.015617278034510821 0.0006093631506656824 0.15599574852557774
-0.975 1.375 0.012280583300589693 0.00047917009927853186 0.12266672474658112
-0.975 1.425 0.009399831524216567 0.0003667673458430831 0.0938919095201911
-0.975 1.475 0.007047828737102022 0.0002749956510358327 0.0703985539050425
-0.975 1.525 0.005206696555160148 0.00020315740447023924 0.05200809203303884
-0.975 1.575 0.003809988544810329 0.000148659947640471 0.03805682428269656
-0.975 1.625 0.0027741953513363616 0.00010824485816241698 0.0277106110128745
-0.975 1.675 0.0020178735822837393 7.87343293572901e-05 0.020155945405044135
-0.975 1.725 0.0014708493564206877 5.7390277506267814e-05 0.01469188576128993
-0.975 1.775 0.0010769951298639216 4.2022688116929565e-05 0.010757793248336572
-0.975 1.825 0.000793551139949796 3.0963138709637e-05 0.007926554685965459
-0.975 1.875 0.0005889930952268261 2.2981598660072066e-05 0.00588328400848447
-0.975 1.925 0.0004405841329357572 1.7190909896567403e-05 0.004400869792863244
-0.975 1.975 0.00033215217821548973 1.2960062604986914e-05 0.0033177741355291395
-0.975 2.025 0.0002522834277675133 9.843707584903971e-06 0.0025199879955196338
-0.975 2.075 0.00019294537931160988 7.528428891069705e-06 0.0019272770973064758
-0.975 2.125 0.0001484791150809643 5.793424239307615e-06 0.0014831161768950063
-0.975 2.175 0.00011488117226424749 4.482484671719724e-06 0.0011475158120987383
-0.975 2.225 8.93004969036863e-05 3.484366459416988e-06 0.0008919976503972949
-0.975 2.275 6.968969720624261e-05 2.719183537275033e-06 0.0006961108842246006
-0.975 2.325 5.4564510334968804e-05 2.1290222654510997e-06 0.000545029636872007
-0.975 2.375 4.2838068792088005e-05 1.6714747575192793e-06 0.0004278974985497642
-0.975 2.425 3.3706429858192185e-05 1.3151724149729556e-06 0.0003366841136060256
-0.975 2.475 2.6569099627089245e-05 1.0366848973671148e-06 0.0002653913182976152
-0.975 2.525 2.0973441201644542e-05 8.183510158208626e-07 0.00020949785037169293
-0.975 2.575 1.6575431442125827e-05 6.467475219283517e-07 0.00016556735953575597
-0.975 2.625 1.3111669940147749e-05 5.11596941196973e-07 0.00013096881312638526
-0.975 2.675 1.0379192053402666e-05 4.049799089083141e-07 0.0001036748542779962
-0.975 2.725 8.220745373762148e-06 3.2076068071585396e-07 8.211473275146453e-05
-0.975 2.775 6.513931768198878e-06 2.5416347191961296e-07 6.506584785975489e-05
-0.975 2.825 5.16311573454924e-06 2.0145673406554263e-07 5.157292332153922e-05
-0.975 2.875 4.093335681279009e-06 1.597155825372703e-07 4.088718875213983e-05
-0.975 2.925 3.2456822828638254e-06 1.266414671640263e-07 3.242021535627299e-05
-0.975 2.975 2.5737634045480105e-06 1.0042423907997003e-07 2.5708605054729005e-05
-0.975 3.025 2.0409821364534727e-06 7.963594384801531e-08 2.0386801530764843e-05
-0.975 3.075 1.6184290339789314e-06 6.314857995900385e-08 1.6166036410088737e-05
-0.975 3.125 1.2832421975020427e-06 5.007011169338179e-08 1.2817948556083345e-05
-0.975 3.175 1.0173262974787851e-06 3.9694487474187895e-08 1.0161788769825767e-05
-0.975 3.225 8.063487112139048e-07 3.146247068644252e-08 8.054392480891755e-06
-0.975 3.275 6.389507150204535e-07 2.4930861623237497e-08 6.382300566209561e-06
-0.975 3.325 5.061262955060589e-07 1.9748259669309516e-08 5.055554469466891e-06
-0.975 3.375 4.007320631123579e-07 1.5635940890476545e-08 4.002800864266218e-06
-0.975 3.425 3.1709997717227107e-07 1.2372747168453854e-08 3.1674232728011798e-06
-0.975 3.475 2.507308232471924e-07 9.783126163909252e-09 2.5044802965017395e-06
-0.975 3.525 1.98051093120876e-07 7.727645152461292e-09 1.978277158114641e-06
-0.975 3.575 1.5621937455727072e-07 6.095436654571348e-09 1.5604317829966855e-06
-0.975 3.625 1.2297051564641122e-07 4.798117971036527e-09 1.2283182002267095e-06
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.0 0.0 0.0
-0.925 0.725 0.004887559576175851 0.00019070538229860442 0.04882017998869675
-0.925 0.775 0.007023529686876191 0.00027404785500592405 0.07015562031966248
-0.925 0.825 0.009542298449089758 0.00037232659863305006 0.09531468568273985
-0.925 0.875 0.012205270904329013 0.00047623197339334046 0.121914142474974
-0.925 0.925 0.014654169667676999 0.0005717844921402846 0.14637530028060394
-0.925 0.975 0.016493466943130343 0.000643551207210502 0.1647473898815109
-0.925 1.025 0.017409552598160124 0.0006792954908053006 0.17389788081536858
-0.925 1.075 0.017272183538908917 0.0006739354528973141 0.17252581621416183
-0.925 1.125 0.0161676838534586 0.000630839360337471 0.16149343893084953
-0.925 1.175 0.014352013708952524 0.0005599944399639941 0.14335742249023326
-0.925 1.225 0.01215537593052288 0.000474284751098137 0.12141602989629327
-0.925 1.275 0.009887195799603723 0.0003857836279017655 0.09875999530804098
-0.925 1.325 0.007776140823996828 0.00030341333950569406 0.077673401503531
-0.925 1.375 0.0059529289590205805 0.0002322742982249231 0.05946195279097599
-0.925 1.425 0.004463955470226973 0.0001741767664014775 0.04458908450645576
-0.925 1.475 0.003298142827827911 0.00012868850417625984 0.0329441544962
-0.925 1.525 0.0024135868877493043 9.417446596857173e-05 0.024108601633238337
-0.925 1.575 0.0017575129388645795 6.857545597553237e-05 0.017555280092377674
-0.925 1.625 0.0012784057574117527 4.9881424181633346e-05 0.012769622957499772
-0.925 1.675 0.0009318549929737746 3.6359543769068966e-05 0.009308030459536194
-0.925 1.725 0.0006823270237371458 2.6623345565180033e-05 0.00681556894773078
-0.925 1.775 0.0005027442051011368 1.9616300470145302e-05 0.0050217684717192195
-0.925 1.825 0.0003731398888599907 1.4559340026697822e-05 0.003727188400735993
-0.925 1.875 0.0002791110252281553 1.0890479111243035e-05 0.0027879610691043926
-0.925 1.925 0.00021041199713531039 8.209949380442155e-06 0.002101746087887169
-0.925 1.975 0.00015981113852867152 6.235582300596641e-06 0.0015963084911137845
-0.925 2.025 0.0001222188523152792 4.768789611024957e-06 0.0012208097881437874
-0.925 2.075 9.404938227307139e-05 3.669660625024632e-06 0.000939432904065499
