logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.225 1.725 0.01118994428476459 0.00043705532973328597 0.11147003922255076
-4.225 1.775 0.02240104532697274 0.0008751677773921996 0.22299277520221952
-4.225 1.825 0.04485982399217813 0.0017531746758293052 0.4461612280830915
-4.225 1.875 0.08986836114309385 0.0035136380676449703 0.8927938093392532
-4.225 1.925 0.1801053243618066 0.007045427905557868 1.7867040182369103
-4.225 1.975 0.36109885044811113 0.014135082086063061 3.5757881924174493
-4.225 2.025 0.7242906608160141 0.028376149170323 7.156052510358538
-4.225 2.075 1.45342042062219 0.05700298603824375 14.318861301324826
-4.225 2.125 2.917837521810718 0.11459262513287326 28.642366040955118
-4.225 2.175 5.86024661630598 0.23054575728419716 57.264182104234656
-4.225 2.225 11.774436318633887 0.46422171197698364 114.39540498623282
-4.225 2.275 23.66497213859908 0.9355932621340471 228.25682235975572
-4.225 2.325 47.573930056330376 1.88740559279286 454.69186352556756
-4.225 2.375 95.64502721001162 3.8113515009063463 903.6804508382828
-4.225 2.425 192.2602935174718 7.704436806932394 1790.4628216391475
-4.225 2.475 386.29146486060057 15.590264157338417 3532.8220895488666
-4.225 2.525 775.4475782694742 31.579465589331555 6933.030852214063
-4.225 2.575 1554.3514034121963 64.02686671452614 13510.569595288594
-4.225 2.625 3108.627135386532 129.91659798369076 26093.002822647988
-4.225 2.675 6196.7952332007135 263.76143042062523 49826.1207078396
-4.225 2.725 12296.11705333232 535.6092587066139 93817.13382739767
-4.225 2.775 24245.512865892266 1087.2992608103034 173638.15926728098
-4.225 2.825 47404.84708173073 2204.9209983114224 314817.6732870454
-4.225 2.875 91660.51977577343 4462.03689961622 557134.8631219438
-4.225 2.925 174703.3028128765 8998.287097869748 958937.9099514676
-4.225 2.975 326972.6767726679 18049.08678523804 1599914.7281166827
-4.225 3.025 598276.0933671142 35920.35577778167 2580096.890988186
-4.225 3.075 1065039.0088072347 70700.08300632978 4012916.822506317
-4.225 3.125 1835250.441983443 137065.07570309567 6011268.279939224
-4.225 3.175 3045941.147148958 260430.42507592667 8667627.835498122
-4.225 3.225 4847276.4469810575 482122.7258558739 12031892.242887514
-4.225 3.275 7371148.008931141 863962.1163068786 16093702.142350757
-4.225 3.325 10693335.735766301 1489004.6658019486 20781134.670584243
-4.225 3.375 14816870.470446233 2455713.6732643307 25997368.203023415
-4.225 3.425 19725517.92929902 3871110.886011339 31732433.56998354
-4.225 3.475 25570127.39750277 5869442.178420039 38302829.28248739
-4.225 3.525 33037750.76435437 8706877.094610518 46767404.78803551
-4.225 3.575 43881189.79735417 12968649.338288119 59504705.064727895
-4.225 3.625 61421531.88237399 19815113.012900412 80774489.69418329
-4.225 3.675 90595561.3493005 30992957.103988428 116834548.05752799
-4.225 3.725 136902717.94775882 48199035.751337685 174920547.57285106
-4.225 3.775 203179427.18805802 71417906.45543124 259736297.21752945
-4.225 3.825 270295491.4795457 92025072.3590752 349129589.1886102
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 6.876598694408403e-09 2.683162923845308e-10 6.868696422048194e-08
-4.175 0.725 1.3725166467514022e-08 5.355399512576721e-10 1.3709318458919657e-07
-4.175 0.775 2.7395480176377e-08 1.0689423718866578e-09 2.7363657287466836e-07
-4.175 0.825 5.4683919304970625e-08 2.133715053960189e-09 5.461991974900116e-07
-4.175 0.875 1.0915963450493368e-07 4.2593236200806846e-09 1.0903067714226727e-06
-4.175 0.925 2.1791583992879913e-07 8.502949600517933e-09 2.1765538005236707e-06
-4.175 0.975 4.350535028290042e-07 1.6975645437314172e-08 4.345259154409585e-06
-4.175 1.025 8.686140702887018e-07 3.3893314280466266e-08 8.675416004346245e-06
-4.175 1.075 1.7343825655715154e-06 6.767629156774706e-08 1.7321930896714448e-05
-4.175 1.125 3.463384446680882e-06 1.3514438079556859e-07 3.458891428028275e-05
-4.175 1.175 6.916694684935541e-06 2.699000700119142e-07 6.907417671711517e-05
-4.175 1.225 1.3814761887328578e-05 5.390843720344551e-07 0.0001379546783116743
-4.175 1.275 2.7595634687367423e-05 1.0768742629222432e-06 0.00027555168680284893
-4.175 1.325 5.5130937575596535e-05 2.151464542131834e-06 0.0005504524804182098
-4.175 1.375 0.00011015767673238944 4.299039972367855e-06 0.001099742590455703
-4.175 1.425 0.00022014333725281832 8.591813134432042e-06 0.0021974606390553833
-4.175 1.475 0.00044002294870330345 1.717445816322486e-05 0.004391514852381242
-4.175 1.525 0.0008796954933713746 3.433807465938096e-05 0.00877758258530165
-4.175 1.575 0.0017590798925794422 6.867115479867179e-05 0.017547146257751254
-4.175 1.625 0.003518393753048437 0.00013736947837776045 0.03508423516780097
-4.175 1.675 0.007039131779859145 0.0002748760071797902 0.07016059567864771
-4.175 1.725 0.014087052022274466 0.000550210167621648 0.14032994561884746
-4.175 1.775 0.028200606603461836 0.0011017459921720146 0.28072492321216885
-4.175 1.825 0.056473561015027256 0.002207053134574004 0.5616677099878967
-4.175 1.875 0.11313349582991658 0.0044232490800854025 1.123920493756866
-4.175 1.925 0.22672889631877616 0.008869265928710086 2.249225464634831
-4.175 1.975 0.45457056031986204 0.017793996542793386 4.501394480446567
-4.175 2.025 0.9117622928163429 0.03572087989497741 9.008290874189951
-4.175 2.075 1.8295819106077056 0.07175598372568207 18.024752289518158
-4.175 2.125 3.6729197448405975 0.14424702656207716 36.05450842598103
-4.175 2.175 7.376549889022789 0.29019793214302586 72.08103528773191
-4.175 2.225 14.820443491511986 0.5843138564861988 143.98940859199178
-4.175 2.275 29.785610522595316 1.1775708730900873 287.2934294334298
-4.175 2.325 59.87473785577994 2.3754121422635777 572.2608376406417
-4.175 2.375 120.36614554469234 4.796446310485456 1137.261681332408
-4.175 2.425 241.93042193136935 9.694816308886837 2253.055129471344
-4.175 2.475 486.031419857335 19.61549183169531 4445.083035381939
-4.175 2.525 975.5214457113858 39.72679744605635 8722.10812615254
-4.175 2.575 1955.024911328817 80.52975880981757 16994.116456264215
-4.175 2.625 3909.039665224219 163.36229444286127 32814.025284754876
-4.175 2.675 7790.079955555786 331.56092062998135 62644.709299882525
-4.175 2.725 15452.030856146304 673.0223893643094 117918.0345434523
-4.175 2.775 30454.74628722537 1365.5744283621134 218167.82423591297
-4.175 2.825 59512.57625738158 2767.5052609293302 395391.4358420756
-4.175 2.875 114995.26341055422 5596.138298018504 699400.1176222946
-4.175 2.925 219004.44237740632 11274.298075998931 1203173.6441136948
-4.175 2.975 409500.74169703515 22586.815703027805 2006247.2998173551
-4.175 3.025 748464.3744636883 44883.35294878127 3233363.2691857927
-4.175 3.075 1330756.0408442381 88178.45246338093 5025694.803252342
-4.175 3.125 2290015.419345949 170569.06881394057 7523404.130287587
-4.175 3.175 3795254.918168161 323233.03478669474 10840984.165180769
-4.175 3.225 6031054.220352827 596557.8972314966 15040156.504458502
-4.175 3.275 9159224.954868535 1065386.2120709375 20109082.726754464
-4.175 3.325 13273810.105961842 1829517.6922273734 25963042.16198681
-4.175 3.375 18383880.638901155 3006556.4076274377 32493463.738029443
-4.175 3.425 24483330.61028315 4724393.3480501175 39709994.784441695
-4.175 3.475 31780146.967995886 7144708.549140227 48035997.2305963
-4.175 3.525 41135293.60164939 10573124.213839695 58805907.97425329
-4.175 3.575 54666093.07930094 15687254.255329559 74928425.86423185
-4.175 3.625 76270700.89992107 23781349.582136743 101483721.5927582
-4.175 3.675 111567454.20865288 36710958.79578819 145745302.9785321
-4.175 3.725 166541188.7283828 56110822.14971884 215855677.9260335
-4.175 3.775 243741640.08903575 81555025.40439557 316639618.78401476
-4.175 3.825 319773032.19509834 103069925.23346388 420655448.63166744
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 8.657123295531935e-09 3.3779013849685833e-10 8.647174925838675e-08
-4.125 0.725 1.7278956958989072e-08 6.742047019607443e-10 1.7259005502775518e-07
-4.125 0.775 3.4488856393134916e-08 1.3457183345255616e-09 3.444879376109266e-07
-4.125 0.825 6.88429510810358e-08 2.6861871450929244e-09 6.876238044284134e-07
-4.125 0.875 1.37423776128272e-07 5.362168335175445e-09 1.3726142850161068e-06
-4.125 0.925 2.743396334675799e-07 1.0704573277224795e-08 2.7401173410000258e-06
-4.125 0.975 5.476995204727456e-07 2.1371056215356765e-08 5.470353277892059e-06
-4.125 1.025 1.0935193464269993e-06 4.2669116409039225e-08 1.092169188126973e-05
-4.125 1.075 2.1834558225263547e-06 8.519930711968778e-08 2.1806994389228095e-05
-4.125 1.125 4.360136497729007e-06 1.7013645358162985e-07 4.354480130837107e-05
-4.125 1.175 8.707587130960403e-06 3.39783449060219e-07 8.69590808552141e-05
-4.125 1.225 1.7391715629695473e-05 6.786654865595535e-07 0.00017367425911128906
-4.125 1.275 3.4740747237611125e-05 1.355700529928464e-06 0.0003468980371116969
-4.125 1.325 6.940549041497907e-05 2.7085237108031027e-06 0.0006929761411210863
-4.125 1.375 0.0001386796748069681 5.412146323474981e-06 0.0013844876679634471
-4.125 1.425 0.00027714247165548563 1.0816390613481232e-05 0.00276642337412823
-4.125 1.475 0.0005539521199223964 2.162120754659774e-05 0.005528550216323569
-4.125 1.525 0.0011074610599782959 4.322868627865468e-05 0.011050222521154465
-4.125 1.575 0.0022145253134756046 8.645088315318006e-05 0.022090298443055684
-4.125 1.625 0.004429332154033038 0.00017293546089534135 0.04416780593431538
-4.125 1.675 0.00886158271523421 0.00034604217335648495 0.0883253718341445
-4.125 1.725 0.017734146491925357 0.0006926578823452486 0.1766609416741509
-4.125 1.775 0.035501448184727113 0.0013869764654223838 0.3534016787485783
-4.125 1.825 0.07109344729497587 0.002778415406340535 0.707072399265659
-4.125 1.875 0.14242018622561867 0.005568288412801964 1.4148681701703971
-4.125 1.925 0.28541848805777403 0.011165106700905399 2.8314460358457474
-4.125 1.975 0.5722292913181619 0.022399701933210617 5.666513973502628
-4.125 2.025 1.14773672059164 0.04496584212455429 11.339743382824958
-4.125 2.075 2.3030441149403647 0.09032509288810883 22.68924186766675
-4.125 2.125 4.623266357882715 0.18157003535442237 45.38344926163501
-4.125 2.175 9.284840911673518 0.36527103011623524 90.72832779657969
-4.125 2.225 18.653564917681752 0.7354385702725202 181.2309284410809
-4.125 2.275 37.48704963399785 1.4820441139939118 361.5781953537324
-4.125 2.325 75.35043442594586 2.9893724255605907 720.1765756450939
-4.125 2.375 151.46260009513009 6.035578633116381 1431.0866890529248
-4.125 2.425 304.3966264550091 12.197931076844617 2834.8380616119825
-4.125 2.475 611.432741733032 24.676248609910207 5592.106014621955
-4.125 2.525 1226.9858183400695 49.96653510077611 10970.8871878693
-4.125 2.575 2458.4009569196855 101.26178422058001 21371.081257424223
-4.125 2.625 4914.084245578575 205.3555329755956 41254.830302287664
-4.125 2.675 9789.37702059219 416.6274685352936 78734.23966495089
-4.125 2.725 19408.90145677281 845.2777908197028 148148.3579349188
-4.125 2.775 38231.94534161579 1714.0154364420866 273977.8092552758
-4.125 2.825 74658.85824595945 3470.9410656323366 496282.3133871627
-4.125 2.875 144141.81011909325 7011.641131100728 877348.4800402514
-4.125 2.925 274238.36381840805 14108.66686632668 1508302.5921532505
-4.125 2.975 512172.74014427874 28221.8828906282 2513216.201493227
-4.125 3.025 934840.5871540369 55974.98280816041 4047260.7939808597
-4.125 3.075 1659550.9809896806 109714.73482533937 6285605.352174692
-4.125 3.125 2850946.464958502 211635.21577690478 9401624.955532439
-4.125 3.175 4716359.683003908 399726.87039054633 13536425.597625898
-4.125 3.225 7481214.737377194 734912.6538811964 18765944.86756443
-4.125 3.275 11342576.055150753 1306870.2062979932 25076976.34967837
-4.125 3.325 16416375.599698314 2234021.7840966936 32371406.002718978
-4.125 3.375 22721039.1910996 3654759.0240831515 40531867.03628539
-4.125 3.425 30268173.190128457 5719364.82256731 49601714.6480304
-4.125 3.475 39341625.500424035 8618945.36863107 60146092.2358948
-4.125 3.525 51009834.06797389 12710040.390265957 73837085.68655881
-4.125 3.575 67792589.05931899 18755323.128338907 94194807.14332543
-4.125 3.625 94171483.34173499 28145859.655668676 127186355.47635594
-4.125 3.675 136361836.1330384 42752683.3853487 181092988.95037067
-4.125 3.725 200603906.61204916 63997435.959147535 264818186.25628513
-4.125 3.775 288777407.4062286 90902438.00935312 382974285.6253408
-4.125 3.825 372631478.07540494 112259914.18836878 501845330.705567
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 1.0898670057048858e-08 4.252524935043328e-10 1.0886145804476092e-07
-4.075 0.725 2.1752911842796136e-08 8.487731916077278e-10 2.1727794454749698e-07
-4.075 0.775 4.3418882253889955e-08 1.694158404312571e-09 4.3368446406548665e-07
-4.075 0.825 8.666810163209809e-08 3.3817077396788386e-09 8.656666925444459e-07
-4.075 0.875 1.7300618617718272e-07 6.750566164319059e-09 1.7280180274209265e-06
-4.075 0.925 3.4537289029514617e-07 1.3476249732400123e-08 3.4496008974931186e-06
-4.075 0.975 6.895122266727765e-07 2.6904541644494268e-08 6.886760583957352e-06
-4.075 1.025 1.3766577407853102e-06 5.371717435802365e-08 1.3749579941767828e-05
-4.075 1.075 2.7488041168521125e-06 1.0725942047489106e-07 2.7453340406328206e-05
-4.075 1.125 5.489076820641602e-06 2.1418872187699725e-07 5.481955890039897e-05
-4.075 1.175 1.0962178032262077e-05 4.2776105535560145e-07 0.0001094747502044399
-4.075 1.225 2.1894810683781587e-05 8.543868046424748e-07 0.0002186423183339077
-4.075 1.275 4.373585337130239e-05 1.706719754064315e-06 0.0004367171952200987
-4.075 1.325 8.737594274800855e-05 3.40981399601589e-06 0.0008724013520847322
-4.075 1.375 0.00017458637816554837 6.813449956476897e-06 0.0017429568406746203
-4.075 1.425 0.0003488992122304025 1.3616931893875589e-05 0.0034826958570501605
-4.075 1.475 0.0006973781372938833 2.7219243116772815e-05 0.006959969869767496
-4.075 1.525 0.0013941950994764856 5.442107594786973e-05 0.01391124863977209
-4.075 1.575 0.0027878824679877182 0.00010883366259414023 0.027809642028700312
-4.075 1.625 0.005576098721336976 0.0002177089376717786 0.055602975964750605
-4.075 1.675 0.011155819424471991 0.0004356314322752252 0.111192543157957
-4.075 1.725 0.022325331714951074 0.0008719797601984764 0.2223966206188171
-4.075 1.775 0.04469207127310413 0.0017460372196289816 0.44489040926297213
-4.075 1.825 0.08949730017148415 0.003497659484130491 0.8901112302826979
-4.075 1.875 0.17928617505203953 0.00700966000773401 1.7811122249355957
-4.075 1.925 0.35929478580989094 0.014055026164427418 3.5643241260681524
-4.075 1.975 0.7203288024569973 0.02819699860443973 7.133075150435088
-4.075 2.025 1.4447501161525849 0.05660217368048427 14.274270095743498
-4.075 2.075 2.8989439271763255 0.11369617194876472 28.559979793069978
-4.075 2.125 5.819292735731996 0.22854159656870765 57.12409739447537
-4.075 2.175 11.686251976351441 0.45974357939714755 114.19433953349957
-4.075 2.225 23.47668467268285 0.9255945545810057 228.09126528702333
-4.075 2.275 47.17626971224138 1.8651021073590857 455.0371088568754
-4.075 2.325 94.81718074074 3.761663456316808 906.2412585027215
-4.075 2.375 190.57019454520298 7.593925026533109 1800.6161939548963
-4.075 2.425 382.93435486118443 15.345010692584095 3566.3311449443136
-4.075 2.475 769.0443281124063 31.036752260589168 7033.8343578521235
-4.075 2.525 1542.906135762607 62.83047402919551 13796.337410567949
-4.075 2.575 3090.465862854788 127.29245608796607 26867.812287691584
-4.075 2.625 6175.226761253562 258.04423663678824 51848.82506490373
-4.075 2.675 12296.028619882236 523.2651123787182 98913.72740274911
-4.075 2.725 24364.7542181503 1060.970773665016 186030.93753193802
-4.075 2.775 47960.16446475147 2149.702992042914 343844.6679108964
-4.075 2.825 93575.01821517266 4348.934771407698 622436.4493255926
-4.075 2.875 180473.23986209527 8774.414474789342 1099556.291213203
-4.075 2.925 342929.4335979113 17628.398030054752 1888746.8632480055
-4.075 2.975 639510.7978220605 35194.72594248729 3144265.0530094663
-4.075 3.025 1165255.561591122 69639.2681388429 5058529.810465786
-4.075 3.075 2064558.9031970035 136101.89147758015 7848062.321515587
-4.075 3.125 3539109.57441832 261616.9689996995 11726312.455059316
-4.075 3.175 5841504.384950162 492084.2424733089 16866165.084978197
-4.075 3.225 9244784.889793495 900388.8095359956 23360367.60981997
-4.075 3.275 13986642.1620548 1592583.2091314837 31194591.430461664
-4.075 3.325 20208585.60064921 2706940.9461625093 40257574.93159396
-4.075 3.375 27942550.06157902 4403175.436180462 50428879.972783975
-4.075 3.425 37227691.365523376 6853884.300870288 61805418.99380137
-4.075 3.475 48444894.103163116 10279003.308634738 75136926.15598804
-4.075 3.525 62900289.3656937 15081506.918530842 92499486.11646543
-4.075 3.575 83531903.84531826 22087169.47790871 118093476.10184744
-4.075 3.625 115352920.88895735 32718051.504781816 158792197.95776954
-4.075 3.675 164987523.1186457 48728757.55604369 223782295.27774322
-4.075 3.725 238569000.84413293 71153444.81382051 322449718.9268527
-4.075 3.775 336819997.36750686 98356690.28407584 458729295.2630102
-4.075 3.825 426209706.94056094 118206470.47842687 591647210.6842965
-4.075 3.875 0.0 0.0 0.0
