logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 0.0 0.0 0.0
-3.275 0.725 0.0 0.0 0.0
-3.275 0.775 5.67133507572897e-10 1.4518445110241682e-07 1.4534964675224612e-08
-3.275 0.825 1.1320462644908344e-09 2.8979950340540094e-07 2.9012989899696052e-08
-3.275 0.875 2.259770258974115e-09 5.784902763898851e-07 5.7915144300436206e-08
-3.275 0.925 4.511158498908908e-09 1.1548291500359616e-06 1.1561531462009912e-07
-3.275 0.975 9.006131192280607e-09 2.305500635357123e-06 2.3081542247079448e-07
-3.275 1.025 1.7981164620089e-08 4.603004780963025e-06 4.6083288170079133e-07
-3.275 1.075 3.5902939886708034e-08 9.190716675605112e-06 9.201412602342828e-07
-3.275 1.125 7.16932811844266e-08 1.8352383643648157e-05 1.8373906552022285e-06
-3.275 1.175 1.4317496886752e-07 3.6650034450473185e-05 3.669343082598086e-06
-3.275 1.225 2.8595667175883913e-07 7.319797087941938e-05 7.328568630633236e-06
-3.275 1.275 5.711925511464018e-07 0.00014620783889515536 1.4638567061493403e-05
-3.275 1.325 1.1410877489251753e-06 0.0002920745396121473 2.9243639887648925e-05
-3.275 1.375 2.2798966581378346e-06 0.0005835429853799663 5.8428259710453396e-05
-3.275 1.425 4.555925813501002e-06 0.0011660386636988757 0.00011675584756050721
-3.275 1.475 9.105620415709048e-06 0.0023303378937046186 0.00023334808382669006
-3.275 1.525 1.820204351924054e-05 0.004657957573969511 0.00046645058555963684
-3.275 1.575 3.6392751172403705e-05 0.009312095783162841 0.0009325857597624536
-3.275 1.625 7.277800896183971e-05 0.01861995841975017 0.0018649166708541083
-3.275 1.675 0.00014557345009641248 0.037238536125648085 0.0037301215552244037
-3.275 1.725 0.00029125041968377233 0.074488816996267 0.007462495727014961
-3.275 1.775 0.000582851687774505 0.14903017244991848 0.014932971347961002
-3.275 1.825 0.0011667019963634926 0.2982217790222411 0.029888977971945813
-3.275 1.875 0.0023360024628327194 0.596870586125348 0.05983808176372888
-3.275 1.925 0.00467838632394921 1.1947724992334965 0.11982334210827096
-3.275 1.975 0.009371775438824894 2.391862321066605 0.23998976087398866
-3.275 2.025 0.01877752032650282 4.78856768318245 0.48074525434928533
-3.275 2.075 0.037629168297608505 9.586368012381554 0.9631248644133148
-3.275 2.125 0.07541358198384072 19.187849233489757 1.9295566859238757
-3.275 2.175 0.15113575837600715 38.392497511045946 3.8653230130219267
-3.275 2.225 0.3028396692801741 76.77357677065685 7.7409132012719395
-3.275 2.275 0.606591785928519 153.38598273421545 15.49437847143208
-3.275 2.325 1.214217883131437 306.04639345038134 30.988001672034777
-3.275 2.375 2.4280045234791254 609.5086309788925 61.89657768769426
-3.275 2.425 4.8477249308983295 1210.7547071506178 123.41022283463977
-3.275 2.475 9.65776003360296 2396.737585645798 245.43166376501574
-3.275 2.525 19.181924532008274 4722.451790035301 486.40144240534323
-3.275 2.575 37.94049306226156 9248.214557154348 959.4374125301669
-3.275 2.625 74.62588052045996 17967.62419294057 1880.7186219858577
-3.275 2.675 145.70117623585415 34552.0947911336 3656.515821762528
-3.275 2.725 281.7272769356677 65584.15850004676 7033.746027405489
-3.275 2.775 537.9544630665371 122465.00585802205 13346.649803064403
-3.275 2.825 1010.8427058510949 224081.34269337688 24890.439848697155
-3.275 2.875 1861.1813051450447 399963.80749821273 45422.16333906481
-3.275 2.925 3340.840472186635 692907.38571764 80697.64830917571
-3.275 2.975 5812.005994047766 1158844.8059623719 138769.86962361098
-3.275 3.025 9734.661161247202 1860626.8107738919 229514.87721371217
-3.275 3.075 15585.696803420196 2852477.3939733137 362667.4010962093
-3.275 3.125 23677.83032970453 4154887.115364237 543881.7115742555
-3.275 3.175 33891.97661764903 5726124.83111323 769361.7103614699
-3.275 3.225 45427.680251956685 7443745.17560974 1021319.2972449539
-3.275 3.275 56759.39727645892 9111457.398734113 1267769.6992407911
-3.275 3.325 65953.83935136285 10498303.995227689 1469159.256389374
-3.275 3.375 71298.02590708507 11400170.752731306 1590492.9885039977
-3.275 3.425 71932.36757711669 11698698.36339616 1613359.332467142
-3.275 3.475 68123.16774814822 11391320.642297866 1541412.6482945546
-3.275 3.525 61039.705706821056 10580687.485891694 1396771.038082898
-3.275 3.575 52222.742543473614 9432344.96712164 1210283.9273830128
-3.275 3.625 43066.78300905552 8122596.849442881 1011320.8039353879
-3.275 3.675 34528.734251672715 6797304.868207613 821304.4802518077
-3.275 3.725 27077.770823676005 5550517.8401604695 651816.7436002969
-3.275 3.775 20758.29567945149 4414519.508213487 505078.31088799046
-3.275 3.825 14666.279706425812 3221833.1794748427 360199.7493781866
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
-3.225 0.375 0.0 0.0 0.0
-3.225 0.425 0.0 0.0 0.0
-3.225 0.475 0.0 0.0 0.0
-3.225 0.525 0.0 0.0 0.0
-3.225 0.575 0.0 0.0 0.0
-3.225 0.625 0.0 0.0 0.0
-3.225 0.675 0.0 0.0 0.0
-3.225 0.725 0.0 0.0 0.0
-3.225 0.775 7.139722248061809e-10 1.8277471562041722e-07 1.829826827052695e-08
-3.225 0.825 1.4251453283269774e-09 3.648317400211857e-07 3.652476785984784e-08
-3.225 0.875 2.8448407896151375e-09 7.282655076626847e-07 7.290978549389812e-08
-3.225 0.925 5.679107993925826e-09 1.4538171204428354e-06 1.45548390212722e-07
-3.225 0.975 1.1337785837770112e-08 2.902386374544426e-06 2.9057269679456024e-07
-3.225 1.025 2.2636287551897426e-08 5.794671372645715e-06 5.801373740356937e-07
-3.225 1.075 4.519747041979714e-08 1.157000364553437e-05 1.158346852113748e-06
-3.225 1.125 9.025233760938431e-08 2.3103218307590374e-05 2.313031277744968e-06
-3.225 1.175 1.802361563245296e-07 4.6136984714935576e-05 4.619161428785364e-06
-3.225 1.225 3.5997183921004015e-07 9.214405845397153e-05 9.225447738376023e-06
-3.225 1.275 7.190227122638186e-07 0.0001840478436449942 1.8427169933808685e-05
-3.225 1.325 1.4363780638437074e-06 0.00036765749615994713 3.6811299535436396e-05
-3.225 1.375 2.8698014066411318e-06 0.0007345300029556179 7.354609772111797e-05
-3.225 1.425 5.734517752322978e-06 0.0014676862199830012 0.00014695991795187936
-3.225 1.475 1.1460646332343913e-05 0.0029330433258477192 0.0002936999083432216
-3.225 1.525 2.2908341776992553e-05 0.005862313687570891 0.0005870554893669153
-3.225 1.575 4.5798953886726935e-05 0.011718934731003185 0.0011736252867135912
-3.225 1.625 9.157975352024063e-05 0.023430311152419538 0.002346706329408976
-3.225 1.675 0.00018315945745176179 0.046853264042709765 0.004693212072597306
-3.225 1.725 0.0003663937424899574 0.09370714118602896 0.009387838656032894
-3.225 1.775 0.0007330891116095431 0.18744467655889663 0.018782136638244958
-3.225 1.825 0.0014670817908197277 0.375002406015108 0.0375842194463054
-3.225 1.875 0.002936541823336575 0.7503148933414527 0.07522127517005903
-3.225 1.925 0.005878861543776145 1.5013541736003455 0.15057011870536302
-3.225 1.975 0.011770911482363656 3.004177914016912 0.30142639006256405
-3.225 2.025 0.023570189796334733 6.01080250184648 0.6034487391843533
-3.225 2.075 0.04719732996788028 12.02403054866227 1.2080259515313432
-3.225 2.125 0.09449826256939874 24.04393690370498 2.4178711917653453
-3.225 2.175 0.18915328448162366 48.05084335350862 4.837651961377892
-3.225 2.225 0.3784377685669618 95.94142976721278 9.67336020852356
-3.225 2.275 0.7565547861417414 191.31530320221992 19.32517821913032
-3.225 2.325 1.510724103708353 380.80955454080214 38.555898653718195
-3.225 2.375 3.0116846872209244 756.1199240194798 76.77865616898924
-3.225 2.425 5.989999825224896 1496.3234712887938 152.49723528019675
-3.225 2.475 11.875865988770459 2948.061858026063 301.82437968931555
-3.225 2.525 23.444774789255018 5774.601459873882 594.5711632290153
-3.225 2.575 46.02108710063773 11226.049743597445 1164.0119290236325
-3.225 2.625 89.6646090591992 21613.003161140674 2260.4342517599334
-3.225 2.675 173.00640954494358 41099.796136271965 4343.9004310840255
-3.225 2.725 329.6593452657193 76951.5251177555 8236.719776377051
-3.225 2.775 618.2125854252405 141321.91740481713 15355.866115226545
-3.225 2.825 1136.247663430663 253465.6885393995 28028.395689314355
-3.225 2.875 2036.6931497579412 441781.2424507936 49839.18709682459
-3.225 2.925 3540.0352349783566 744285.7009298209 85849.0952275993
-3.225 2.975 5928.132523459043 1205221.7912142116 142357.82965188797
-3.225 3.025 9497.73809415085 1865252.0649145478 225753.5178816148
-3.225 3.075 14453.730301247719 2744329.6192247365 340096.7594872055
-3.225 3.125 20747.474524441423 3820631.988030363 483685.1926494818
-3.225 3.175 27919.07873274612 5014617.842741631 645929.2580551851
-3.225 3.225 35055.0088938309 6190149.581174642 806785.9559674171
-3.225 3.275 40961.48593657383 7179996.008275563 940574.1441795242
-3.225 3.325 44538.672955178285 7830682.330390345 1023673.4243428409
-3.225 3.375 45182.753077958296 8048732.540865083 1042688.5176114836
-3.225 3.425 42987.80398674027 7826922.700042563 998711.7317938673
-3.225 3.475 38641.805487315236 7239135.25819372 905565.7407931245
-3.225 3.525 33109.76296372203 6409100.543452355 783604.018533831
-3.225 3.575 27300.144175114205 5470082.2488927245 652776.2540684426
-3.225 3.625 21861.217948893598 4532738.035809975 528008.1026088347
-3.225 3.675 17135.21709601011 3669582.223147187 417767.20939213043
-3.225 3.725 13213.277709040201 2914168.816342818 324882.4359675255
-3.225 3.775 10007.009761736708 2265115.870826707 247873.13120224662
-3.225 3.825 7009.826424926998 1622624.4320961135 174733.01035861578
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 0.0 0.0 0.0
-3.175 0.725 0.0 0.0 0.0
-3.175 0.775 8.988273807395968e-10 2.3009707269814046e-07 2.3035888470845326e-08
-3.175 0.825 1.794125548536488e-09 4.5928926175919997e-07 4.598128897507836e-08
-3.175 0.875 3.581376726737512e-09 9.168151518057585e-07 9.178629956458957e-08
-3.175 0.925 7.149408423100629e-09 1.8302050920615758e-06 1.8323033971728396e-07
-3.175 0.975 1.4273012137933115e-08 3.6537818371405907e-06 3.657987271976916e-07
-3.175 1.025 2.849635556690813e-08 7.294792290561433e-06 7.303229760079736e-07
-3.175 1.075 5.689762442313211e-08 1.456510102150582e-05 1.4582051505746404e-06
-3.175 1.125 1.1361437500061652e-07 2.9083542673060757e-05 2.911765058265977e-06
-3.175 1.175 2.2688731599523723e-07 5.807878323010786e-05 5.814755267367075e-06
-3.175 1.225 4.531360466215755e-07 0.0001159918359353637 1.161308320577329e-05
-3.175 1.275 9.050912072434538e-07 0.0002316756940878339 2.319574781479794e-05
-3.175 1.325 1.80802931875584e-06 0.0004627859161589021 4.63359269102945e-05
-3.175 1.375 3.6122028783829927e-06 0.0009245487935900114 9.257205961431174e-05
-3.175 1.425 7.217661602279104e-06 0.0018472804808932837 0.00018496881675435784
-3.175 1.475 1.4423899309532205e-05 0.003691408135099312 0.00036963865937905135
-3.175 1.525 2.882932124268182e-05 0.007377510589528601 0.0007387881546963319
-3.175 1.575 5.763084546822736e-05 0.014746454222830128 0.0014768245436843695
-3.175 1.625 0.0001152250303966206 0.029479864209207434 0.002952610245661766
-3.175 1.675 0.0002304151875451736 0.058941570397419915 0.005904076267682369
-3.175 1.725 0.00046083677996330846 0.11786149067344738 0.011807684616195122
-3.175 1.775 0.0009218317966566139 0.23570471648357771 0.023617829204336353
-3.175 1.825 0.0018442422541753414 0.47140923669292567 0.047246460960766685
-3.175 1.875 0.003690068218974428 0.9428495424142033 0.0945233412375328
-3.175 1.925 0.007383851232606702 1.8857054299178793 0.1891162149824711
-3.175 1.975 0.014775324469047566 3.770979356751479 0.3783629752867762
-3.175 2.025 0.029563703657998906 7.539294683110375 0.7568970677957326
-3.175 2.075 0.059141976765470824 15.067196359392494 1.5137555464066719
-3.175 2.125 0.11827046907835102 30.092923748912582 3.0261285227602186
-3.175 2.175 0.23637622876162143 60.04833204591621 6.045430806776358
-3.175 2.225 0.47200852488387707 119.66784380368951 12.065270238105033
-3.175 2.275 0.9413368235294005 238.05626621734706 24.04556795886586
-3.175 2.325 1.8739920015282736 472.4223328692582 47.82822914878232
-3.175 2.375 3.7216012368967415 934.489325424865 94.88075144074548
-3.175 2.425 7.366471789003301 1840.5950503484494 187.55214112849134
-3.175 2.475 14.517104349532055 3605.0304496334556 368.9879620638766
-3.175 2.525 28.44356293101136 7009.8299362244215 721.4558419923592
-3.175 2.575 55.3100372004561 13503.955388517208 1399.3010065566643
-3.175 2.625 106.506937497054 25708.298655126873 2686.0565351977034
-3.175 2.675 202.54070962850227 48218.91950530846 5088.479702203514
-3.175 2.725 379.09172089201337 88779.70271822874 9480.471581894895
-3.175 2.775 695.5158882549013 159778.91492158614 17300.03640470796
-3.175 2.825 1244.817894732282 279729.5474161365 30770.66152243146
-3.175 2.875 2161.291509454739 473865.57473594364 53051.28773093329
-3.175 2.925 3617.4058623112805 772331.8626080175 88117.1518649216
-3.175 2.975 5796.853721197507 1204122.1361654769 140084.42708729458
-3.175 3.025 8831.39431958352 1785771.2187450167 211738.58204275154
-3.175 3.075 12703.496633630342 2506563.352465731 302373.70701740106
-3.175 3.125 17148.056379317415 3316134.8722790396 405722.0782948887
-3.175 3.175 21619.107264714377 4123111.272528897 509379.7886292169
-3.175 3.225 25384.75728408011 4811095.067541146 596978.6828203833
-3.175 3.275 27748.735644073167 5269837.318882359 652972.9343066862
-3.175 3.325 28301.106850011176 5429329.012224561 667998.3881337717
-3.175 3.375 27058.717900427702 5280691.336205064 641957.933975838
-3.175 3.425 24420.196748646387 4874224.798879984 583248.5618502677
-3.175 3.475 20980.120967351402 4297526.394916169 504928.21586352773
-3.175 3.525 17319.075869395398 3646097.425971325 420164.099713475
-3.175 3.575 13865.937069714673 2999564.178299066 339044.92474260496
-3.175 3.625 10858.686895161105 2410206.8785530683 267475.8424981848
-3.175 3.675 8374.668726086053 1902904.2177160934 207665.03850576226
-3.175 3.725 6385.564143023414 1481284.7446816303 159267.6900392332
-3.175 3.775 4799.748900488174 1133480.4979425361 120314.2093132151
-3.175 3.825 3345.789259683657 802156.4113580754 84221.46587610886
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 0.0 0.0 0.0
-3.125 0.725 0.0 0.0 0.0
-3.125 0.775 1.1315401535315652e-09 2.896708339837702e-07 2.900004309624318e-08
-3.125 0.825 2.2586288471562272e-09 5.782003253674297e-07 5.788595218232322e-08
-3.125 0.875 4.508582147339866e-09 1.1541752633034619e-06 1.1554943899578065e-07
-3.125 0.925 9.000310528342532e-09 2.3040247792376394e-06 2.306666311670769e-07
-3.125 0.975 1.7968000665349686e-08 4.599670614404736e-06 4.604964748116058e-07
-3.125 1.025 3.58731346938779e-08 9.183176633682883e-06 9.193798284781491e-07
-3.125 1.075 7.16257136724093e-08 1.8335313066515352e-05 1.8356651210162864e-06
-3.125 1.125 1.430215860922608e-07 3.661133909872296e-05 3.665427523219412e-06
-3.125 1.175 2.8560796239772267e-07 7.311013800237397e-05 7.319670549807934e-06
-3.125 1.225 5.703984826794062e-07 0.00014600817570845073 1.4618314074036011e-05
-3.125 1.275 1.1392763184913355e-06 0.0002916199291229315 2.919746210557961e-05
-3.125 1.325 2.2757564757793348e-06 0.0005825060724720962 5.8322774389237944e-05
-3.125 1.375 4.546443412411082e-06 0.001163669092852834 0.00011651439489988854
-3.125 1.425 9.083854010323892e-06 0.002324911806877368 0.0002327941975205006
-3.125 1.475 1.8151960108267564e-05 0.004645504989213538 0.00046517700496649406
-3.125 1.525 3.627721741564962e-05 0.009283450427844881 0.0009296500185111224
-3.125 1.575 7.251077028983423e-05 0.01855389880926712 0.0018581314856798065
-3.125 1.625 0.00014495353823984085 0.03708579093291655 0.0037143953999904627
-3.125 1.675 0.00028980810091667114 0.07413465062608286 0.007425939585528297
-3.125 1.725 0.0005794854288194654 0.14820658896139263 0.014847734199251906
-3.125 1.775 0.001158820025160804 0.29630084558509145 0.029689601547460535
-3.125 1.825 0.0023174859639180038 0.5923763690323482 0.05937020669255462
-3.125 1.875 0.004634740541833622 1.1842249580544884 0.1187217552539842
-3.125 1.925 0.009268548778954368 2.3670307383732765 0.2373875325440295
-3.125 1.975 0.018532560236741664 4.729927944754827 0.47457795576785927
-3.125 2.025 0.03704596849075286 9.44747975428311 0.9484616747676003
-3.125 2.075 0.07402076122203667 18.857978776153136 1.8945881223147982
-3.125 2.125 0.14779970327285383 37.60707349789733 3.781697263455289
-3.125 2.175 0.29482849848752846 74.89954204297759 7.540433690374661
-3.125 2.225 0.5873120853275813 148.90746271060297 15.012795130864475
-3.125 2.275 1.167744476374903 295.3343185217829 29.82952853395081
-3.125 2.325 2.3158812481643727 583.88704054043 59.108023147185605
-3.125 2.375 4.577220918037446 1149.5426796583106 116.70020574988249
-3.125 2.425 9.005935876139047 2250.875767732904 229.31117217071372
-3.125 2.475 17.615439669107808 4376.399448584166 447.7947045509296
-3.125 2.525 34.19283490889472 8432.61998779749 867.4497350156684
