logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.875 2.275 1.4181105961310274 359.6222531282877 36.25157598950466
-2.875 2.325 2.724630310395033 689.3805112750609 69.60758425056859
-2.875 2.375 5.176858407996849 1306.2471910003937 132.15719043431073
-2.875 2.425 9.70002698985853 2439.524496125848 247.4051545052524
-2.875 2.475 17.86365597584076 4475.273795259706 455.14215599937467
-2.875 2.525 32.2059686245173 8032.233828825924 819.5596029116791
-2.875 2.575 56.58176471163145 14040.08741999772 1437.8605471729031
-2.875 2.625 96.36929541413576 23779.6179941499 2445.1946517007805
-2.875 2.675 158.2197284406612 38810.7855819917 4008.002726010202
-2.875 2.725 248.91944148431995 60693.71821863398 6295.182656263913
-2.875 2.775 373.04829331583517 90441.02021796048 9419.523959830147
-2.875 2.825 529.6733310906776 127770.23225099286 13355.789889975455
-2.875 2.875 709.2931606829642 170436.87140547772 17865.73704769254
-2.875 2.925 893.0579613236863 214088.354337671 22479.715049421247
-2.875 2.975 1055.928354228537 252982.54377310976 26575.058829391
-2.875 3.025 1173.4450992202426 281485.8883806039 29542.80384550897
-2.875 3.075 1229.2686079273342 295743.6488929686 30973.411361933187
-2.875 3.125 1219.7467535395763 294726.3597650082 30770.352825063546
-2.875 3.175 1153.4908464051975 280203.1287573352 29141.714561218243
-2.875 3.225 1046.9010841749675 255806.99803412214 26491.661359485697
-2.875 3.275 918.4301152679125 225768.84313476647 23279.20432418139
-2.875 3.325 784.1172670493776 193879.49473308737 19906.6649273236
-2.875 3.375 655.4326637010784 162942.3660933857 16664.44594740588
-2.875 3.425 539.1111000680585 134679.63343478384 13725.249832299289
-2.875 3.475 438.08893156900314 109910.7992741326 11166.333724256954
-2.875 3.525 352.74691544964867 88824.19766265494 9000.05272941539
-2.875 3.575 281.99990072266684 71229.12280288449 7201.050244447565
-2.875 3.625 224.07317214982496 56743.20364493228 5725.85256250946
-2.875 3.675 176.97154360860034 44910.27163025112 4524.840978470076
-2.875 3.725 138.69078831739947 35256.533053092324 3547.734721023592
-2.875 3.775 107.09969540578122 27263.92678589741 2740.6706792301907
-2.875 3.825 76.46516318794765 19487.432974287687 1957.3361602812658
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 0.0 0.0 0.0
-2.825 0.775 0.0 0.0 0.0
-2.825 0.825 3.912531038376107e-09 1.0015956457603832e-06 1.0027355767763583e-07
-2.825 0.875 7.80958424575408e-09 1.9992226521511415e-06 2.0015026425860912e-07
-2.825 0.925 1.558884522187889e-08 3.990666671797149e-06 3.995229458280295e-07
-2.825 0.975 3.111835087809724e-08 7.966102499813907e-06 7.975240012135672e-07
-2.825 1.025 6.212068582477524e-08 1.5902404557955432e-05 1.5920719196745005e-06
-2.825 1.075 1.240146625064631e-07 3.1746519202955623e-05 3.178326688911076e-06
-2.825 1.125 2.475862566643229e-07 6.337897825902148e-05 6.345280811987276e-06
-2.825 1.175 4.943056907500187e-07 0.00012653445388821532 1.266830263158829e-05
-2.825 1.225 9.869114366232206e-07 0.00025262970794768716 2.5292928693341475e-05
-2.825 1.275 1.9704747503896696e-06 0.0005043922016852392 5.049977492508447e-05
-2.825 1.325 3.934310195933591e-06 0.0010070593546949484 0.00010082870331416809
-2.825 1.375 7.855322159687043e-06 0.0020106505244603906 0.00020131485633378968
-2.825 1.425 1.5683636267033305e-05 0.004014226486749254 0.0004019331731845465
-2.825 1.475 3.1311415039463334e-05 0.008013750025372053 0.0008024238386720658
-2.825 1.525 6.250468950689368e-05 0.015996242404270698 0.0016017923710157475
-2.825 1.575 0.0001247529464678899 0.031924292545723036 0.00319694361049097
-2.825 1.625 0.00024893348734420303 0.06369566176596214 0.006379043817825519
-2.825 1.675 0.0004965528223931843 0.12703888933637847 0.012723972957985049
-2.825 1.725 0.0009900083727567785 0.2532447998522324 0.025367478735671075
-2.825 1.775 0.001972549054461548 0.5044777464854492 0.05054085132080418
-2.825 1.825 0.003926760445155984 1.0040115461659034 0.10060495504339094
-2.825 1.875 0.007807872681516297 1.9957174764317764 0.20002316868908865
-2.825 1.925 0.015501059889543874 3.9605431935166155 0.39706544715581427
-2.825 1.975 0.03071244978296816 7.843163734744807 0.7866045762685173
-2.825 2.025 0.060691806017021406 15.489463365304406 1.5541707572294474
-2.825 2.075 0.1195299236666972 30.48217207433801 3.060228932023919
-2.825 2.125 0.23438848404295795 59.715494568233034 5.999292277458022
-2.825 2.175 0.4570721862709189 116.31029904613888 11.69521320338879
-2.825 2.225 0.8850518432711885 224.8878690298857 22.637026041522223
-2.825 2.275 1.6985523390792066 430.823960866497 43.42288515241478
-2.825 2.325 3.223459601358104 815.8380679668022 82.35816332027426
-2.825 2.375 6.0324254128835335 1522.8268726142403 154.01775200257512
-2.825 2.425 11.095349643896302 2792.3870965433516 283.04742684872866
-2.825 2.475 19.978433025660053 5010.297657877605 509.16873521269343
-2.825 2.525 35.057233313685714 8756.807352716429 892.4922607977096
-2.825 2.575 59.64325040183998 14832.797828067136 1516.5850031722127
-2.825 2.625 97.83133863611282 24216.886571747196 2484.44680598268
-2.825 2.675 153.80650523268932 37893.808421953916 3900.8996621267534
-2.825 2.725 230.416494337538 56514.0079511274 5836.700237611201
-2.825 2.775 327.1519091831328 79924.53956919893 8278.126235040047
-2.825 2.825 438.26565427015925 106744.02033113893 11080.387179305048
-2.825 2.875 552.259208674144 134258.14985870526 13955.244245000402
-2.825 2.925 653.7598528102953 158857.72902233058 16517.92273491418
-2.825 2.975 727.6232910108174 176975.20742324015 18389.0165688023
-2.825 3.025 763.5669369592049 186143.24473963448 19309.59948655664
-2.825 3.075 759.0531770451527 185670.6308491543 19213.372435531448
-2.825 3.125 719.1410107789214 176642.09300563435 18223.97987455154
-2.825 3.175 653.8165214715502 161337.18110326127 16589.528516616516
-2.825 3.225 574.4763843066271 142429.86401038675 14595.286150509295
-2.825 3.275 491.1329675608179 122326.0794138095 12493.514965041211
-2.825 3.325 411.02057264434706 102810.32475071728 10467.806071112385
-2.825 3.375 338.4406687814633 84981.3946391246 8628.393649844433
-2.825 3.425 275.31351476691907 69363.509166464 7025.439657111402
-2.825 3.475 221.94123988800115 56078.50750619146 5667.9454308471695
-2.825 3.525 177.68940489303 45006.89124809944 4540.851005314357
-2.825 3.575 141.48031238965157 35908.34489044434 3617.523949911511
-2.825 3.625 112.09991141808116 28499.11019209257 2867.5964549725777
-2.825 3.675 88.35979220832427 22494.40338473319 2261.1461231611493
-2.825 3.725 69.15017007276006 17623.6168354007 1770.100705621416
-2.825 3.775 53.347027203246775 13608.21836970299 1365.9050916174822
-2.825 3.825 38.06191241017596 9716.162050198172 974.7332988640726
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 0.0 0.0 0.0
-2.775 0.725 0.0 0.0 0.0
-2.775 0.775 0.0 0.0 0.0
-2.775 0.825 4.925186802664195e-09 1.2608323383920056e-06 1.262267310192196e-07
-2.775 0.875 9.830684232282519e-09 2.5166162496944676e-06 2.519486294489714e-07
-2.775 0.925 1.962268110346681e-08 5.023308555433057e-06 5.029052024140491e-07
-2.775 0.975 3.916936950053444e-08 1.0027112748725231e-05 1.0038614329341915e-06
-2.775 1.025 7.818944416762784e-08 2.001587973569229e-05 2.0038931784100122e-06
-2.775 1.075 1.5608533457640405e-07 3.995629219827734e-05 4.0002542857635466e-06
-2.775 1.125 3.115924050108353e-07 7.97637504552253e-05 7.985666647393867e-06
-2.775 1.175 6.220420709444552e-07 0.0001592329524746279 1.5941991714885893e-05
-2.775 1.225 1.2418146272100164e-06 0.0003178798625108346 3.182568140510107e-05
-2.775 1.275 2.4790888763254593e-06 0.0006345847004838569 6.35346538380927e-05
-2.775 1.325 4.9490015083313435e-06 0.0012667883884002597 0.00012683326569411569
-2.775 1.375 9.87920583861025e-06 0.002528684541058215 0.000253182606540586
-2.775 1.425 1.9719244541607344e-05 0.0050471408967527965 0.0005053559404779266
-2.775 1.475 3.93551901729408e-05 0.010072451472790853 0.0010085633034598797
-2.775 1.525 7.852905825315841e-05 0.020097214971984124 0.002012445087893894
-2.775 1.575 0.00015665348944037384 0.04008766166101638 0.004014433669399448
-2.775 1.625 0.000312381236315889 0.0799303578069545 0.008004925219738829
-2.775 1.675 0.0006225942082153188 0.1592856911643185 0.015953738974596284
-2.775 1.725 0.0012400038599370516 0.3171943376792812 0.031773252173197326
-2.775 1.775 0.002467397542201806 0.6310364843276757 0.06321995428725051
-2.775 1.825 0.004903718252989556 1.2538096667630148 0.12563509202496653
-2.775 1.875 0.009730134596398324 2.4870701730382967 0.24926838573077498
-2.775 1.925 0.019266871578290233 4.922764611025545 0.4935295103750914
-2.775 1.975 0.03804861141825759 9.716788348558909 0.9745020302315349
-2.775 2.025 0.07488044330348019 19.111109867708976 1.917520931488372
-2.775 2.075 0.14671709005527822 37.41687811979373 3.7563214150755404
-2.775 2.125 0.28585829402509233 72.83314761022639 7.316813981999428
-2.775 2.175 0.5530002481434458 140.73483818161333 14.150126516958872
-2.775 2.225 1.0602216128912443 269.4390636174348 27.118483269875938
-2.775 2.275 2.0099016138006642 509.91570606755033 51.38571946378183
-2.775 2.325 3.7571520078573295 951.2563501106574 96.00324240727946
-2.775 2.375 6.902558909294581 1743.4384501278855 176.25997442371957
-2.775 2.425 12.41461757118637 3126.972394224674 316.77331289003155
-2.775 2.475 21.76052668762546 5463.822397406008 554.7699803308494
-2.775 2.525 36.9837444049458 9254.21597510207 941.9882335005855
-2.775 2.575 60.61054618553011 15110.841519144878 1542.2286102708044
-2.775 2.625 95.2260557893676 23653.118535078323 2420.562970073397
-2.775 2.675 142.60130280805228 35295.83630393582 3621.296984390145
-2.775 2.725 202.4559963924695 49955.74398350036 5136.9136791153405
-2.775 2.775 271.29977786551524 66782.46350423002 6879.153237281647
-2.775 2.825 342.0984383941598 84086.57742868079 8670.84612663781
-2.775 2.875 405.3958217826521 99606.65777037531 10274.102434666063
-2.775 2.925 451.80783662442013 111092.63840467758 11452.67684394231
-2.775 2.975 474.872835198662 116972.98800885885 12043.257623032401
-2.775 3.025 472.8659644089281 116787.89301854653 12001.093542699477
-2.775 3.075 448.7687280240772 111198.93907164592 11399.722653908428
-2.775 3.125 408.6714767651062 101629.74109080553 10391.436743011664
-2.775 3.175 359.6164013415192 89762.88021127488 9153.376995257939
-2.775 3.225 307.85125653712794 77119.47047030696 7843.510941674809
-2.775 3.275 257.9336180550567 64832.064571748386 6577.721841918335
-2.775 3.325 212.60530504010032 53600.68771809817 5426.250144445456
-2.775 3.375 173.11691058631254 43761.171064532464 4421.596610284864
-2.775 3.425 139.6957176170712 35393.46694596942 3570.1965377987576
-2.775 3.475 111.97082929154998 28423.763466470336 2863.131548503687
-2.775 3.525 89.28479691809467 22701.33940609794 2284.0378455608206
-2.775 3.575 70.89040122985485 18048.302960078287 1814.1336823490358
-2.775 3.625 56.0586135213783 14287.670956494794 1434.9995584496903
-2.775 3.675 44.126128047279565 11256.329771140756 1129.8188529789077
-2.775 3.725 34.499949070485904 8807.000969454693 883.5174422213622
-2.775 3.775 26.597773883621564 6793.651090694909 681.2543519792212
-2.775 3.825 18.968109247527416 4847.091633848126 485.89456676774455
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 0.0 0.0 0.0
-2.725 0.725 0.0 0.0 0.0
-2.725 0.775 0.0 0.0 0.0
-2.725 0.825 6.199812192066801e-09 1.5871324319231791e-06 1.5889387700479103e-07
-2.725 0.875 1.2374513793157731e-08 3.167826550403428e-06 3.1714392582592286e-07
-2.725 0.925 2.469951088396852e-08 6.322951682634092e-06 6.330181110083846e-07
-2.725 0.975 4.930131111013405e-08 1.2620826234670003e-05 1.2635302910278497e-06
-2.725 1.025 9.840953959066432e-08 2.5192064437159302e-05 2.522107777480366e-06
-2.725 1.075 1.9643661791148264e-07 5.0285819394780736e-05 5.034402661369647e-06
-2.725 1.125 3.9211282090181517e-07 0.00010037596858137083 1.0049289496646104e-05
-2.725 1.175 7.827055193052905e-07 0.00020036026213380063 2.005955148558241e-05
-2.725 1.225 1.5623490451226148e-06 0.0003999303109409708 4.004045543058032e-05
-2.725 1.275 3.118467280374106e-06 0.0007982495945470202 7.992078978146986e-05
-2.725 1.325 6.2240887311939444e-06 0.0015931706087020131 0.00015951126901110502
-2.725 1.375 1.242126335436716e-05 0.003179350622184883 0.0003183300312400363
-2.725 1.425 2.478505655445598e-05 0.006343736381462214 0.0006351803176103166
-2.725 1.475 4.9444758465855303e-05 0.012654748506154584 0.0012671307528603908
-2.725 1.525 9.860985043293652e-05 0.02523631457487789 0.0025270508942466714
-2.725 1.575 0.00019658148406292235 0.05030527042090684 0.005037637164430309
-2.725 1.625 0.0003916750090193363 0.1002196865567732 0.010036870009462245
-2.725 1.675 0.0007798140995741971 0.19950939057382672 0.019982445801493
-2.725 1.725 0.001551089807471801 0.39677128719494514 0.03974438867672288
-2.725 1.775 0.0030812992620818064 0.7880443338623143 0.07894948781050908
-2.725 1.825 0.006111063121501867 1.5625183744666353 0.15656793889363427
-2.725 1.875 0.012094164467957568 3.0913532040324703 0.3098312293063675
-2.725 1.925 0.023869629229070648 6.098867015613166 0.6114333466082468
-2.725 1.975 0.04694521384470585 11.989031513133733 1.2023686850136162
-2.725 2.025 0.0919162403181207 23.459764308899835 2.3537900604990885
-2.725 2.075 0.17894632513028338 45.638500250317996 4.581531959764812
-2.725 2.125 0.3458832804775683 88.1336442799792 8.853397764873586
-2.725 2.175 0.6625308672267558 168.63004062297995 16.953343921296376
-2.725 2.225 1.2547730228706815 318.9407682654775 32.09636860454854
-2.725 2.275 2.3432065603733068 594.6452155500191 59.91172792172484
-2.725 2.325 4.300425387774904 1089.2751012042936 109.89792568354149
-2.725 2.375 7.726503205055699 1952.808686715771 197.3344113515246
-2.725 2.425 13.529470947727596 3411.021550259434 345.3095096328831
-2.725 2.475 22.972908119926814 5776.1836000843205 585.8987159995455
-2.725 2.525 37.61845921754034 9431.422228452677 958.6651681675543
-2.725 2.575 59.06564823215203 14765.471333908305 1504.0276999543519
-2.725 2.625 88.41640457469717 22041.47172232722 2249.6992439489977
-2.725 2.675 125.51529877808943 31213.82164157572 3191.530301494915
-2.725 2.725 168.23454640205225 41758.60574668187 4275.561117092489
-2.725 2.775 212.25916826231466 52625.340897131115 5392.7064223397665
-2.725 2.825 251.7610441842012 62399.922227777715 6395.763859319789
-2.725 2.875 280.91971652722543 69667.22293539032 7137.642990438539
-2.725 2.925 295.6783562344437 73429.9878430948 7515.512055481593
-2.725 2.975 294.8831672921054 73384.8437633636 7499.564834286293
-2.725 3.025 280.2976434740944 69934.05121528181 7133.61884633534
-2.725 3.075 255.64334067601365 63963.9963832434 6511.207461246375
-2.725 3.125 225.27528474856692 56530.25622906868 5742.304766809975
-2.725 3.175 193.09191611267158 48591.86269697588 4925.754069386185
-2.725 3.225 161.96207505591983 40865.9538253306 4134.6134125274875
-2.725 3.275 133.630315016186 33797.868240361706 3413.5676708374867
-2.725 3.325 108.90794231866465 27602.829179568835 2783.623256977654
-2.725 3.375 87.95988873273811 22333.70649241775 2249.3036834498644
-2.725 3.425 70.56953520161031 17945.45543408978 1805.3450228477284
-2.725 3.475 56.335020602341295 14343.893241582158 1441.6872890803977
-2.725 3.525 44.794562336374135 11417.442738237778 1146.6776485921412
-2.725 3.575 35.496410303446254 9055.245576132098 908.869330323038
-2.725 3.625 28.031664451227314 7155.949036622992 717.8735222810813
-2.725 3.675 22.044073575267436 5630.601926320299 564.6212428050693
-2.725 3.725 17.223783181300035 4401.376143756108 441.21197884352705
-2.725 3.775 13.27260438406493 3392.924247319626 340.03038944385446
-2.725 3.825 9.46229590854875 2419.586151421331 242.43337021353523
-2.725 3.875 0.0 0.0 0.0
-2.725 3.925 0.0 0.0 0.0
-2.725 3.975 0.0 0.0 0.0
-2.675 -1.975 0.0 0.0 0.0
-2.675 -1.925 0.0 0.0 0.0
-2.675 -1.875 0.0 0.0 0.0
-2.675 -1.825 0.0 0.0 0.0
-2.675 -1.775 0.0 0.0 0.0
-2.675 -1.725 0.0 0.0 0.0
-2.675 -1.675 0.0 0.0 0.0
-2.675 -1.625 0.0 0.0 0.0
-2.675 -1.575 0.0 0.0 0.0
-2.675 -1.525 0.0 0.0 0.0
-2.675 -1.475 0.0 0.0 0.0
-2.675 -1.425 0.0 0.0 0.0
-2.675 -1.375 0.0 0.0 0.0
-2.675 -1.325 0.0 0.0 0.0
-2.675 -1.275 0.0 0.0 0.0
-2.675 -1.225 0.0 0.0 0.0
-2.675 -1.175 0.0 0.0 0.0
-2.675 -1.125 0.0 0.0 0.0
-2.675 -1.075 0.0 0.0 0.0
-2.675 -1.025 0.0 0.0 0.0
-2.675 -0.975 0.0 0.0 0.0
-2.675 -0.925 0.0 0.0 0.0
-2.675 -0.875 0.0 0.0 0.0
-2.675 -0.825 0.0 0.0 0.0
-2.675 -0.775 0.0 0.0 0.0
-2.675 -0.725 0.0 0.0 0.0
-2.675 -0.675 0.0 0.0 0.0
-2.675 -0.625 0.0 0.0 0.0
-2.675 -0.575 0.0 0.0 0.0
-2.675 -0.525 0.0 0.0 0.0
-2.675 -0.475 0.0 0.0 0.0
-2.675 -0.425 0.0 0.0 0.0
-2.675 -0.375 0.0 0.0 0.0
-2.675 -0.325 0.0 0.0 0.0
-2.675 -0.275 0.0 0.0 0.0
-2.675 -0.225 0.0 0.0 0.0
-2.675 -0.175 0.0 0.0 0.0
-2.675 -0.125 0.0 0.0 0.0
-2.675 -0.075 0.0 0.0 0.0
-2.675 -0.025 0.0 0.0 0.0
-2.675 0.025 0.0 0.0 0.0
-2.675 0.075 0.0 0.0 0.0
-2.675 0.125 0.0 0.0 0.0
-2.675 0.175 0.0 0.0 0.0
-2.675 0.225 0.0 0.0 0.0
-2.675 0.275 0.0 0.0 0.0
-2.675 0.325 0.0 0.0 0.0
-2.675 0.375 0.0 0.0 0.0
-2.675 0.425 0.0 0.0 0.0
-2.675 0.475 0.0 0.0 0.0
-2.675 0.525 0.0 0.0 0.0
-2.675 0.575 0.0 0.0 0.0
-2.675 0.625 0.0 0.0 0.0
-2.675 0.675 0.0 0.0 0.0
-2.675 0.725 0.0 0.0 0.0
-2.675 0.775 0.0 0.0 0.0
-2.675 0.825 7.804101773268008e-09 1.997825522901691e-06 2.0000992757515276e-07
