logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.275 3.725 0.005194163416337154 1.3296674259589636 0.13311968581990458
-2.275 3.775 0.004007177157830283 1.0258137901236664 0.10269892883147969
-2.275 3.825 0.0 0.0 0.0
-2.275 3.875 0.0 0.0 0.0
-2.275 3.925 0.0 0.0 0.0
-2.275 3.975 0.0 0.0 0.0
-2.225 -1.975 0.0 0.0 0.0
-2.225 -1.925 0.0 0.0 0.0
-2.225 -1.875 0.0 0.0 0.0
-2.225 -1.825 0.0 0.0 0.0
-2.225 -1.775 0.0 0.0 0.0
-2.225 -1.725 0.0 0.0 0.0
-2.225 -1.675 0.0 0.0 0.0
-2.225 -1.625 0.0 0.0 0.0
-2.225 -1.575 0.0 0.0 0.0
-2.225 -1.525 0.0 0.0 0.0
-2.225 -1.475 0.0 0.0 0.0
-2.225 -1.425 0.0 0.0 0.0
-2.225 -1.375 0.0 0.0 0.0
-2.225 -1.325 0.0 0.0 0.0
-2.225 -1.275 0.0 0.0 0.0
-2.225 -1.225 0.0 0.0 0.0
-2.225 -1.175 0.0 0.0 0.0
-2.225 -1.125 0.0 0.0 0.0
-2.225 -1.075 0.0 0.0 0.0
-2.225 -1.025 0.0 0.0 0.0
-2.225 -0.975 0.0 0.0 0.0
-2.225 -0.925 0.0 0.0 0.0
-2.225 -0.875 0.0 0.0 0.0
-2.225 -0.825 0.0 0.0 0.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 0.0 0.0 0.0
-2.225 0.725 0.0 0.0 0.0
-2.225 0.775 0.0 0.0 0.0
-2.225 0.825 0.0 0.0 0.0
-2.225 0.875 0.0 0.0 0.0
-2.225 0.925 0.0 0.0 0.0
-2.225 0.975 4.67408835630118e-10 1.196561015731902e-07 1.197916203551603e-08
-2.225 1.025 9.3241452950798e-10 2.386967124884784e-07 2.3896726411719493e-08
-2.225 1.075 1.8597674621131383e-09 4.7609693787002146e-07 4.7663710154878925e-08
-2.225 1.125 3.7087259121842073e-09 9.494249680128855e-07 9.505034833050831e-08
-2.225 1.175 7.394014175782657e-09 1.8928453875939017e-06 1.894998930668367e-07
-2.225 1.225 1.4736372789399348e-08 3.772455664632983e-06 3.776756045441554e-07
-2.225 1.275 2.935697936298217e-08 7.5152469714694865e-06 7.523834827922351e-07
-2.225 1.325 5.845020375314127e-08 1.4962902296934078e-05 1.4980053059822992e-06
-2.225 1.375 1.162900638849813e-07 2.9769381431513676e-05 2.9803634221448816e-06
-2.225 1.425 2.3114776994824153e-07 5.9171644318375366e-05 5.924005286538752e-06
-2.225 1.475 4.588930936560297e-07 0.0001174711864528398 1.1760780422892054e-05
-2.225 1.525 9.096234798507124e-07 0.00023285007031535537 2.3312287739541734e-05
-2.225 1.575 1.7995152652076062e-06 0.000460642340808655 4.611869785612227e-05
-2.225 1.625 3.551084468358285e-06 0.0009089947309925092 9.100816326210461e-05
-2.225 1.675 6.985331902122608e-06 0.0017880412626495729 0.00017902089287972982
-2.225 1.725 1.3685798877707895e-05 0.003503066999552642 0.0003507385658167216
-2.225 1.775 2.6678304753103098e-05 0.006828440321228866 0.000683703077143232
-2.225 1.825 5.1676364344719127e-05 0.013226255641261696 0.0013243302300821708
-2.225 1.875 9.930789420835794e-05 0.025415960200656628 0.002544966662207244
-2.225 1.925 0.0001889710147739979 0.04836055707091839 0.004842685904481526
-2.225 1.975 0.000355233258415242 0.09090298604281043 0.009103243813923936
-2.225 2.025 0.0006578562862225192 0.16832892464502006 0.016857905430876115
-2.225 2.075 0.001196266697168536 0.3060649906805639 0.030654144389355063
-2.225 2.125 0.0021279826180851825 0.5443858150169097 0.05452762125480008
-2.225 2.175 0.0036873007251371987 0.9431843107545077 0.0944807420807806
-2.225 2.225 0.006194913196963358 1.5844207778277564 0.15872878187461567
-2.225 2.275 0.010042156114746383 2.5680897216115115 0.25729616705996017
-2.225 2.325 0.015629824826778597 3.9965863791970753 0.4004491885139903
-2.225 2.375 0.02324919906530349 5.944326104208135 0.595648894205326
-2.225 2.425 0.03291935413944893 8.41621358842353 0.8433847444128336
-2.225 2.475 0.044235379819787354 11.308894749001867 1.1332875559346827
-2.225 2.525 0.05631186869172242 14.396304223753884 1.4426815630438967
-2.225 2.575 0.06789038887929391 17.35704106851205 1.7393350965773053
-2.225 2.625 0.07760765742986732 19.842767132868662 1.9883266775340196
-2.225 2.675 0.08433091465604896 21.56382147220972 2.1606337417908734
-2.225 2.725 0.08742387506294513 22.357208412099904 2.239946086032552
-2.225 2.775 0.08684432728709847 22.211670924164046 2.2251696346929353
-2.225 2.825 0.08306297955995798 21.247112050952705 2.1283518869926543
-2.225 2.875 0.07686970255706663 19.665185882833942 1.9697213654713257
-2.225 2.925 0.06915777526442093 17.694178724878917 1.7721611710189398
-2.225 2.975 0.060753724360546144 15.545473079711707 1.5568486308618927
-2.225 3.025 0.05231953818593899 13.388480781217494 1.340748234871347
-2.225 3.075 0.04432122791985108 11.342540014620049 1.1358044095775133
-2.225 3.125 0.037042304582875205 9.480315452167345 0.9492855630413103
-2.225 3.175 0.030619570235371995 7.836925947021653 0.7847004288791294
-2.225 3.225 0.025084481612357427 6.420514158969089 0.6428576432970368
-2.225 3.275 0.02040050586121748 5.22180150595272 0.5228229118837255
-2.225 3.325 0.016492525294454545 4.22161444993208 0.42267258535713087
-2.225 3.375 0.013267807894264811 3.396254906668041 0.3400311639565184
-2.225 3.425 0.010629730216407432 2.721016390066592 0.2724230840873123
-2.225 3.475 0.008485965420838121 2.1722832189448917 0.21748265191196278
-2.225 3.525 0.006752777283468048 1.7286323753605723 0.1730641644688038
-2.225 3.575 0.005356745379666717 1.3712771514683177 0.13728617848166885
-2.225 3.625 0.004234870831330509 1.0840956804772075 0.10853426013030357
-2.225 3.675 0.0033336204647489622 0.8533872672973492 0.08543651569266286
-2.225 3.725 0.0026068717150885446 0.6673469878975431 0.06681094078055912
-2.225 3.775 0.0020102128750350396 0.5146070345422739 0.05151935500564185
-2.225 3.825 0.0 0.0 0.0
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 0.0 0.0 0.0
-2.175 0.725 0.0 0.0 0.0
-2.175 0.775 0.0 0.0 0.0
-2.175 0.825 0.0 0.0 0.0
-2.175 0.875 0.0 0.0 0.0
-2.175 0.925 0.0 0.0 0.0
-2.175 0.975 5.879200740144832e-10 1.5050683445431278e-07 1.5067729357787686e-08
-2.175 1.025 1.172553244261374e-09 3.001718621202e-07 3.00512092216168e-08
-2.175 1.075 2.3380783311364056e-09 5.985436151168789e-07 5.992227003119135e-08
-2.175 1.125 4.66090444703181e-09 1.1931804071523777e-06 1.1945358129886194e-07
-2.175 1.175 9.288183125318464e-09 2.3777469736187984e-06 2.3804521789331825e-07
-2.175 1.225 1.850102577393684e-08 4.73619268441255e-06 4.7415915943926014e-07
-2.175 1.275 3.683053882128705e-08 9.428442941452322e-06 9.43921681691396e-07
-2.175 1.325 7.326470903656986e-08 1.8755327995214938e-05 1.8776824963508157e-06
-2.175 1.375 1.4560083089267121e-07 3.72727204674958e-05 3.731560429465945e-06
-2.175 1.425 2.89000402251216e-07 7.39813814159478e-05 7.4066904218692e-06
-2.175 1.475 5.727317591264227e-07 0.0001466125653311989 1.4678305130648615e-05
-2.175 1.525 1.1327568787161668e-06 0.00028996899670974 2.903086529007505e-05
-2.175 1.575 2.2347121720502516e-06 0.0005720449344384186 5.727210669148435e-05
-2.175 1.625 4.394544471102885e-06 0.0011249017385950467 0.00011262461210401565
-2.175 1.675 8.606944580358004e-06 0.0022031296856274683 0.00022057984764184017
-2.175 1.725 1.6771582469980565e-05 0.00429292412666843 0.0004298210184663623
-2.175 1.775 3.2473490333861986e-05 0.008311772062190251 0.0008322209519582277
-2.175 1.825 6.237720372240746e-05 0.01596514876153555 0.0015985668908751612
-2.175 1.875 0.00011863873375709355 0.03036354517763615 0.00304036483814973
-2.175 1.925 0.00022290461101602443 0.05704532368811346 0.005712306280324446
-2.175 1.975 0.0004125697480122391 0.10557698682894395 0.010572603049430935
-2.175 2.025 0.000749799524121681 0.19185970766471136 0.0192141287595248
-2.175 2.075 0.0013330010620335804 0.3410609800502495 0.034158279510570655
-2.175 2.125 0.002308431716104638 0.5905796958860716 0.059152305048011916
-2.175 2.175 0.0038761325793841297 0.9915588289749395 0.099321207207746
-2.175 2.225 0.0062800608607897455 1.6063589896664017 0.16091483435387657
-2.175 2.275 0.009769983919612524 2.4988180035894327 0.2503316660996234
-2.175 2.325 0.014527504726925398 3.7153512910007156 0.3722239542214861
-2.175 2.375 0.020564977529033968 5.2591320357623745 0.5269086093019008
-2.175 2.425 0.02763116588535137 7.065992622556199 0.7079507574130409
-2.175 2.475 0.03517589854587701 8.995383745486853 0.901258104292433
-2.175 2.525 0.042416352842031775 10.847275724358585 1.0867778809142266
-2.175 2.575 0.048503144270418415 12.404552830136385 1.2427501554822713
-2.175 2.625 0.05272857294885865 13.486205602432818 1.3510417391297955
-2.175 2.675 0.054692452970200985 13.989735718584585 1.4013949246176933
-2.175 2.725 0.05436391766724787 13.907020593077796 1.3930126413646085
-2.175 2.775 0.05203220148785947 13.311809993917478 1.3332996671487944
-2.175 2.825 0.0481869582230001 12.329182436622911 1.2347978908637882
-2.175 2.875 0.04338420048858297 11.101282339023697 1.1117520241741379
-2.175 2.925 0.03814001400766576 9.760123738574823 0.977385962732894
-2.175 2.975 0.03286901889038074 8.411820168460512 0.8423251755624628
-2.175 3.025 0.027864127073464487 7.131375791998939 0.7140771838247352
-2.175 3.075 0.023304433967268733 5.964681025384019 0.597233146693927
-2.175 3.125 0.01927722278159705 4.934128376745094 0.4940313398491731
-2.175 3.175 0.015803624988579287 4.045171825133464 0.40501454211014515
-2.175 3.225 0.012861908418595913 3.292284486520995 0.32962677313337607
-2.175 3.275 0.010405877548659513 2.663668375760712 0.2666848534466774
-2.175 3.325 0.008378041868379402 2.1446264446835346 0.21471592070900314
-2.175 3.375 0.00671826638734067 1.7197786185104083 0.1721791736366782
-2.175 3.425 0.005368960405827154 1.374391633125472 0.13759889553945007
-2.175 3.475 0.004277826069182843 1.0950839455565715 0.10963493149674289
-2.175 3.525 0.0033989999859133165 0.8701189789568781 0.08711197365141245
-2.175 3.575 0.0026932001861878388 0.6894434684329876 0.06902334724221305
-2.175 3.625 0.002127286691003012 0.5445754766448205 0.054519762299504046
-2.175 3.675 0.0016734531058399476 0.4283977911662778 0.04288860454921755
-2.175 3.725 0.0013079805541846565 0.33483916662579355 0.033522006468567185
-2.175 3.775 0.0010082408971629209 0.2581073075178457 0.025840047383191782
-2.175 3.825 0.0 0.0 0.0
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0 0.0 0.0
-2.125 0.725 0.0 0.0 0.0
-2.125 0.775 0.0 0.0 0.0
-2.125 0.825 0.0 0.0 0.0
-2.125 0.875 0.0 0.0 0.0
-2.125 0.925 0.0 0.0 0.0
-2.125 0.975 7.393358083679819e-10 1.8926908152963125e-07 1.894834411286879e-08
-2.125 1.025 1.4741203109935812e-09 3.7737257802949864e-07 3.778003101561954e-08
-2.125 1.075 2.9383566724158972e-09 7.522137363400951e-07 7.530671661253234e-08
-2.125 1.125 5.85491711097311e-09 1.4988448138913067e-06 1.5005474304975132e-07
-2.125 1.175 1.1661009093109302e-08 2.9851833437029336e-06 2.988579602648246e-07
-2.125 1.225 2.321094394011333e-08 5.9419140988349635e-06 5.948687323773285e-07
-2.125 1.275 4.616547939156185e-08 1.181814388363995e-05 1.1831648096272462e-06
-2.125 1.325 9.173114513638539e-08 2.3482626962169176e-05 2.3509541092937945e-06
-2.125 1.375 1.820428833940785e-07 4.660161755387967e-05 4.66552310034089e-06
-2.125 1.425 3.606947541781756e-07 9.233447603914688e-05 9.244120364892581e-06
-2.125 1.475 7.132284810514741e-07 0.00018257811546694145 1.8279038772468945e-05
-2.125 1.525 1.406715120752441e-06 0.0003600984036533021 3.6052009562331734e-05
-2.125 1.575 2.7655357231384405e-06 0.0007079264007701517 7.087627984735185e-05
-2.125 1.625 5.4148026480370955e-06 0.001386065662541897 0.0001387721121458347
-2.125 1.675 1.0547814127561879e-05 0.0026999406743141827 0.000270320811736081
-2.125 1.725 2.0415413362104996e-05 0.005225627281582269 0.0005232052312392737
-2.125 1.775 3.9199594143706905e-05 0.010033394611456374 0.0010045965850326026
-2.125 1.825 7.452370850613941e-05 0.019074101076596944 0.0019098535302919557
-2.125 1.875 0.0001399541898786673 0.035819189485820184 0.003586626498521053
-2.125 1.925 0.0002589115229379067 0.06626103154445458 0.006635068146647438
-2.125 1.975 0.0004703025140579925 0.12035324418529286 0.012052140382154113
-2.125 2.025 0.0008356719975316235 0.2138390585912718 0.021414837825274393
-2.125 2.075 0.0014464261827647556 0.37009719605997016 0.03706522473427231
-2.125 2.125 0.002427502025336903 0.6210781336201764 0.06220439302214432
-2.125 2.175 0.003931180724079273 1.005720215039893 0.10073390499255748
-2.125 2.225 0.006113321148096268 1.5638726791027757 0.1566468792932601
-2.125 2.275 0.009087290917249283 2.3245206809146906 0.23284780130647928
-2.125 2.325 0.012861053740497052 3.289708089895739 0.32954091214827497
-2.125 2.375 0.0172784346015886 4.419527457432735 0.44272560733853805
-2.125 2.425 0.02199699620982931 5.626459974118088 0.5636295316781303
-2.125 2.475 0.026529021496057983 6.7858339885590855 0.6797580201305478
-2.125 2.525 0.030344587905411946 7.762150758078279 0.7775341165198391
-2.125 2.575 0.03300109882885554 8.442185945224988 0.8456167338584117
-2.125 2.625 0.03424681075625314 8.761468952889974 0.8775533017828216
-2.125 2.675 0.03405993918165618 8.71431463893876 0.8727825677901817
-2.125 2.725 0.032618693763412206 8.346199664010896 0.8358679161319298
-2.125 2.775 0.03022718602109725 7.734841685464651 0.774599733403893
-2.125 2.825 0.027231996012813526 6.96886854778782 0.6978578662846099
-2.125 2.875 0.023955717490473382 6.130812406917892 0.6139086342327778
-2.125 2.925 0.020658226976768796 5.287186772592002 0.5294119853029823
-2.125 2.975 0.017523692077281106 4.485147490279988 0.4490881766807582
-2.125 3.025 0.014665213785961197 3.753669003855934 0.37583642184640986
-2.125 3.075 0.012138389280067182 3.10700786556527 0.3110822578901331
-2.125 3.125 0.009957257974732271 2.5487800903923916 0.25518609434862466
-2.125 3.175 0.008108837053676762 2.0756801963467453 0.20781568725208444
-2.125 3.225 0.006564644576382569 1.6804307436340893 0.16824145358299492
-2.125 3.275 0.005288971430530247 1.3539004035087099 0.13554848456546353
-2.125 3.325 0.004244333292729643 1.0865003986770283 0.10877629349220624
-2.125 3.375 0.0033947549071140204 0.8690260243814245 0.08700300842207676
-2.125 3.425 0.002707522593201064 0.6931059241500636 0.06939030422800663
-2.125 3.475 0.00215392680312938 0.5513926758620795 0.05520244685385327
-2.125 3.525 0.001709381668266187 0.4375937556123939 0.043809366924012126
-2.125 3.575 0.0013531870563419693 0.34641087799747644 0.03468056840659195
-2.125 3.625 0.0010680992651376238 0.27343026764347755 0.027374130678939023
-2.125 3.675 0.000839788304997571 0.2149838404797051 0.021522802443261213
-2.125 3.725 0.0006561242361030656 0.1679665836916638 0.016815713435976116
-2.125 3.775 0.0005056179314649324 0.129437442808329 0.012958414292141122
-2.125 3.825 0.0 0.0 0.0
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.0 0.0 0.0
-2.075 0.725 0.0 0.0 0.0
-2.075 0.775 0.0 0.0 0.0
-2.075 0.825 0.0 0.0 0.0
-2.075 0.875 0.0 0.0 0.0
-2.075 0.925 0.0 0.0 0.0
-2.075 0.975 9.294841496460637e-10 2.3794683000052193e-07 2.3821631973015246e-08
-2.075 1.025 1.8525857429050667e-09 4.7425916082176345e-07 4.747967069423635e-08
-2.075 1.075 3.6910935837803545e-09 9.449129664650818e-07 9.459850186500946e-08
-2.075 1.125 7.350657615884601e-09 1.8817508409342692e-06 1.8838884018067192e-07
-2.075 1.175 1.4629629474956419e-08 3.7451413364738065e-06 3.7494021444169717e-07
-2.075 1.225 2.9093933819834412e-08 7.447937573085109e-06 7.456427337270746e-07
-2.075 1.275 5.780161047846999e-08 1.4796939083686346e-05 1.4813846484879764e-06
-2.075 1.325 1.1469054145745541e-07 2.9360098223208592e-05 2.9393746865075e-06
-2.075 1.375 2.272042685620083e-07 5.8162602457911334e-05 5.822951067361185e-06
-2.075 1.425 4.49178843039003e-07 0.0001149855977681469 1.1511848955273072e-05
-2.075 1.475 8.85729468231916e-07 0.00022673641806492684 2.2699997524280954e-05
-2.075 1.525 1.7408769660941227e-06 0.00044563915963018733 4.4616085368798525e-05
-2.075 1.575 3.4076427970585456e-06 0.0008722947428528337 8.733248171669218e-05
-2.075 1.625 6.635972581980003e-06 0.0016986594050629649 0.00017006866339703332
-2.075 1.675 1.2839807159213338e-05 0.003286632245482377 0.0003290604960901428
-2.075 1.725 2.4644917028326376e-05 0.006308250553322336 0.0006315992681839316
-2.075 1.775 4.683527828234113e-05 0.011987854142163525 0.0012002833445868223
-2.075 1.825 8.791955804308063e-05 0.022502884207176357 0.0022531594703548057
-2.075 1.875 0.0001625778831652952 0.041609827760137476 0.004166419158915665
-2.075 1.925 0.00029518199681660717 0.07554461247861341 0.00756459569952737
-2.075 1.975 0.00052425974147929 0.13416429360867005 0.013434950860604252
-2.075 2.025 0.0009069965033863647 0.23209779347001544 0.023242797760947218
-2.075 2.075 0.0015215091611337022 0.38932650881292025 0.03898973834787849
-2.075 2.125 0.0024629647418029236 0.6301906246014118 0.06311418709356792
-2.075 2.175 0.003828738390958759 0.9795931545957954 0.09811108364823723
-2.075 2.225 0.005689682057019603 1.4556539422536157 0.14579579070505597
-2.075 2.275 0.008050910496381597 2.059684907693683 0.20629946283641729
-2.075 2.325 0.010815181532963188 2.766828257121184 0.27713087159309374
-2.075 2.375 0.013769037202068096 3.5225104012297437 0.3528212666014771
-2.075 2.425 0.016608199318539768 4.248926986139394 0.425574795666445
-2.075 2.475 0.019001652545139483 4.861417972123959 0.48691006466947506
-2.075 2.525 0.020672338711363054 5.289096466482806 0.529727460344659
