logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.725 1.525 324.79023760431613 1.2696878870414634 32.533934251546526
-1.725 1.575 395.9546713916753 1.5479234319959678 39.66307446349904
-1.725 1.625 452.96547872615855 1.770802696014534 45.37397072205325
-1.725 1.675 486.4221033074825 1.9015615985302825 48.72469958921472
-1.725 1.725 491.40108655705404 1.9209542163588595 49.222103962939926
-1.725 1.775 468.82558724884683 1.8326070805077417 46.9589858391365
-1.725 1.825 424.6402676034811 1.6597846589431977 42.53128849522909
-1.725 1.875 367.43846727680045 1.436101689765078 36.80019444829953
-1.725 1.925 305.8265350444513 1.1952125580031403 30.627979937407574
-1.725 1.975 246.57411413343354 0.9635801215402156 24.69272758589362
-1.725 2.025 193.9041600358497 0.7577045484240988 19.417289193871365
-1.725 2.075 149.68902089585904 0.5848949089137063 14.98902152713948
-1.725 2.125 114.09640932329876 0.4457978810533904 11.42455692475933
-1.725 2.175 86.29944161121878 0.33717484414964943 8.640952846952942
-1.725 2.225 65.0424094727402 0.254113553478578 6.512363372818175
-1.725 2.275 49.00614341246032 0.1914557319817619 4.906624102611346
-1.725 2.325 37.00067870276576 0.14454946067800925 3.704536568867261
-1.725 2.375 28.039806112509666 0.10953999356531666 2.8073242750297167
-1.725 2.425 21.347994483885017 0.08339641510390015 2.137318563133254
-1.725 2.475 16.335548885689736 0.06381430251021006 1.6354660326970187
-1.725 2.525 12.563457328400181 0.049078198664575974 1.2578053268520324
-1.725 2.575 9.708874546204093 0.037926645404287126 0.9720090394814281
-1.725 2.625 7.535744804086573 0.029437341869738506 0.7544410531856186
-1.725 2.675 5.871626647837904 0.02293656257551201 0.5878353956768742
-1.725 2.725 4.590217128216603 0.017930860102181395 0.45954608049245516
-1.725 2.775 3.5985334872262786 0.01405697393111107 0.3602634614661074
-1.725 2.825 2.8276641459174665 0.011045689688912107 0.2830880666157466
-1.725 2.875 2.226151939258995 0.008695985306821061 0.22286804178401257
-1.725 2.925 1.7552736315913948 0.0068565873417397805 0.1757264890719878
-1.725 2.975 1.3856671195752548 0.005412793390092755 0.138723757750853
-1.725 3.025 1.0949101603991958 0.004277012413116621 0.10961501412527759
-1.725 3.075 0.8657699939017104 0.0033819263554458107 0.08667498801527641
-1.725 3.125 0.6849272131492427 0.0026755046696496057 0.06857020460240285
-1.725 3.175 0.5420367450335203 0.002117335904469213 0.054264969597576145
-1.725 3.225 0.42903031555290283 0.0016759027323031744 0.04295153275524503
-1.725 3.275 0.33959348953979185 0.0013265389942252422 0.033997730153289135
-1.725 3.325 0.26877017178567414 0.0010498846943662202 0.02690738800066004
-1.725 3.375 0.21266111463364462 0.00083070824014167 0.021290138324744485
-1.725 3.425 0.1681924337677662 0.0006570021725997834 0.01683824376837967
-1.725 3.475 0.13293671469664792 0.0005192843420286393 0.013308687634896038
-1.725 3.525 0.10497388557731056 0.00041005442887393536 0.010509245207725481
-1.725 3.575 0.08278219989926988 0.0003233680863374497 0.008287569550059501
-1.725 3.625 0.06515166420779103 0.00025449876207066637 0.006522524401877027
-1.725 3.675 0.05111269730161423 0.00019965901979963451 0.005117041981359753
-1.725 3.725 0.03986863668269309 0.00015573689052176973 0.003991365969164633
-1.725 3.775 0.030686048978817868 0.00011986739623578669 0.0030720701396971164
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.03922747902032256 0.00015323879483200752 0.003927297901011467
-1.675 0.725 0.07661013917940489 0.0002992740901260175 0.007669958383811204
-1.675 0.775 0.14880279695755222 0.0005812989846124154 0.01489779299672486
-1.675 0.825 0.2870660001212226 0.0011214427491972902 0.028740718117411808
-1.675 0.875 0.549139028094899 0.002145290226167745 0.05497994342227183
-1.675 0.925 1.039536168152914 0.004061191874104506 0.10408040918436813
-1.675 0.975 1.9426630051707197 0.0075896815125702085 0.19450722415404584
-1.675 1.025 3.5734803899409506 0.01396149417148801 0.35779987080224296
-1.675 1.075 6.448025190165851 0.025193239792593088 0.6456360181553513
-1.675 1.125 11.367491848821794 0.04441617441340266 1.1382552929712342
-1.675 1.175 19.49046726504803 0.07615881535019775 1.9516992889655105
-1.675 1.225 32.3365442829483 0.1263614914667006 3.2381814523436736
-1.675 1.275 51.62973654475752 0.20176472850886493 5.170411745366772
-1.675 1.325 78.88146230220981 0.308279282836706 7.8998293133148785
-1.675 1.375 114.68024014836585 0.44820883032979053 11.485441683307128
-1.675 1.425 157.8352136133025 0.61690012777758 15.808001452050922
-1.675 1.475 204.76449351498812 0.8003497691905243 20.508697545247312
-1.675 1.525 249.64375839404855 0.9757842815815202 25.004025044563818
-1.675 1.575 285.6099836305514 1.1163678927925502 28.60640053547866
-1.675 1.625 306.7354139172255 1.1989237045036787 30.721975490406567
-1.675 1.675 309.91150018524365 1.2113020894062647 31.039415857600222
-1.675 1.725 295.7136116194441 1.1557607884429917 29.616514179160266
-1.675 1.775 267.8832221153405 1.0469365009825597 26.828243267581666
-1.675 1.825 231.834088732146 0.9060002358269361 23.217029591211368
-1.675 1.875 192.9914425163598 0.7541622452345061 19.326344127377354
-1.675 1.925 155.62530536302162 0.6081117960790657 15.583848625216248
-1.675 1.975 122.40159961322333 0.4782647881268658 12.256476355742628
-1.675 2.025 94.50448371605091 0.36924445296174246 9.462732276068568
-1.675 2.075 72.04276459638247 0.28147159343720485 7.213430439752578
-1.675 2.125 54.49721631345199 0.21291367664290306 5.456509155672818
-1.675 2.175 41.077315000287676 0.16047914674983849 4.112760030434645
-1.675 2.225 30.951804355347292 0.12091826853071642 3.098914235693763
-1.675 2.275 23.370418295080256 0.0912985016253219 2.339826559505801
-1.675 2.325 17.711096817697904 0.06918873820381827 1.7731986003539104
-1.675 2.375 13.48450142918344 0.05267674930983756 1.3500272313372328
-1.675 2.425 10.318445341485 0.04030821549832058 1.03304306235273
-1.675 2.475 7.935778633116644 0.031000235763699566 0.7944944973706535
-1.675 2.525 6.132646465462863 0.02395632967841439 0.6139698113659274
-1.675 2.575 4.7599708471035544 0.018594056927385902 0.476542420881103
-1.675 2.625 3.7088343171506692 0.01448789544203593 0.3713070996708517
-1.675 2.675 2.899453747635506 0.011326153987841628 0.29027580879358555
-1.675 2.725 2.2730900285881384 0.008879359527245428 0.22756756763600364
-1.675 2.775 1.7862088798876008 0.0069774419709073875 0.178823765136277
-1.675 2.825 1.4063024866827578 0.0054934088782986525 0.14078978494702254
-1.675 2.875 1.108908011573492 0.004331696870546452 0.11101647981377062
-1.675 2.925 0.8754769777716249 0.003419847605139262 0.08764684495754065
-1.675 2.975 0.6918455544600488 0.002702531534515188 0.06926285905259531
-1.675 3.025 0.5471286110367043 0.0021372273198828353 0.05477475569879897
-1.675 3.075 0.4329133813259332 0.0016910717835784154 0.04334029321764807
-1.675 3.125 0.34266612847894484 0.001338542009599516 0.034305350702967266
-1.675 3.175 0.27129140587216954 0.001059733592345214 0.02715980221158528
-1.675 3.225 0.21480164120887635 0.000839069878566616 0.021504436538748565
-1.675 3.275 0.1700672758110326 0.0006643259047589936 0.01702594210796757
-1.675 3.325 0.1346263215224869 0.0005258844511948544 0.013477840641291148
-1.675 3.375 0.10653817726183235 0.00041616499554863405 0.01066585198526742
-1.675 3.425 0.08427071553407155 0.00032918263374943956 0.008436589810026866
-1.675 3.475 0.06661257469702443 0.0002602054648485239 0.00666878080535842
-1.675 3.525 0.05260465376903005 0.0002054869883417734 0.005266406346414769
-1.675 3.575 0.04148623943688063 0.0001620556601102326 0.004153309061272797
-1.675 3.625 0.03265209419596048 0.00012754726627910813 0.003268896768000532
-1.675 3.675 0.025616997765318266 0.00010006641205757225 0.002564592592495111
-1.675 3.725 0.01998210360164253 7.805510120108375e-05 0.002000466808496624
-1.675 3.775 0.015380075411748082 6.007842508408057e-05 0.0015397442859029864
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.04832184229371072 0.00018876507821264112 0.004837787783012301
-1.625 0.725 0.09385424619776757 0.00036663721344587155 0.009396378439450983
-1.625 0.775 0.18105439116601182 0.0007072893892257372 0.01812673640810149
-1.625 0.825 0.34633231860601404 0.0013529687526184257 0.03467435871810524
-1.625 0.875 0.6555906844892051 0.002561153383139268 0.0656378087941871
-1.625 0.925 1.2251023131722518 0.004786133891745856 0.1226593646872929
-1.625 0.975 2.2534482272711607 0.008803827274755928 0.2256234733868892
-1.625 1.025 4.0659703635974385 0.015885521447124323 0.4071089311938355
-1.625 1.075 7.167769578149838 0.028005062644939616 0.7176977319551049
-1.625 1.125 12.289236059816082 0.048016932617142724 1.230537435252548
-1.625 1.175 20.388334922303024 0.07966539439509128 2.041574050757102
-1.625 1.225 32.55194230032283 0.12719910943330562 3.2596749366020092
-1.625 1.275 49.733072060023545 0.1943441807333878 4.98031247986164
-1.625 1.325 72.30327124171252 0.2825543542643866 7.2407279995434095
-1.625 1.375 99.51283105823397 0.388900351176166 9.96585234033894
-1.625 1.425 129.10510247913746 0.5045613084990219 12.929656895405854
-1.625 1.475 157.40968135653532 0.6151885947717988 15.76447911564129
-1.625 1.525 180.10042506699193 0.7038696626892808 18.036963019656028
-1.625 1.575 193.43914430289007 0.7559913936620347 19.37266546823358
-1.625 1.625 195.46321265489462 0.7638838365837747 19.575037896270224
-1.625 1.675 186.53153960024613 0.728954078008465 18.680106996774523
-1.625 1.725 168.99947463899147 0.6604134887756802 16.923875222894644
-1.625 1.775 146.27817463504053 0.5715986717268907 14.648063382614867
-1.625 1.825 121.78793425479499 0.475879138885175 12.195255056822916
-1.625 1.875 98.22226583270016 0.3837811821385636 9.835194554738223
-1.625 1.925 77.2641217476455 0.3018799123944942 7.736387297865521
-1.625 1.975 59.66228439332333 0.23309907031496732 5.973773832271044
-1.625 2.025 45.487128788727496 0.1777114458828966 4.554360135903333
-1.625 2.075 34.41247590567037 0.13444074682827314 3.4454511997151718
-1.625 2.125 25.940545213275954 0.10134072927787488 2.597179340389489
-1.625 2.175 19.54745787791946 0.07636366890111228 1.9570728054136592
-1.625 2.225 14.760132310184613 0.05766068201473341 1.477753036771793
-1.625 2.275 11.186178224601937 0.04369839963683695 1.119925591120302
-1.625 2.325 8.51683037847665 0.03327033130235153 0.8526720492137712
-1.625 2.375 6.517184161559719 0.02545864781086917 0.6524710704062435
-1.625 2.425 5.012279093822018 0.01957976729734438 0.5018041882752877
-1.625 2.475 3.873401172304536 0.015130814185878163 0.3877838522862298
-1.625 2.525 3.0064083626747546 0.011743993781365966 0.300984250227673
-1.625 2.575 2.3425116840041396 0.009150567404853403 0.2345181238876285
-1.625 2.625 1.831318139226265 0.007153668152353322 0.18334012352507897
-1.625 2.675 1.435724526419494 0.005608349907629278 0.1437355201632843
-1.625 2.725 1.1282311086854244 0.00440718464561533 0.11295110084244318
-1.625 2.775 0.8883032109730897 0.003469954382763339 0.08893099698757684
-1.625 2.825 0.7004882428418292 0.0027362947184401414 0.0701281539088213
-1.625 2.875 0.5530699025251105 0.002160437165726583 0.05536958702880496
-1.625 2.925 0.437101834662054 0.001707433978795304 0.04375963110101985
-1.625 2.975 0.3457089374233692 0.0013504286402685529 0.034609987477121976
-1.625 3.025 0.2735779304218534 0.0010686657423830393 0.027388720577231615
-1.625 3.075 0.216582489387448 0.0008460265768893916 0.0216827273022986
-1.625 3.125 0.1715047944451377 0.0006699413757505828 0.017169859350408767
-1.625 3.175 0.13582678727096992 0.0005305738738167269 0.013598024697067569
-1.625 3.225 0.10757232995849283 0.00042020471971559287 0.010769385244684524
-1.625 3.275 0.08518691056217856 0.0003327615617759447 0.008528313534931772
-1.625 3.325 0.06744531915353248 0.00026345839895064514 0.006752149767550666
-1.625 3.375 0.05338035420981183 0.00020851708471286877 0.005344064287540211
-1.625 3.425 0.04222747264217999 0.00016495111281813286 0.0042275162743947445
-1.625 3.475 0.0333816105390694 0.00013039694619082016 0.0033419309008192013
-1.625 3.525 0.026363336666193272 0.00010298180268693958 0.002639310835785394
-1.625 3.575 0.020792156268958018 8.121937222524096e-05 0.0020815635945414467
-1.625 3.625 0.016365193555074018 6.392654470183372e-05 0.0016383673698425131
-1.625 3.675 0.012839537721106669 5.015444882070423e-05 0.0012854036349333462
-1.625 3.725 0.010015453578686126 3.912286839053346e-05 0.0010026763064381508
-1.625 3.775 0.0077089277732432845 3.0113000855989248e-05 0.0007717632637544955
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.05919853098046294 0.0002312538116751579 0.005926715969555379
-1.575 0.725 0.11419636286518307 0.0004461024210733661 0.011432958318844914
-1.575 0.775 0.21843463316883807 0.000853314448277804 0.021869140033202658
-1.575 0.825 0.41347160882477624 0.0016152498243600477 0.04139620924892218
-1.575 0.875 0.7726255875523718 0.0030183581700266335 0.07735520921432244
-1.575 0.925 1.4211102362653385 0.005551860459110325 0.14228360890325614
-1.575 0.975 2.564058318909691 0.010017267320452052 0.25672178592022066
-1.575 1.025 4.5199311746783275 0.017658966872702776 0.45255928015814034
-1.575 1.075 7.749220965650133 0.030276454994417074 0.7759103544398229
-1.575 1.125 12.855897542651627 0.05023009607604968 1.287260879860052
-1.575 1.175 20.525234083045138 0.08019826592864106 2.0552440939795527
-1.575 1.225 31.358206294521114 0.12253022411819196 3.1400571588852486
-1.575 1.275 45.58939412672388 0.17814349538161176 4.5652069194652904
-1.575 1.325 62.74673877891551 0.24519373610442668 6.283427391513471
-1.575 1.375 81.40831961513341 0.3181236533714105 8.152311477258374
-1.575 1.425 99.26080762085309 0.3878912436585285 9.940161134608612
-1.575 1.475 113.57688749705054 0.4438361481251105 11.373810125834913
-1.575 1.525 121.99895624947023 0.4767435635657895 12.217130731201994
-1.575 1.575 123.28786776648867 0.48177134809523303 12.346036141706469
-1.575 1.625 117.66766531314195 0.4597972166772493 11.783003551466367
-1.575 1.675 106.62140562582098 0.4166197560611489 10.676606926362796
-1.575 1.725 92.29874477223669 0.3606419526646669 9.242164705803866
-1.575 1.775 76.85621620192903 0.3002922660511265 7.695657842707751
-1.575 1.825 61.99298974864786 0.2422104644229109 6.2072397705925715
-1.575 1.875 48.77148972263627 0.19054718560879677 4.883283030819236
-1.575 1.925 37.66513081070652 0.14715111172548728 3.7711714498388202
-1.575 1.975 28.719314827736117 0.11219853695674777 2.8754305916805425
-1.575 2.025 21.729053950858372 0.08488764862002723 2.1755183656218766
-1.575 2.075 16.38083718825552 0.06399289859126145 1.64003153284615
-1.575 2.125 12.344456494474475 0.048223749055388995 1.2358996208482909
-1.575 2.175 9.321581035810299 0.036414389796860694 0.933247350272858
-1.575 2.225 7.064679195687198 0.02759760247710269 0.7072880413982607
-1.575 2.275 5.3789184213103685 0.021012133808725023 0.5385129144915005
-1.575 2.325 4.116038169076204 0.01607872417454976 0.4120769903867067
-1.575 2.375 3.1655900354215047 0.01236586303846568 0.3169216220473217
-1.575 2.425 2.446306495696743 0.009556055746415534 0.24491006991097952
-1.575 2.475 1.898740045058257 0.007417059212029813 0.19009038004450424
-1.575 2.525 1.479448147141854 0.005779160114857122 0.1481130961249294
-1.575 2.575 1.156603446812535 0.004518023187570544 0.11579170830473942
-1.575 2.625 0.9067709804267682 0.003542099717114279 0.09077996405838548
-1.575 2.675 0.7125810030592378 0.0027835355365335057 0.07133886029669234
-1.575 2.725 0.5610630489792848 0.0021916625521668635 0.0561698445506903
-1.575 2.775 0.4424567929999033 0.0017283531296203986 0.044295756721714465
-1.575 2.825 0.34936204409740523 0.001364699428341994 0.03497572633528907
-1.575 2.875 0.2761283434004536 0.0010786288190328033 0.02764405968392307
-1.575 2.925 0.21841359690823317 0.0008531796704943916 0.021866050978138846
-1.575 2.975 0.17286225293214316 0.0006752441551432208 0.017305762348270606
-1.575 3.025 0.1368684864604511 0.0005346431415692314 0.013702314674412689
-1.575 3.075 0.10840029351616255 0.0004234390343955684 0.010852276622996952
-1.575 3.125 0.0858676268221432 0.0003354206613663843 0.008596462990186557
-1.575 3.175 0.06802269151474842 0.0002657137923509955 0.006809952807183491
-1.575 3.225 0.053883963481013555 0.00021048432902295093 0.00539448246458467
-1.575 3.275 0.04267788035748403 0.0001667105309744211 0.0042726081470140734
-1.575 3.325 0.03379382117770902 0.00013200715223789992 0.0033831986634485383
-1.575 3.375 0.026749162893760482 0.00010448894161251006 0.002677937121752982
-1.575 3.425 0.021162034556813345 8.266421260719625e-05 0.0021185932501919893
-1.575 3.475 0.0167299864105183 6.535151891111107e-05 0.0016748878855614615
