logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.425 3.625 6.550755659675238e-07 6.543367126716529e-06 2.5560028306484576e-08
-1.425 3.675 5.140454055739287e-07 5.134656202195311e-06 2.0057251081393758e-08
-1.425 3.725 4.010364616686818e-07 4.005841385554483e-06 1.5647818093013102e-08
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.0 0.0 0.0
-1.375 0.775 0.0 0.0 0.0
-1.375 0.825 0.0 0.0 0.0
-1.375 0.875 0.0 0.0 0.0
-1.375 0.925 0.0 0.0 0.0
-1.375 0.975 0.0 0.0 0.0
-1.375 1.025 2.439254249181857e-07 2.4364949714841466e-06 9.517601871526402e-09
-1.375 1.075 4.6500008264020595e-07 4.644737246467695e-06 1.8143606395873898e-08
-1.375 1.125 8.765518412115175e-07 8.755588405322608e-06 3.420175068101407e-08
-1.375 1.175 1.6297835286466832e-06 1.6279355223146428e-05 6.359175694251747e-08
-1.375 1.225 2.979958013931074e-06 2.9765754643514718e-05 1.1627363214609959e-07
-1.375 1.275 5.339603889940954e-06 5.333535702467711e-05 2.0834369044786776e-07
-1.375 1.325 9.33922412926707e-06 9.328596845210418e-05 3.6440333871131386e-07
-1.375 1.375 1.587507259200323e-05 0.00015856983505192074 6.194232732020028e-07
-1.375 1.425 2.6102950014989204e-05 0.0002607316612769259 1.0185014255540231e-06
-1.375 1.475 4.131851465026548e-05 0.00041271308969711876 1.6121928362869947e-06
-1.375 1.525 6.266904298640531e-05 0.0006259736473098017 2.445262879294641e-06
-1.375 1.575 9.069539589611995e-05 0.0009059157349715294 3.5388152594951592e-06
-1.375 1.625 0.00012481290573185204 0.0012466995416574608 4.870036762634831e-06
-1.375 1.675 0.0001629591159864894 0.0016277245155038496 6.358452458476354e-06
-1.375 1.725 0.0002016646170781933 0.002014336816670155 7.868689756650588e-06
-1.375 1.775 0.0002366604334363974 0.0023638960065816956 9.234178184951567e-06
-1.375 1.825 0.00026386461449422487 0.0026356294175577423 1.0295645231953784e-05
-1.375 1.875 0.00028036736818271615 0.0028004721049467197 1.0939555115659697e-05
-1.375 1.925 0.0002850263397182274 0.0028470129274994708 1.1121335625068941e-05
-1.375 1.975 0.0002784950227085047 0.002781778582227816 1.0866486322899019e-05
-1.375 2.025 0.00026277893826694984 0.0026248007224548404 1.0253260879985049e-05
-1.375 2.075 0.0002405760151107778 0.0024030274440396755 9.386929377931418e-06
-1.375 2.125 0.00021465601272708731 0.002144124622848018 8.375564213247404e-06
-1.375 2.175 0.00018742896085402924 0.001872165165335463 7.313201295119296e-06
-1.375 2.225 0.00016073475527712383 0.0016055272664094976 6.271630507339094e-06
-1.375 2.275 0.00013581008592359532 0.0013565639791123445 5.299105416331877e-06
-1.375 2.325 0.00011336313582686526 0.0011323492942357405 4.42325800635478e-06
-1.375 2.375 9.369395393019029e-05 0.0009358804677152324 3.6557955011584014e-06
-1.375 2.425 7.68187528708883e-05 0.0007673195747592209 2.9973503015206897e-06
-1.375 2.475 6.257638132073643e-05 0.0006250570248956149 2.441634380971388e-06
-1.375 2.525 5.070951460238139e-05 0.0005065225528769912 1.9786072164905802e-06
-1.375 2.575 4.092126976203955e-05 0.0004087507348298899 1.5966848146956286e-06
-1.375 2.625 3.2911547750315934e-05 0.00032874400503964997 1.2841577200584373e-06
-1.375 2.675 2.639825980185365e-05 0.00026368468484485696 1.0300192286383672e-06
-1.375 2.725 2.112810350126551e-05 0.00021104262542660722 8.243858480632719e-07
-1.375 2.775 1.6880580071955853e-05 0.00016861533816600287 6.586540418490761e-07
-1.375 2.825 1.3467937532694179e-05 0.0001345274288574523 5.25498008546675e-07
-1.375 2.875 1.073287308681151e-05 0.00010720764891613012 4.187800305142294e-07
-1.375 2.925 8.54518048677771e-06 8.535540779282365e-05 3.3341965791904303e-07
-1.375 2.975 6.798068184397042e-06 6.790399664264403e-05 2.652500477647623e-07
-1.375 3.025 5.404563942034979e-06 5.398467541185549e-05 2.10877676808211e-07
-1.375 3.075 4.294221572881511e-06 4.289377766113823e-05 1.6755384329285453e-07
-1.375 3.125 3.4102220589761963e-06 3.406375462124832e-05 1.3306155682912832e-07
-1.375 3.175 2.706888920701501e-06 2.7038357027363448e-05 1.0561859181427849e-07
-1.375 3.225 2.1475981303999747e-06 2.1451757903216493e-05 8.379593540951897e-08
-1.375 3.275 1.703043606274106e-06 1.7011227110741804e-05 6.645010974482829e-08
-1.375 3.325 1.3498121618155055e-06 1.3482896947504321e-05 5.2667568621468616e-08
-1.375 3.375 1.0692214487803422e-06 1.0680154702314387e-05 4.171935582902604e-08
-1.375 3.425 8.463776310874925e-07 8.454230034734051e-06 3.302433703099866e-08
-1.375 3.475 6.694142592526872e-07 6.686592311742047e-06 2.6119501819548953e-08
-1.375 3.525 5.288788529558625e-07 5.28282335691728e-06 2.0636029115661707e-08
-1.375 3.575 4.17238167145868e-07 4.167675694585652e-06 1.6279983418678405e-08
-1.375 3.625 3.284758742211728e-07 3.281053911243165e-06 1.2816616988821225e-08
-1.375 3.675 2.57754065472568e-07 2.5746334890726476e-06 1.005716215895975e-08
-1.375 3.725 2.010860299049886e-07 2.0085922856002876e-06 7.846063672806416e-09
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0 0.0 0.0
-1.325 0.775 0.0 0.0 0.0
-1.325 0.825 0.0 0.0 0.0
-1.325 0.875 0.0 0.0 0.0
-1.325 0.925 0.0 0.0 0.0
-1.325 0.975 0.0 0.0 0.0
-1.325 1.025 2.9317529017407104e-07 2.9284367575072038e-06 1.1439256912691186e-08
-1.325 1.075 5.526155076692426e-07 5.519900437711456e-06 2.1562227959642352e-08
-1.325 1.125 1.0274133500687802e-06 1.0262496434132283e-05 4.0088139781428534e-08
-1.325 1.175 1.8784274723274147e-06 1.8762980649898153e-05 7.329347026177532e-08
-1.325 1.225 3.365597855314553e-06 3.361778969537593e-05 1.3132071810039847e-07
-1.325 1.275 5.88618213462999e-06 5.879496315337194e-05 2.2967033897022425e-07
-1.325 1.325 1.0004844016193613e-05 9.993467742344517e-05 3.9037476451485695e-07
-1.325 1.375 1.6449748308717177e-05 0.0001643102343015683 6.418460449968942e-07
-1.325 1.425 2.603720106092575e-05 0.00026007532404560943 1.0159354078251254e-06
-1.325 1.475 3.9490167667292996e-05 0.0003944512973691116 1.5408520528281963e-06
-1.325 1.525 5.714986873518152e-05 0.0005708464578840184 2.229909954814092e-06
-1.325 1.575 7.864885028309161e-05 0.0007855905456172526 3.068771435328973e-06
-1.325 1.625 0.00010268896868866417 0.0010257171412846678 4.006784407542307e-06
-1.325 1.675 0.00012708561851911514 0.0012694053928602024 4.958708154051765e-06
-1.325 1.725 0.00014914977595368927 0.0014897959754314983 5.819620306091973e-06
-1.325 1.775 0.00016630904746183135 0.0016611943669513159 6.489149494978035e-06
-1.325 1.825 0.00017672824949043425 0.0017652695097191847 6.895689602178961e-06
-1.325 1.875 0.00017968492384954975 0.0017948047318878117 7.011051780374962e-06
-1.325 1.925 0.00017558803467928146 0.0017538846281827882 6.851193803068323e-06
-1.325 1.975 0.0001656990807326545 0.001655109488796074 6.465338067328438e-06
-1.325 2.025 0.00015171689793082107 0.001515448130749238 5.9197710579347246e-06
-1.325 2.075 0.00013538665785404623 0.0013523323462246157 5.2825870000686405e-06
-1.325 2.125 0.0001182276793909842 0.0011809380832902992 4.613067502150296e-06
-1.325 2.175 0.00010140048567334885 0.0010128574781396156 3.956494377532547e-06
-1.325 2.225 8.568563413161745e-05 0.0008558873522820301 3.3433236873881633e-06
-1.325 2.275 7.15305563877785e-05 0.0007144970493819597 2.791013409392368e-06
-1.325 2.325 5.912528739605039e-05 0.0005905848510018001 2.3069783020729058e-06
-1.325 2.375 4.848075291452824e-05 0.0004842599574053761 1.8916445758595737e-06
-1.325 2.425 3.949587755946178e-05 0.0003945128074423922 1.5410683502869181e-06
-1.325 2.475 3.200878748919594e-05 0.00031972652810836427 1.2489335026389703e-06
-1.325 2.525 2.5832534036894174e-05 0.0002580337699337353 1.0079455455782432e-06
-1.325 2.575 2.0778039110718773e-05 0.00020754590462497465 8.107269173857592e-07
-1.325 2.625 1.6667507518422197e-05 0.00016648699928999443 6.503403067040101e-07
-1.325 2.675 1.3341245170928169e-05 0.00013326192341039735 5.205546855541901e-07
-1.325 2.725 1.0660210204088344e-05 0.00010648183267724356 4.15944848114047e-07
-1.325 2.775 8.505990266804127e-06 8.496394313340493e-05 3.3189052307765977e-07
-1.325 2.825 6.77936287795003e-06 6.771715168222019e-05 2.645202000065431e-07
-1.325 2.875 5.3981874608493336e-06 5.3920980686278806e-05 2.1062887910379527e-07
-1.325 2.925 4.295087550089452e-06 4.2902426498184754e-05 1.6758763406904888e-07
-1.325 2.975 3.4151859494510434e-06 3.4113336796502366e-05 1.332552411811592e-07
-1.325 3.025 2.714029343358831e-06 2.7109680246809837e-05 1.0589720066856019e-07
-1.325 3.075 2.1557609030470975e-06 2.153329326414592e-05 8.411443451771545e-08
-1.325 3.125 1.7115536826497835e-06 1.709623170135789e-05 6.678215994456256e-08
-1.325 3.175 1.3582925608677697e-06 1.3567605169138943e-05 5.29984607573922e-08
-1.325 3.225 1.077480284293792e-06 1.076264983161093e-05 4.2041602836827893e-08
-1.325 3.275 8.543386162779038e-07 8.533750048121185e-06 3.333496234262149e-08
-1.325 3.325 6.770753642563803e-07 6.763116923235794e-06 2.641842624773323e-08
-1.325 3.375 5.362900783375283e-07 5.356852001729436e-06 2.092520361397311e-08
-1.325 3.425 4.2449423303245027e-07 4.240154501547635e-06 1.6563103824891285e-08
-1.325 3.475 3.357249856954263e-07 3.3534632570067e-06 1.309946603818678e-08
-1.325 3.525 2.6523471229329685e-07 2.6493555797025934e-06 1.034904535277102e-08
-1.325 3.575 2.0924113119058007e-07 2.0900513156449167e-06 8.16426302666084e-09
-1.325 3.625 1.6472444274898044e-07 1.6453865298910138e-06 6.4272911792401295e-09
-1.325 3.675 1.292568928479969e-07 1.2911110644595562e-06 5.043402624749511e-09
-1.325 3.725 1.008382546108662e-07 1.0072452114026636e-06 3.934551625139547e-09
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.0 0.0 0.0
-1.275 0.725 0.0 0.0 0.0
-1.275 0.775 0.0 0.0 0.0
-1.275 0.825 0.0 0.0 0.0
-1.275 0.875 0.0 0.0 0.0
-1.275 0.925 0.0 0.0 0.0
-1.275 0.975 0.0 0.0 0.0
-1.275 1.025 3.4841885326156167e-07 3.4802478744218054e-06 1.35947767735131e-08
-1.275 1.075 6.477367023796998e-07 6.4700367667851035e-06 2.527371282419454e-08
-1.275 1.125 1.18419186693384e-06 1.1828508519741463e-05 4.620540028253588e-08
-1.275 1.175 2.1216048637430077e-06 2.1192004897516647e-05 8.278188332746621e-08
-1.275 1.225 3.7103235941411675e-06 3.7061153179241565e-05 1.4477138790165725e-07
-1.275 1.275 6.3061816780662775e-06 6.299023019527954e-05 2.460580543244851e-07
-1.275 1.325 1.0368047485448563e-05 0.00010356267738905976 4.0454630851651525e-07
-1.275 1.375 1.6410371883999507e-05 0.00016391711936009976 6.403093405286931e-07
-1.275 1.425 2.4888898495509466e-05 0.0002486057774965903 9.711296648188908e-07
-1.275 1.475 3.601901500830487e-05 0.000359780072342578 1.405411412698784e-06
-1.275 1.525 4.956978334167553e-05 0.0004951332954326349 1.934143641842165e-06
-1.275 1.575 6.472394701446658e-05 0.0006465022873348514 2.525438005000821e-06
-1.275 1.625 8.010552934427736e-05 0.0008001430819768744 3.1256056270412496e-06
-1.275 1.675 9.40202027917506e-05 0.0009391318063550221 3.668536062276845e-06
-1.275 1.725 0.0001048463658476549 0.0010472709353150384 4.090956655195957e-06
-1.275 1.775 0.00011142621770710796 0.001112995559329376 4.347691763919154e-06
-1.275 1.825 0.00011330273068411199 0.001131740437255184 4.420909052696386e-06
-1.275 1.875 0.00011073193499434754 0.0011060627665022843 4.3205987366377254e-06
-1.275 1.925 0.00010450760453915307 0.0010438910985057599 4.077732977574309e-06
-1.275 1.975 9.569981432814693e-05 0.0009559139232407704 3.7340647126491384e-06
-1.275 2.025 8.540850021127032e-05 0.0008531180728859937 3.332511900054815e-06
-1.275 2.075 7.459173514973384e-05 0.0007450734185701812 2.9104571306742544e-06
-1.275 2.125 6.398171129522062e-05 0.0006390936205325428 2.4964694061650015e-06
-1.275 2.175 5.407119688564088e-05 0.0005401008287506634 2.109775738711546e-06
-1.275 2.225 4.51429232290712e-05 0.00045091920441073474 1.761407809912377e-06
-1.275 2.275 3.731724702765616e-05 0.0003727509947836248 1.4560616960716023e-06
-1.275 2.325 3.0601476074146604e-05 0.0003056692283754153 1.1940224879971099e-06
-1.275 2.375 2.4932179558067858e-05 0.0002490403388885751 9.728151759864992e-07
-1.275 2.425 2.0207487633851675e-05 0.00020184679671021393 7.884649285086315e-07
-1.275 2.475 1.6309637926067598e-05 0.0001629123206559864 6.363768202832037e-07
-1.275 2.525 1.3119465270299577e-05 0.00013104661317023426 5.119011976323032e-07
-1.275 2.575 1.05248776129983e-05 0.0001051300248549425 4.1066439325299694e-07
-1.275 2.625 8.42517008227659e-06 8.415664744035194e-05 3.287370532048591e-07
-1.275 2.675 6.732644579985832e-06 6.725049213585383e-05 2.626973298585033e-07
-1.275 2.725 5.372603137501638e-06 5.3665423766325025e-05 2.0963062191810161e-07
-1.275 2.775 4.282445236687867e-06 4.277614451469574e-05 1.6709435278104054e-07
-1.275 2.825 3.410341810955364e-06 3.40649491281519e-05 1.330662317765419e-07
-1.275 2.875 2.713775597086795e-06 2.7107145060218133e-05 1.058873007342408e-07
-1.275 2.925 2.15811397114399e-06 2.1556797032790236e-05 8.420624811013058e-08
-1.275 2.975 1.7153006616109836e-06 1.7133658992989196e-05 6.692836157038574e-08
-1.275 3.025 1.362703479692388e-06 1.3611664457482573e-05 5.3170568156968514e-08
-1.275 3.075 1.0821262894675615e-06 1.0809057386917768e-05 4.222288285982098e-08
-1.275 3.125 8.589775996675564e-07 8.580087499656537e-06 3.351596833593968e-08
-1.275 3.175 6.81580430141056e-07 6.80811673225447e-06 2.6594206956531966e-08
-1.275 3.225 5.40605211836784e-07 5.399954643104494e-06 2.10935734366255e-08
-1.275 3.275 4.286073194228206e-07 4.281238959546776e-06 1.6723590071211644e-08
-1.275 3.325 3.3965210378602996e-07 3.39269013511724e-06 1.325269608298335e-08
-1.275 3.375 2.6901219953915826e-07 2.6870878405718434e-06 1.049643702992696e-08
-1.275 3.425 2.1292397184195653e-07 2.1268381803157422e-06 8.307961737866335e-09
-1.275 3.475 1.6839198036923976e-07 1.6820205382729038e-06 6.570392787944339e-09
-1.275 3.525 1.3303213069869762e-07 1.3288208613186911e-06 5.190706527377986e-09
-1.275 3.575 1.0494564106715087e-07 1.0482727486551895e-06 4.094815448154123e-09
-1.275 3.625 8.261685758676695e-08 8.252367566895538e-07 3.223581095651507e-09
-1.275 3.675 6.482749905797103e-08 6.475438145008584e-07 2.529468034639403e-09
-1.275 3.725 5.0573974868938045e-08 5.051693354662301e-07 1.9733177223942604e-09
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.0 0.0 0.0
-1.225 0.775 0.0 0.0 0.0
-1.225 0.825 0.0 0.0 0.0
-1.225 0.875 0.0 0.0 0.0
-1.225 0.925 0.0 0.0 0.0
-1.225 0.975 0.0 0.0 0.0
-1.225 1.025 4.0839902356910723e-07 4.079371688676474e-06 1.5935111599912914e-08
-1.225 1.075 7.465997961578378e-07 7.457550238881326e-06 2.913120024460815e-08
-1.225 1.125 1.337551951878774e-06 1.3360376185292817e-05 5.218927694577064e-08
-1.225 1.175 2.3390521954402573e-06 2.3364022749681508e-05 9.126634374117506e-08
-1.225 1.225 3.975384920659159e-06 3.970878119463709e-05 1.551136617175518e-07
-1.225 1.275 6.5357889996878795e-06 6.528374455824686e-05 2.55016929618808e-07
-1.225 1.325 1.0344577510491524e-05 0.0001033283448716126 4.036303979051413e-07
-1.225 1.375 1.568914923948009e-05 0.00015671329114044186 6.121679737416167e-07
-1.225 1.425 2.2705547141919794e-05 0.00022679746495351318 8.859378610144379e-07
-1.225 1.475 3.12486478260971e-05 0.0003121313030008981 1.2192775220038454e-06
-1.225 1.525 4.080384359989516e-05 0.000407574626395687 1.5921076299314286e-06
-1.225 1.575 5.050424650457988e-05 0.0005044684738037407 1.9706033626653926e-06
-1.225 1.625 5.928195531053457e-05 0.0005921460239637234 2.3130966652363925e-06
-1.225 1.675 6.611439859715124e-05 0.00066039319638159 2.5796882480400365e-06
-1.225 1.725 7.02708738967266e-05 0.0007019112279714144 2.7418672097344846e-06
-1.225 1.775 7.146215495970157e-05 0.0007138110589379097 2.788348478794367e-06
-1.225 1.825 6.98485609350489e-05 0.0006976939639973003 2.7253876162123026e-06
-1.225 1.875 6.592971462596244e-05 0.0006585504185101262 2.572479296053614e-06
-1.225 1.925 6.03798576077624e-05 0.0006031151379328396 2.3559315131537352e-06
-1.225 1.975 5.389246822144773e-05 0.0005383150237267476 2.1028027997408143e-06
-1.225 2.025 4.707188396028075e-05 0.00047018660822352557 1.836673501761648e-06
-1.225 2.075 4.038018786796517e-05 0.00040334550854362534 1.5755733821046103e-06
