logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.075 3.325 11213602.48923121 51830.01615441912 1267375.0686949485
-3.075 3.375 9243157.742824215 41897.847103369 1030250.8030444895
-3.075 3.425 7306156.96632278 32471.15492442827 802947.8381915768
-3.075 3.475 5581424.592912216 24340.325933745717 605121.6831105538
-3.075 3.525 4154305.9970871485 17802.720110669823 444770.66241090756
-3.075 3.575 3036707.8264741437 12811.592665410968 321476.0624749185
-3.075 3.625 2196049.32495768 9139.608826650727 230205.82937350788
-3.075 3.675 1580619.1545010088 6502.240775509011 164304.0536421344
-3.075 3.725 1136195.1466617477 4628.57071946997 117273.71977491502
-3.075 3.775 813146.9493932453 3285.8326028392457 83438.24136713431
-3.075 3.825 544922.5098334141 2187.377317470159 55646.02813176601
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 5.5469964616452275e-06 2.1668322181044348e-08 5.553328485883309e-07
-3.025 0.825 1.1071935163237636e-05 4.3250669765603195e-08 1.108460953667519e-06
-3.025 0.875 2.2100749178276394e-05 8.633337153222178e-08 2.2126137811341197e-06
-3.025 0.925 4.4117391597700906e-05 1.7233939281170406e-07 4.416829660757359e-06
-3.025 0.975 8.80711382364572e-05 3.440425443544194e-07 8.817332351171419e-06
-3.025 1.025 0.00017582471105058426 6.868521355025891e-07 1.760301314381595e-05
-3.025 1.075 0.0003510348568250334 1.3713225814813317e-06 3.514485460408501e-05
-3.025 1.125 0.0007008837131076361 2.738060031557635e-06 7.017186630059078e-05
-3.025 1.175 0.0013994848955499325 5.467323887211525e-06 0.00014011746348732145
-3.025 1.225 0.0027945876645059536 1.0917831918364576e-05 0.00027980185967493984
-3.025 1.275 0.0055807778211245385 2.1803620575719604e-05 0.0005587772128936012
-3.025 1.325 0.011145475704186631 4.3546340296651114e-05 0.0011159803333329092
-3.025 1.375 0.022260128998781804 8.697709135357338e-05 0.0022289648394858697
-3.025 1.425 0.0444609505984178 0.00017373462235893036 0.004452218507508555
-3.025 1.475 0.0888068773124142 0.0003470504137498823 0.008893491172176715
-3.025 1.525 0.17738763328890247 0.000693294267010661 0.01776577823118663
-3.025 1.575 0.35432149843673816 0.0013850091192562242 0.035489736436843965
-3.025 1.625 0.7077061480944562 0.002766844657994215 0.07089476133453598
-3.025 1.675 1.413407939345371 0.005527082419700645 0.14161169971616613
-3.025 1.725 2.822351370335783 0.011039799700424525 0.28283386855418935
-3.025 1.775 5.63434376556649 0.02204685972782975 0.5647749437201681
-3.025 1.825 11.243742844860938 0.04401567060805122 1.1274146963984186
-3.025 1.875 22.425573498102565 0.08783810295000428 2.2495386194540026
-3.025 1.925 44.69404057950618 0.17518410663236542 4.485618390455428
-3.025 1.975 88.98362127511577 0.3490916860780722 8.93640589357989
-3.025 2.025 176.91769359278553 0.694837876956978 17.781806454218128
-3.025 2.075 351.10400875427274 1.3808728423888235 35.32495987062225
-3.025 2.125 695.1063259718387 2.7385946925689786 70.02445138121567
-3.025 2.175 1371.8180898607895 5.416530225403656 138.41572625334376
-3.025 2.225 2696.2816284139867 10.675089655195995 272.59278483734477
-3.025 2.275 5271.643670661779 20.942070180305095 534.2725326796434
-3.025 2.325 10237.634907306561 40.840084770092155 1040.7234413198573
-3.025 2.375 19712.104078218992 79.04014421075848 2011.3510551453676
-3.025 2.425 37546.6541008155 151.4961715120771 3848.561584214926
-3.025 2.475 70555.23236990317 286.8387398124646 7271.6839589327
-3.025 2.525 130372.25026162862 534.8131365189505 13524.571408447438
-3.025 2.575 235972.26613146582 978.2843869914187 24667.178202181076
-3.025 2.625 416499.80577801535 1747.8262334062633 43922.631194651425
-3.025 2.675 713268.2595097226 3034.3396527510513 75963.06448917584
-3.025 2.725 1178603.4705900033 5089.002552782736 126871.29165264119
-3.025 2.775 1868135.3329711265 8192.782923147784 203356.88491829953
-3.025 2.825 2823482.0010378063 12576.003291780184 310787.0231979477
-3.025 2.875 4045798.974085266 18283.08195961722 449965.74578198406
-3.025 2.925 5467943.018428317 25016.644903172495 613515.6965024121
-3.025 2.975 6940839.340400652 32046.166045124453 783854.979399026
-3.025 3.025 8250685.634732177 38284.70230914982 935103.8045992204
-3.025 3.075 9171588.802318424 42573.33538261182 1039744.7376801542
-3.025 3.125 9536572.496814273 44077.123561761975 1077808.1192417173
-3.025 3.175 9293818.186548056 42590.07656519434 1044002.7540224772
-3.025 3.225 8519582.885770729 38579.61875973638 948926.431707234
-3.025 3.275 7383450.700213721 32962.630563977946 814060.3685822206
-3.025 3.325 6087306.891572781 26760.377795989454 663780.8642064073
-3.025 3.375 4808455.809524518 20811.060162299418 518486.32220478414
-3.025 3.425 3667205.591851086 15635.308661918116 391179.86907018465
-3.025 3.475 2721802.3456938514 11444.822515966036 287446.8201810912
-3.025 3.525 1981438.1105537184 8229.049893347565 207392.1228514364
-3.025 3.575 1425381.4220081521 5856.074445290062 148028.8670547088
-3.025 3.625 1019886.6547531656 4151.618618448827 105211.09823611748
-3.025 3.675 729509.0948217808 2946.6294896190534 74833.32143564292
-3.025 3.725 522866.2514528576 2098.399963836573 53385.54840743487
-3.025 3.775 373946.4806891266 1492.8267404338499 38034.05988594857
-3.025 3.825 250740.14564032515 996.6701547068313 25422.921920220684
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 6.983010285059533e-06 2.7277846247138686e-08 6.99098155094213e-07
-2.975 0.825 1.3938126176973552e-05 5.444696733824671e-08 1.3954081560657422e-06
-2.975 0.875 2.782165103150354e-05 1.08681244890367e-07 2.7853611641296077e-06
-2.975 0.925 5.5536626022328125e-05 2.1694728658695227e-07 5.560070711815229e-06
-2.975 0.975 0.00011086524434715536 4.3308581508131536e-07 1.1099387655302149e-05
-2.975 1.025 0.00022132569186878606 8.645998780866869e-07 2.2158427179963373e-05
-2.975 1.075 0.0004418651053694155 1.7261522122041053e-06 4.423858354251132e-05
-2.975 1.125 0.0008822054735333792 3.446408422734686e-06 8.832564248518119e-05
-2.975 1.175 0.001761457812913557 6.881432101095686e-06 0.00017635845864292572
-2.975 1.225 0.0035171986600810593 1.3740912014535928e-05 0.00035215167074896016
-2.975 1.275 0.00702332194470593 2.7439516158385804e-05 0.0007032124049425231
-2.975 1.325 0.014025133854087662 5.479741238023156e-05 0.0014043162926190341
-2.975 1.375 0.0280082785255221 0.00010943685247509141 0.002804541937335199
-2.975 1.425 0.055933879002673194 0.0002185659615197034 0.00560109108332735
-2.975 1.475 0.11170279224037273 0.00043652581381901 0.01118638237304014
-2.975 1.525 0.22307021190842727 0.0008718379011239967 0.022340989317538227
-2.975 1.575 0.445441664835682 0.0017411885403979589 0.04461655010667196
-2.975 1.625 0.8893833898032157 0.0034771270524230373 0.08909431622409474
-2.975 1.675 1.7754380612085152 0.006942781915433815 0.17788397724561716
-2.975 1.725 3.543233209627005 0.013859551934230835 0.3550745858541004
-2.975 1.775 7.068351216785856 0.027657980787703873 0.7085156323397113
-2.975 1.825 14.092584608810563 0.055167767208417026 1.4130652830811419
-2.975 1.875 28.075420697207772 0.10996716447454517 2.8162697279931805
-2.975 1.925 55.873670910168734 0.2190020163869189 5.607597929492794
-2.975 1.975 111.04060682122231 0.43561682323467604 11.151410877975463
-2.975 2.025 220.27024000388263 0.8650826003460159 22.138735453955807
-2.975 2.075 435.8943961900668 1.7142835119598123 43.85459725779433
-2.975 2.125 859.8908631048942 3.3876127250888413 86.6209214061897
-2.975 2.175 1689.4447277405134 6.670025951158521 170.4523392562011
-2.975 2.225 3302.044500621494 13.071475543438531 333.79898937657856
-2.975 2.275 6411.136426291869 25.462875684848658 649.6482064983618
-2.975 2.325 12343.117750221336 49.22142486492371 1254.4285093682088
-2.975 2.375 23512.50662036675 94.22564749313601 2398.148875645248
-2.975 2.425 44197.40256676564 178.17653960119145 4527.417064244511
-2.975 2.475 81719.16101518655 331.78544505604407 8414.194176533047
-2.975 2.525 148057.54926275706 606.1477541673345 15336.964957946284
-2.975 2.575 261698.48436669854 1081.7068584153174 27297.466751215135
-2.975 2.625 449016.64366934804 1876.048724946837 47202.219803889384
-2.975 2.675 743731.6072582575 3144.0468917392977 78848.13140419166
-2.975 2.725 1182239.1825866348 5059.580198272179 126452.17601225588
-2.975 2.775 1792726.6606866329 7766.90143840166 193448.67171279632
-2.975 2.825 2578115.9778397162 11298.374138316056 280498.6732863716
-2.975 2.875 3497555.062312793 15478.663676432698 383216.9788476927
-2.975 2.925 4456512.204420434 19866.403060852746 490834.83082988317
-2.975 2.975 5316719.435152042 23796.55744854708 587264.6360261999
-2.975 3.025 5929755.762653447 26549.881573012713 655146.0016086265
-2.975 3.075 6183720.607222767 27594.5690632222 681572.4088734888
-2.975 3.125 6041189.471960659 26778.676910397415 662678.1334825805
-2.975 3.175 5549005.431407334 24367.35863799396 604609.2974231072
-2.975 3.225 4816344.75777618 20914.106006387927 520570.24211727263
-2.975 3.275 3974869.494571908 17051.325300761335 425875.4288952374
-2.975 3.325 3141136.0803087014 13309.61520130626 333570.32184677426
-2.975 3.375 2394897.8105497723 10027.945175452596 252155.45505298642
-2.975 3.425 1775387.2483741746 7352.846716617394 185452.24317911518
-2.975 3.475 1289572.1534362582 5288.659041307259 133751.68554074806
-2.975 3.525 924560.5769251658 3759.381182845493 95300.16521067247
-2.975 3.575 658666.430847529 2658.686677542769 67533.15176152915
-2.975 3.625 468896.22666737944 1881.0657002994976 47861.46793271861
-2.975 3.675 334885.7894526674 1336.6049327855935 34055.86332219455
-2.975 3.725 240252.63688279403 954.8802438422267 24357.666675374276
-2.975 3.775 172232.24864532956 682.1918850438096 17418.020707868924
-2.975 3.825 115821.57141507867 457.48328478815654 11689.493168501001
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 8.790701579650067e-06 3.433926003736891e-08 8.80073636454804e-07
-2.925 0.825 1.7546087603948605e-05 6.854086740944988e-08 1.7566173121288659e-06
-2.925 0.875 3.502293702112205e-05 1.3681202413164179e-07 3.506317021528587e-06
-2.925 0.925 6.991032199407932e-05 2.730964361576031e-07 6.99909881594093e-06
-2.925 0.975 0.00013955562312671679 5.451623818847276e-07 1.3971754336019274e-05
-2.925 1.025 0.0002785937059782192 1.0883150594366575e-06 2.7891919284521947e-05
-2.925 1.075 0.0005561776046401463 2.1727155785547277e-06 5.568330479804811e-05
-2.925 1.125 0.0011103855369595734 4.337812621853136e-06 0.00011117083078770265
-2.925 1.175 0.0022169272116270406 8.660800040370153e-06 0.00022196038967602595
-2.925 1.225 0.004426340117470661 1.7292724927885278e-05 0.00044317742519841457
-2.925 1.275 0.008837939790204818 3.452907132629485e-05 0.0008849015903091568
-2.925 1.325 0.01764679479897147 6.894755199191637e-05 0.001766947883949138
-2.925 1.375 0.03523568562016363 0.00013767651708483558 0.0035282408543489156
-2.925 1.425 0.0703546053746363 0.000274916032956685 0.007045149117773423
-2.925 1.475 0.14046964953700605 0.0005489443474444394 0.01406721319716603
-2.925 1.525 0.2804369491482812 0.0010960472271881528 0.02808639239909058
-2.925 1.575 0.5597928293876101 0.002188175173341012 0.05607022885795229
-2.925 1.625 1.117191539651823 0.004367760872985882 0.11191502142914292
-2.925 1.675 2.2289229179713015 0.008716106408048194 0.2233191535437706
-2.925 1.725 4.445040433451843 0.01738698733036898 0.44544589565283527
-2.925 1.775 8.859302216584979 0.03466574596322125 0.8880345708931514
-2.925 1.825 17.643129671119517 0.06906663477804896 1.7690727004738316
-2.925 1.875 35.09836941754958 0.13747394316714845 3.5207282570395773
-2.925 1.925 69.72413403484298 0.27328689411947255 6.997597799946571
-2.925 1.975 138.2521802377722 0.5423585993987414 13.883979046558665
-2.925 2.025 273.469427899898 1.0739831313431816 27.48503166409853
-2.925 2.075 539.2413458639439 2.1206252218190307 54.250282078835795
-2.925 2.125 1059.018352335354 4.171780391084351 106.6741774709341
-2.925 2.175 2069.0822400655466 8.167897933818347 208.7370812798229
-2.925 2.225 4015.982078290957 15.894748446150329 405.91563397431753
-2.925 2.275 7730.078084478735 30.692477391213167 783.1349822252788
-2.925 2.325 14723.714292363711 58.68862128485997 1495.885124322711
-2.925 2.375 27679.08102175389 110.84728354549448 2821.7152994261546
-2.925 2.425 51193.479872093565 206.16518245178312 5240.098050088716
-2.925 2.475 92806.87185106866 376.2089653918279 9544.919583309866
-2.925 2.525 164193.31131535044 670.629849136952 16979.497492343402
-2.925 2.575 282089.08718057367 1161.974920684685 29351.03065653979
-2.925 2.625 468043.3384799002 1945.8539647122116 49026.036308137795
-2.925 2.675 745585.4392127629 3129.904821318328 78646.51006017173
-2.925 2.725 1133416.8496412484 4804.268888406037 120394.01180089756
-2.925 2.775 1634526.1643498547 6991.43128775019 174760.65901013382
-2.925 2.825 2224094.7612463594 9587.325471303111 239128.04993582141
-2.925 2.875 2842598.131787076 12324.398678444122 306898.4367821333
-2.925 2.925 3401534.555269788 14795.23946980912 368093.2424026587
-2.925 2.975 3804634.9392464184 16553.96394459675 411810.9516478047
-2.925 3.025 3978089.1889427076 17263.757883819766 429782.5583363903
-2.925 3.075 3895677.47861341 16817.607593506622 419293.7819928272
-2.925 3.125 3585857.8866494233 15366.338607373906 383904.4306914156
-2.925 3.175 3118098.5314028817 13244.306874932932 331707.3945574406
-2.925 3.225 2577230.3024930237 10842.349424732058 272277.2060876261
-2.925 3.275 2038960.653389923 8494.759395156801 213901.18624187284
-2.925 3.325 1555549.2601247628 6420.298017122119 162085.4348266944
-2.925 3.375 1153131.8483328808 4718.3053679756285 119402.47258110576
-2.925 3.425 836873.1712403327 3397.780781368645 86168.77707941168
-2.925 3.475 598901.5688516443 2415.170018087196 61363.447459567404
-2.925 3.525 425457.5681133072 1705.8088933434447 43409.18519926345
-2.925 3.575 301778.32610662584 1204.0443946983528 30681.2317729495
-2.925 3.625 214710.92074961925 853.1927559074538 21764.95839505091
-2.925 3.675 153677.81519005963 608.6327441416781 15540.343594355514
-2.925 3.725 110671.48339256713 437.11691854913863 11169.264201528964
-2.925 3.775 79695.72504679108 314.07857826829024 8030.1901052753
-2.925 3.825 53831.33956095258 211.770310464062 5417.047649356822
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 1.1066223466712403e-05 4.322816804421335e-08 1.1078855808319297e-06
-2.875 0.825 2.208767257432065e-05 8.628181225159868e-08 2.211295696655805e-06
-2.875 0.875 4.4087388401299526e-05 1.7222098867665463e-07 4.413803450751817e-06
-2.875 0.925 8.800213847812025e-05 3.437699851892056e-07 8.81036798255886e-06
-2.875 0.975 0.00017566563697434155 6.862231323557334e-07 1.7586945375822365e-05
-2.875 1.025 0.0003506671634223191 1.3698671045691262e-06 3.5107685425271893e-05
-2.875 1.075 0.0007000314631713592 2.7346826691756085e-06 7.008564321252631e-05
-2.875 1.125 0.0013975038291645322 5.459463843714129e-06 0.00013991686262934975
-2.875 1.175 0.0027899688243902174 1.0899483580680255e-05 0.0002793337360792336
-2.875 1.225 0.005569975602616923 2.1760653517931175e-05 0.0005576813659710587
-2.875 1.275 0.01112013169514706 4.344539734597432e-05 0.0011134067648232954
-2.875 1.325 0.022200474021243734 8.673916494471492e-05 0.0022229010606195404
-2.875 1.375 0.04432007271352742 0.00017317195789035586 0.004437883855359738
-2.875 1.425 0.08847309207956461 0.00034571536136386864 0.008859491920713149
-2.875 1.475 0.17659420223695468 0.0006901160940203238 0.017684872612434385
