logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.00013068859915038735 0.03345568280715127 0.003349389625689511
-1.475 0.775 0.00025069530171728624 0.06417657457897008 0.006425007810660812
-1.475 0.825 0.0004762143992328364 0.12190755113032324 0.012204763764593759
-1.475 0.875 0.0008937410366825857 0.22879001884471106 0.02290539682473486
-1.475 0.925 0.001652641965052694 0.4230589931364366 0.04235493555243352
-1.475 0.975 0.0030011369491459773 0.768252881432383 0.07691482234214363
-1.475 1.025 0.005331817882596053 1.3648639207990825 0.13664645196096567
-1.475 1.075 0.0092266832187179 2.36186341676944 0.23646525780063696
-1.475 1.125 0.01547623521623979 3.9615866356192413 0.39663004485656506
-1.475 1.175 0.02502732231865319 6.406378498514823 0.6414061939353374
-1.475 1.225 0.038802436279813814 9.932338676557556 0.9944345810320042
-1.475 1.275 0.057354078583654204 14.680857466228815 1.4698738567441454
-1.475 1.325 0.08039759732978945 20.579054958350035 2.0604284594709292
-1.475 1.375 0.10639703817969835 27.233796128007214 2.7267354382167444
-1.475 1.425 0.1324825618419342 33.910565861683146 3.395248391069003
-1.475 1.475 0.1549258414784798 39.65513931935685 3.970420529994556
-1.475 1.525 0.17013124485721048 43.54724523564011 4.360105444056614
-1.475 1.575 0.17575216208606537 44.98625767308203 4.504164967923436
-1.475 1.625 0.17139357729129795 43.87101200100412 4.392474176589948
-1.475 1.675 0.15857426093386318 40.59015442910809 4.063953183321973
-1.475 1.725 0.14004412126481863 35.84745871694766 3.5890736308341413
-1.475 1.775 0.11886030443627835 30.425380782881525 3.0461821266686835
-1.475 1.825 0.09763488191388756 24.99250470686961 2.502220325480543
-1.475 1.875 0.07815754925715683 20.006954028560667 2.0030551224982274
-1.475 1.925 0.0613685285143551 15.709434081529526 1.5727836107515383
-1.475 1.975 0.04753883405294681 12.169356023068717 1.2183524457121757
-1.475 2.025 0.03651234391680025 9.346789432697468 0.9357613903055959
-1.475 2.075 0.027918160565439675 7.14681721699048 0.7155056323075858
-1.475 2.125 0.021318710301658175 5.457445779131974 0.5463713216569197
-1.475 2.175 0.016295193520151078 4.171480382025852 0.41762556957219954
-1.475 2.225 0.012486746955846277 3.196552111902526 0.3200201728696381
-1.475 2.275 0.009601127423647321 2.457854546911519 0.24606547076084756
-1.475 2.325 0.007410650760820432 1.8971054989469553 0.18992630160673665
-1.475 2.375 0.005742152036591087 1.469977835711275 0.14716472141395326
-1.475 2.425 0.004465776891787578 1.1432307502423043 0.11445275674610184
-1.475 2.475 0.003484831336514066 0.892111755402271 0.08931227824085486
-1.475 2.525 0.002727453970791614 0.6982250542321813 0.0699015763763227
-1.475 2.575 0.0021401515931334355 0.5478768307118008 0.05484969093335569
-1.475 2.625 0.0016829436596402859 0.43083233884736427 0.04313197170931675
-1.475 2.675 0.0013257846857405353 0.3394001033434912 0.033978390372518125
-1.475 2.725 0.0010459548132416914 0.2677639450130799 0.026806664641024516
-1.475 2.775 0.0008261636286043228 0.2114975828888116 0.021173661886876582
-1.475 2.825 0.0006531711157764968 0.16721161326349904 0.016740056075393448
-1.475 2.875 0.0005167806255992261 0.13229571916063787 0.01324451892470982
-1.475 2.925 0.0004090989194136076 0.10472924724219224 0.010484755788507123
-1.475 2.975 0.0003239883599312441 0.08294097222980679 0.008303466003670785
-1.475 3.025 0.00025665805590567467 0.0657044321514338 0.0065778644353465705
-1.475 3.075 0.00020335621648896347 0.05205917243368507 0.005211796892925077
-1.475 3.125 0.00016113684528387456 0.04125102043889261 0.004129760777087376
-1.475 3.175 0.00012768152888290588 0.0326864638688399 0.0032723377295594412
-1.475 3.225 0.00010116242503007337 0.025897576071064028 0.002592682178689681
-1.475 3.275 8.013632560096009e-05 0.02051489637307725 0.0020538062952261712
-1.475 3.325 6.346234398027984e-05 0.016246358183730495 0.001626470413431255
-1.475 3.375 5.02376894908275e-05 0.012860847330430721 0.001287537002203726
-1.475 3.425 3.9747372408544545e-05 0.010175326595453534 0.0010186816610473835
-1.475 3.475 3.142468778690419e-05 0.008044719607993543 0.0008053803646058092
-1.475 3.525 2.482005900499851e-05 0.0063539348132533 0.0006361109574405979
-1.475 3.575 1.957634558560324e-05 0.005011544286952347 0.0005017203207702085
-1.475 3.625 1.5409047488491307e-05 0.003944716042657182 0.0003949170303826023
-1.475 3.675 1.2089853908557803e-05 0.0030950025292949476 0.00030984973046551436
-1.475 3.725 9.430940467171899e-06 0.002414320715418355 0.00024170468788465075
-1.475 3.775 0.0 0.0 0.0
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.0001581169338098621 0.040477222433879696 0.004052344751007457
-1.425 0.775 0.0003003447529866764 0.07688658628696562 0.007697462223249341
-1.425 0.825 0.000563655611929869 0.14429198681094774 0.014445772449597345
-1.425 0.875 0.0010422335165822308 0.26680309094415594 0.026711069481936186
-1.425 0.925 0.0018925879194280485 0.48448338813005104 0.04850443994818225
-1.425 0.975 0.0033622492896661933 0.860695026874618 0.08616966579404264
-1.425 1.025 0.005818158988926183 1.4893648331349412 0.14911077721415902
-1.425 1.075 0.009758712204850658 2.498065297775992 0.25010064553829425
-1.425 1.125 0.015780894741532353 4.03960061618822 0.4044387085707514
-1.425 1.175 0.02446640917554805 6.262857501470231 0.6270325767701115
-1.425 1.225 0.03616385299359497 9.257051831113394 0.9268157423777297
-1.425 1.275 0.05069427323340661 12.976367113087045 1.2992017137379017
-1.425 1.325 0.06709004627564305 17.173126357256848 1.7193922955530976
-1.425 1.375 0.08354259223019554 21.38441505311489 2.1410377853118683
-1.425 1.425 0.09770166567845431 25.008683917108886 2.5039070424080334
-1.425 1.475 0.10729981959135906 27.465571966475526 2.7498907391039817
-1.425 1.525 0.11085608547754826 28.376004511406244 2.841034716522676
-1.425 1.575 0.10811930302429887 27.67566430004232 2.7709014624237045
-1.425 1.625 0.10004502001872012 25.60909201976297 2.5639784644098143
-1.425 1.675 0.08836578565994496 22.619718771450465 2.2646663113271583
-1.425 1.725 0.07500893936924712 19.20085654621229 1.9223582481326151
-1.425 1.775 0.06162212232105241 15.774248242441123 1.5792800723551652
-1.425 1.825 0.04933496431647626 12.629059740467708 1.2643824356613016
-1.425 1.875 0.03874156125044028 9.917383797901502 0.9928914802041457
-1.425 1.925 0.030013842443155497 7.683250061781162 0.7692139932668305
-1.425 1.975 0.023054084028217087 5.901659644098857 0.5908459185666748
-1.425 2.025 0.017628818703244356 4.512861281959167 0.4518041882863762
-1.425 2.075 0.013462290645818263 3.446274146013948 0.3450218256165605
-1.425 2.125 0.010290421487589043 2.63430317619105 0.26373103490730526
-1.425 2.175 0.007885576787372943 2.0186800123075446 0.20209795863392982
-1.425 2.225 0.00606335404486491 1.552201541980349 0.15539666890177517
-1.425 2.275 0.004680053378667335 1.1980830816444878 0.11994436233093662
-1.425 2.325 0.003626363354013408 0.9283424537263895 0.09293954842759132
-1.425 2.375 0.0028203000919900002 0.7219927427339357 0.07228109600725345
-1.425 2.425 0.0022008082408181222 0.5634043676469488 0.05640423915434686
-1.425 2.475 0.001722508313971211 0.4409605418165934 0.04414596107567593
-1.425 2.525 0.001351617902176849 0.34601319098509903 0.03464046160442126
-1.425 2.575 0.0010628871676574155 0.27209849375993045 0.027240618732109805
-1.425 2.625 0.0008373403957319521 0.2143587518431985 0.021460107941643103
-1.425 2.675 0.0006606284321021692 0.16912063416527404 0.016931177524351224
-1.425 2.725 0.0005218312889939055 0.1335886564145918 0.013373961020113343
-1.425 2.775 0.00041258721555399117 0.1056222306418833 0.010574156449804837
-1.425 2.825 0.00032645666394406355 0.08357284524718034 0.008366725588484834
-1.425 2.875 0.0002584549144205913 0.06616441988213057 0.006623915735526559
-1.425 2.925 0.00020470605663704274 0.052404726448521455 0.005246391682252927
-1.425 2.975 0.00016218473874512823 0.041519277977279744 0.004156617053934945
-1.425 3.025 0.00012852184751035634 0.03290158342889639 0.0032938741224222633
-1.425 3.075 0.00010185714802744203 0.026075423891865058 0.0026104871349184942
-1.425 3.125 8.072672648523495e-05 0.020666038200275655 0.0020689376024703773
-1.425 3.175 6.397645863510564e-05 0.016377971030730513 0.001639646596038894
-1.425 3.225 5.069510812773179e-05 0.012977946182582856 0.0012992601329194465
-1.425 3.275 4.0162348593113244e-05 0.010281560296999403 0.0010293170413086998
-1.425 3.325 3.1808212444905585e-05 0.008142901792715302 0.0008152096786471219
-1.425 3.375 2.5181342840436055e-05 0.006446423394116517 0.0006453702647922017
-1.425 3.425 1.9924062233393956e-05 0.005100559697289963 0.0005106319167417209
-1.425 3.475 1.5752739176167402e-05 0.0040327010818476715 0.0004037254715341405
-1.425 3.525 1.2442279706799687e-05 0.0031852235125531887 0.00031888201763685903
-1.425 3.575 9.813817765954917e-06 0.002512337290200322 0.0002515174139087775
-1.425 3.625 7.724834222377396e-06 0.001977557524736249 0.00019797905110078523
-1.425 3.675 6.060936241952926e-06 0.0015515996553834247 0.00015533516612064316
-1.425 3.725 4.7280016250403405e-06 0.0012103684020333394 0.00012117351001903571
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.00018943199954142217 0.048493755120569915 0.004854912268888819
-1.375 0.775 0.0003554956590981515 0.0910049603846618 0.00911091263373568
-1.375 0.825 0.000657313329307953 0.1682678601294365 0.016846103687582385
-1.375 0.875 0.001193577220454391 0.30554619270866135 0.030589819045250332
-1.375 0.925 0.002120371788966845 0.5427947488986523 0.05434225587093214
-1.375 0.975 0.00366907471240966 0.9392411253781131 0.09403323298925462
-1.375 1.025 0.006153955165231638 1.5753298801626092 0.15771689918031326
-1.375 1.075 0.009951468617437856 2.547421510799032 0.25504106822042305
-1.375 1.125 0.015428490126088577 3.949421436500531 0.39540795078791213
-1.375 1.175 0.022805020878335643 5.837637399338534 0.5844555960540947
-1.375 1.225 0.0319685697732707 8.18326939748643 0.8193009183057313
-1.375 1.275 0.04230947909713613 10.830262393478625 1.0843195272557418
-1.375 1.325 0.05268780228563824 13.486831080335705 1.3502969513880425
-1.375 1.375 0.06162175060995398 15.773694392867299 1.579258107810131
-1.375 1.425 0.06768119275067234 17.324791537041882 1.7345517273708673
-1.375 1.475 0.06993131515201434 17.900836945329562 1.7922202851417102
-1.375 1.525 0.06821242756163134 17.46093984104242 1.7481708214784957
-1.375 1.575 0.06312585679665297 16.159000090389238 1.6178136058001185
-1.375 1.625 0.05576339573497252 14.274465851529904 1.4291287174285514
-1.375 1.675 0.04734033236968563 12.118407313731646 1.2132614778828896
-1.375 1.725 0.038896129097621364 9.956900156429946 0.9968514476757919
-1.375 1.775 0.03114387893638838 7.972486472911105 0.7981741573836518
-1.375 1.825 0.02445899227534519 6.261273410380064 0.6268510213013714
-1.375 1.875 0.01895051563673709 4.851184752144887 0.4856769960295987
-1.375 1.925 0.014557243426210198 3.7265610900942665 0.37308369924486023
-1.375 1.975 0.011132174362222328 2.8497782952735595 0.28530387120510775
-1.375 2.025 0.008501492565061716 2.176345847537486 0.21788297307059193
-1.375 2.075 0.006498652477108108 1.6636325967267944 0.16655274671655265
-1.375 2.125 0.004980040973343142 1.274876619584814 0.1276326271658276
-1.375 2.175 0.003829288408952151 0.9802892566532889 0.09814024110616035
-1.375 2.225 0.0029556917717262618 0.7566517836675936 0.07575100334889542
-1.375 2.275 0.0022902421043803673 0.5862986848964691 0.05869631087420596
-1.375 2.325 0.0017811753523999819 0.4559788427066201 0.04564952060538277
-1.375 2.375 0.0013899374046865468 0.35582270015773626 0.035622540855786165
-1.375 2.425 0.001087870511095189 0.2784940547761801 0.027880909756548115
-1.375 2.475 0.0008536393971775415 0.21853118794121112 0.02187783058597508
-1.375 2.525 0.00067129695107376 0.17185170779147754 0.017204598174014662
-1.375 2.575 0.0005288584089795576 0.13538755726925308 0.013554057284397937
-1.375 2.625 0.0004172610414854081 0.10681870395163436 0.010693940787978046
-1.375 2.675 0.00032960799255668836 0.08437956902937792 0.008447490250947556
-1.375 2.725 0.00026061822954943795 0.06671821831529408 0.006679358858511142
-1.375 2.775 0.00020622481780313245 0.052793522881540794 0.005285315695574237
-1.375 2.825 0.0001632797089316105 0.04179958630799264 0.004184679832731203
-1.375 2.875 0.00012933517746240822 0.033109793357576946 0.0033147188106702526
-1.375 2.925 0.00010248069561226371 0.026235050475257624 0.0026264679341755303
-1.375 2.975 8.122019180905299e-05 0.020792364316263287 0.002081584551690863
-1.375 3.025 6.437897331706781e-05 0.01648101415454896 0.001649962589876215
-1.375 3.075 5.103263393222239e-05 0.01306435238812041 0.0013079105392629527
-1.375 3.125 4.045240201756345e-05 0.010355813720921455 0.0010367507864787295
-1.375 3.175 3.206288850698394e-05 0.008208098704979011 0.0008217367432380971
-1.375 3.225 2.540926199985067e-05 0.006504770598033057 0.0006512115808257972
-1.375 3.275 2.0131642063164497e-05 0.005153700069885695 0.0005159519590077411
-1.375 3.325 1.5945053940040525e-05 0.004081933620977691 0.00040865428749195054
-1.375 3.375 1.2623690833277878e-05 0.0032316647352925495 0.00032353138569490023
-1.375 3.425 9.988526874409796e-06 0.0025570628056650817 0.00025599501682844024
-1.375 3.475 7.89754430910914e-06 0.002021771296539989 0.000202405421440089
-1.375 3.525 6.23800212109245e-06 0.0015969285137667042 0.00015987317075615945
-1.375 3.575 4.920291925958618e-06 0.0012595947147296574 0.00012610169999641372
-1.375 3.625 3.873001084004054e-06 0.0009914882660529054 9.926078137757615e-05
-1.375 3.675 3.0388017489268874e-06 0.0007779332405878043 7.788116494205824e-05
-1.375 3.725 2.370518826470785e-06 0.0006068528151538089 6.075380464756274e-05
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.00022421791289178622 0.05739881975511247 0.005746433678278078
-1.325 0.775 0.00041457029085726775 0.10612781445228749 0.010624924009224075
-1.325 0.825 0.0007527770885314825 0.1927061383483888 0.01929272338045826
-1.325 0.875 0.0013372693640555664 0.34233072497589684 0.03427247372224106
-1.325 0.925 0.00231396034739283 0.5923528127021135 0.05930370242391742
-1.325 0.975 0.0038810421806730394 0.9935054078430081 0.09946574391917831
-1.325 1.025 0.006275942088331261 1.606563818485417 0.16084343392961925
-1.325 1.075 0.009730089631968973 2.490766701900442 0.24936786076631703
-1.325 1.125 0.014382368894494565 3.681662089317018 0.36859830090357204
-1.325 1.175 0.02016208319266324 5.161150482018822 0.5167228445470241
-1.325 1.225 0.02668507801366033 6.830896998709793 0.6838962668968485
-1.325 1.275 0.03323274294546353 8.5069579060407 0.8517019258089348
-1.325 1.325 0.03887067704877512 9.950155033835854 0.9961929191952578
-1.325 1.375 0.04269669287255623 10.929554861485276 1.0942478871134471
-1.325 1.425 0.04412059868860172 11.294081702836218 1.130741224332092
-1.325 1.475 0.04304084091240419 11.01773282078691 1.1030700874396193
-1.325 1.525 0.03983590300821988 10.197380065072188 1.0209340535891576
-1.325 1.575 0.0351939268491268 9.009162303641574 0.9019687562016271
-1.325 1.625 0.029881358280778925 7.649267855542171 0.7658167724188435
-1.325 1.675 0.02455408710431828 6.285591122898344 0.6292874774822871
-1.325 1.725 0.019662330739266286 5.033382881991348 0.5039193190312481
-1.325 1.775 0.015443336714760995 3.9533795361289483 0.3957927198417742
-1.325 1.825 0.011966261695519488 3.0632891309444035 0.30668019641301636
-1.325 1.875 0.009192754024865418 2.353298262122202 0.23559896299865343
-1.325 1.925 0.007030230946354422 1.7997098525000033 0.18017633621495555
-1.325 1.975 0.0053691089231638085 1.3744736971376474 0.1376038961082588
-1.325 2.025 0.004104334323048935 1.050698328698982 0.10518929433379848
