logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-4.425 3.175 4049383.9943286343 10609689.323450068 378374.2797905731
-4.425 3.225 6326017.616712483 14500385.448423855 694726.4394092056
-4.425 3.275 9431828.049572315 19105677.41381694 1231618.131337957
-4.425 3.325 13392295.171919873 24287854.371274956 2092392.2951913578
-4.425 3.375 18105502.4970976 29834220.20960965 3383466.07822871
-4.425 3.425 23375295.353256658 35537035.51200023 5186243.936760264
-4.425 3.475 29072702.687716275 41391626.794314764 7550469.999759982
-4.425 3.525 35482335.17429768 47970800.404220656 10574703.201607827
-4.425 3.575 43833687.62080195 56984443.710916825 14634784.435637662
-4.425 3.625 56868283.963992186 71885586.18258363 20710327.38948985
-4.425 3.675 79053550.64485854 98135765.6601701 30536239.204830308
-4.425 3.725 115813462.00692134 142469509.1916346 46116264.76230312
-4.425 3.775 170749872.52056405 209939296.87078077 68113312.28776209
-4.425 3.825 228938380.59504583 283741885.7434723 88908027.64064187
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 1.0278667625772381e-08 1.0266821607057446e-07 4.0106126987606516e-10
-4.375 0.725 2.0515429345639778e-08 2.0491654778339505e-07 8.004893198685592e-10
-4.375 0.775 4.094885046180418e-08 4.090106753783482e-07 1.5977835407483448e-09
-4.375 0.825 8.173765789105306e-08 8.164145224469884e-07 3.189334354527891e-09
-4.375 0.875 1.6316399248943767e-07 1.6296986979690087e-06 6.366551287716317e-09
-4.375 0.925 3.257246802194166e-07 3.253319287769665e-06 1.2709637825070067e-08
-4.375 0.975 6.502854743282391e-07 6.494882403547704e-06 2.5374051913203766e-08
-4.375 1.025 1.2983375998701663e-06 1.2967128417505806e-05 5.066143816980118e-08
-4.375 1.075 2.5924172738923346e-06 2.5890900224240277e-05 1.0115793658382662e-07
-4.375 1.125 5.176780409847113e-06 5.169927316019197e-05 2.0200462748707707e-07
-4.375 1.175 1.0338473747405742e-05 0.00010324261941273021 4.0342816725493815e-07
-4.375 1.225 2.0649031829283934e-05 0.00020619324166143215 8.057862067434929e-07
-4.375 1.275 4.1247225829009525e-05 0.0004118455572000305 1.609636890768022e-06
-4.375 1.325 8.240381156082347e-05 0.0008227023258106444 3.215858275582779e-06
-4.375 1.375 0.00016465071486739888 0.001643627228822244 6.425899433435141e-06
-4.375 1.425 0.0003290413890614338 0.003284127560887309 1.2842421734428696e-05
-4.375 1.475 0.0006576812097945525 0.006562909538512551 2.567111454775421e-05
-4.375 1.525 0.001314820071320082 0.013117037105863935 5.1325960424557e-05
-4.375 1.575 0.0026291282296424592 0.026220474387317186 0.00010264429545214126
-4.375 1.625 0.0052584877308128 0.052421845712470175 0.0002053287964709096
-4.375 1.675 0.010520180280982797 0.10482165285587848 0.00041086142273966586
-4.375 1.725 0.021052740517091155 0.20963047986580835 0.0008224050677080004
-4.375 1.775 0.042143181862755355 0.4192927663985202 0.0016467850578900905
-4.375 1.825 0.084389661162816 0.8387460959246301 0.003298876375211136
-4.375 1.875 0.16904563359664931 1.6779499932937758 0.006611376332124458
-4.375 1.925 0.33875059420009457 3.356917592945477 0.013256676259351815
-4.375 1.975 0.6790855925543938 6.715581138407779 0.026595981715074775
-4.375 2.025 1.3618888694879354 13.432694322151706 0.05338988970165202
-4.375 2.075 2.73232303322072 26.860744800246525 0.10724765929165529
-4.375 2.125 5.483914036821117 53.68657267773338 0.21558941962071154
-4.375 2.175 11.010441794505189 107.22492556980981 0.43371382748875903
-4.375 2.225 22.11317227022421 213.9256016277412 0.8732534880593775
-4.375 2.275 44.42136066755755 426.16374289370145 1.759795863417477
-4.375 2.325 89.24218595979467 847.2089727153073 3.549686844099285
-4.375 2.375 179.26830188125993 1679.5329603191733 7.167038067010322
-4.375 2.425 359.97760885655924 3317.1727761947377 14.485050670752663
-4.375 2.475 722.3136727104603 6519.629131731916 29.304116857611888
-4.375 2.525 1447.5621437969817 12732.786075798884 59.33997170518433
-4.375 2.575 2895.4705161391817 24665.97980488811 120.26395349819363
-4.375 2.625 5775.482816087598 47295.38636882385 243.90539299749517
-4.375 2.675 11474.797808776 89534.34513475453 494.8699129674735
-4.375 2.725 22674.95814461878 166860.53754115815 1004.090898383912
-4.375 2.775 44481.25138784296 305149.5948243449 2036.194357569057
-4.375 2.825 86420.81118053547 545724.9158588318 4123.631412184056
-4.375 2.875 165814.933675895 951082.1211030057 8330.511420509136
-4.375 2.925 313112.9426701099 1609878.327717008 16762.495713636446
-4.375 2.975 579582.3113783008 2638839.9346256405 33527.74160693
-4.375 3.025 1046925.1281637305 4178775.752081457 66483.82602851994
-4.375 3.075 1836539.037587991 6382445.941619556 130252.26637018817
-4.375 3.125 3113250.384123762 9393711.818353895 251032.57419331893
-4.375 3.175 5075522.422294061 13319563.46872259 473405.682227076
-4.375 3.225 7924104.343920418 18198627.818577494 868046.6226446112
-4.375 3.275 11807422.865789002 23972152.10222562 1536564.0776269354
-4.375 3.325 16756844.99007859 30468759.057851277 2606247.2891047182
-4.375 3.375 22646752.748533074 37426137.262222216 4207567.583112984
-4.375 3.425 29238087.377783008 44593067.32171215 6440025.9744346505
-4.375 3.475 36380793.0983101 51977798.817015834 9365220.92282252
-4.375 3.525 44441322.51079576 60310776.56206296 13106130.575860918
-4.375 3.575 54947154.4695301 71724791.9347087 18121629.171334356
-4.375 3.625 71255027.93735649 90471919.44907483 25586756.92367005
-4.375 3.675 98763025.64406945 123199225.27394505 37543774.64721563
-4.375 3.725 143915450.2120583 177993006.4587254 56280979.568685606
-4.375 3.775 210792846.89149433 260738773.77997744 82400319.00571224
-4.375 3.825 280760441.8104009 350360469.5513785 106594902.59613466
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 1.294007486784283e-08 1.2925161615022998e-07 5.049061850948729e-10
-4.325 0.725 2.5827392810536173e-08 2.579746240656706e-07 1.007756248068424e-09
-4.325 0.775 5.155154208177551e-08 5.149138695204875e-07 2.0114900542868115e-09
-4.325 0.825 1.0290159866700073e-07 1.0278048295314081e-06 4.015133443162355e-09
-4.325 0.875 2.0541125634439988e-07 2.0516687040246044e-06 8.015011637283546e-09
-4.325 0.925 4.100629764168094e-07 4.09568531770062e-06 1.6000482101025026e-08
-4.325 0.975 8.186606552863661e-07 8.176569974985774e-06 3.1944028871162296e-08
-4.325 1.025 1.6345095609014581e-06 1.6324641124452665e-05 6.377894706680198e-08
-4.325 1.075 3.263658383455464e-06 3.2594696241857374e-05 1.2735023451119758e-07
-4.325 1.125 6.517176384675528e-06 6.508548856353207e-05 2.543086017953861e-07
-4.325 1.175 1.301535719925298e-05 0.00012997465610288414 5.078855766528229e-07
-4.325 1.225 2.5995565445311024e-05 0.00025958165753081175 1.0144237388245399e-06
-4.325 1.275 5.1927116735762366e-05 0.0005184821985040277 2.026410286827999e-06
-4.325 1.325 0.00010374009132208028 0.0010357192564325493 4.04851941712784e-06
-4.325 1.375 0.00020728256368788745 0.0020692000407025067 8.089712269952036e-06
-4.325 1.425 0.00041423754608057873 0.004134461463286713 1.6167611249851644e-05
-4.325 1.475 0.0008279690197803898 0.008262187976978077 3.231791819872099e-05
-4.325 1.525 0.0016552539332568526 0.01651330686113895 6.461530338784081e-05
-4.325 1.575 0.003309860052177114 0.033009459187408476 0.00012922087590701281
-4.325 1.625 0.006620002798078964 0.06599478496157787 0.0002584920369199456
-4.325 1.675 0.013244018877546093 0.1319616131141107 0.0005172398454725098
-4.325 1.725 0.026503569305052047 0.26390654539862496 0.0010353364489383687
-4.325 1.775 0.05305446503300342 0.5278517869775347 0.0020731538474987087
-4.325 1.825 0.10623862990136508 1.0559023184649992 0.004152974397194348
-4.325 1.875 0.21281165629663443 2.112372425994002 0.008323065739183944
-4.325 1.925 0.42645115663189515 4.226004407573491 0.016688752293474534
-4.325 1.975 0.8548913935021816 8.454152622892819 0.033481309343232804
-4.325 2.025 1.7144489802775567 16.910097604027783 0.06721123662747615
-4.325 2.075 3.4396201478393555 33.814006381546605 0.135010085199018
-4.325 2.125 6.90340677290789 67.58319601239003 0.2713939652467005
-4.325 2.175 13.860231790315133 134.97764627921472 0.5459701312318324
-4.325 2.225 27.83606718709812 269.2899485633078 1.0992511921598394
-4.325 2.275 55.916173416167524 536.4422348754924 2.215172455818393
-4.325 2.325 112.33151771501228 1066.407930523884 4.468079917066467
-4.325 2.375 225.6405281610405 2113.996849079819 9.020953818004818
-4.325 2.425 453.0714232434417 4175.060262930941 18.230972567420313
-4.325 2.475 909.0522547834097 8205.24149439372 36.87987780619218
-4.325 2.525 1821.649792984197 16023.584488503619 74.67436421933799
-4.325 2.575 3643.3640809127987 31038.10103073865 151.32593434459417
-4.325 2.625 7266.352741060995 59506.94147567105 306.8603401643977
-4.325 2.675 14434.591322018436 112636.946267047 622.4958654191211
-4.325 2.725 28518.11642103386 209882.52008202515 1262.7724949834205
-4.325 2.775 55930.22786627705 383755.75615790405 2560.080502149624
-4.325 2.825 108632.55423104441 686155.7254141483 5182.819560277582
-4.325 2.875 208358.1763127159 1195530.7670812747 10465.787425596967
-4.325 2.925 393281.0402079923 2023097.5014666077 21047.7760238413
-4.325 2.975 727611.2596381417 3315168.6547496705 42070.93222569433
-4.325 3.025 1313554.805364716 5248065.590652523 83355.76977246143
-4.325 3.075 2302756.1048333375 8012814.5735452445 163142.17975324206
-4.325 3.125 3900748.197813838 11788949.22636755 314036.8113538555
-4.325 3.175 6354474.015934278 16709500.644639533 591362.0567671995
-4.325 3.225 9913030.609750215 22821830.730933793 1082508.145272813
-4.325 3.275 14759872.414534949 30052049.834916513 1912565.9501145189
-4.325 3.325 20933321.949850075 38187465.03839604 3237416.9975407505
-4.325 3.375 28279268.88479239 46906206.82722059 5215880.714038306
-4.325 3.425 36508619.88077928 55907649.607612915 7968527.642365459
-4.325 3.475 45450645.022938825 65223177.46753078 11570999.95347718
-4.325 3.525 55577514.750037126 75784961.22783008 16175632.227130387
-4.325 3.575 68778177.9554693 90244660.6338737 22337041.964057155
-4.325 3.625 89130911.08960116 113806747.54016258 31445397.21949968
-4.325 3.675 123087457.95527913 154490722.9176384 45860519.046132706
-4.325 3.725 178187331.3935357 221889708.65316984 68123371.6902296
-4.325 3.775 258905320.71076727 322715673.97236234 98669478.012165
-4.325 3.825 342058057.67177695 430592574.819957 126240718.0972596
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 1.6290587487833344e-08 1.6271812816738655e-07 6.356391647990832e-10
-4.275 0.725 3.251475712525036e-08 3.2477076983799055e-07 1.2686897933426873e-09
-4.275 0.775 6.48995362824694e-08 6.482380547290613e-07 2.5323155523226256e-09
-4.275 0.825 1.2954541219299444e-07 1.2939293657330978e-06 5.054752536807736e-09
-4.275 0.875 2.5859738694162884e-07 2.582897233462221e-06 1.0090299346733126e-08
-4.275 0.925 5.162385417533746e-07 5.156160730204503e-06 2.0143407286685155e-08
-4.275 0.975 1.030632301176548e-06 1.0293687713908047e-05 4.021513403820589e-08
-4.275 1.025 2.0577246129971256e-06 2.0551495472703112e-05 8.029289782607411e-08
-4.275 1.075 4.108699937534287e-06 4.1034266054614246e-05 1.6032434743356002e-07
-4.275 1.125 8.204632585321624e-06 8.193771179625646e-05 3.2015531233378145e-07
-4.275 1.175 1.6385347881786576e-05 0.00016362823729433685 6.393894327981351e-07
-4.275 1.225 3.272643759200154e-05 0.0003267935423217522 1.2770822488324985e-06
-4.275 1.275 6.537226534503265e-05 0.0006527294022140455 2.5510954446092505e-06
-4.275 1.325 0.00013060078189230394 0.001303890743106473 5.096774010586782e-06
-4.275 1.375 0.0002609526444474445 0.002604962102166851 1.0184319277115447e-05
-4.275 1.425 0.0005214925564711255 0.005204962468136148 2.0353753539263573e-05
-4.275 1.475 0.0010423471690494397 0.010401437802211862 4.068568958461016e-05
-4.275 1.525 0.002083830990947383 0.02078891944864737 8.134544728136544e-05
-4.275 1.575 0.004166841116209007 0.04155618972965811 0.00016267843640708772
-4.275 1.625 0.008334024714930454 0.08308186403181542 0.0003254196538898936
-4.275 1.675 0.016673068019491456 0.1661281967026747 0.0006511599820179623
-4.275 1.725 0.03336560369383671 0.3322345470991827 0.001303395216133608
-4.275 1.775 0.06679057211360513 0.6645156765363386 0.0026099053148259293
-4.275 1.825 0.13374388156880176 1.3292761810542069 0.005228182142724723
-4.275 1.875 0.2679073653310037 2.659253617890257 0.01047785915492951
-4.275 1.925 0.5368534388206073 5.320058793826315 0.021009237714147606
-4.275 1.975 1.0762021597972007 10.642730561260967 0.04214881043015118
-4.275 2.025 2.1582563734286935 21.287501452552153 0.08460973043987828
-4.275 2.075 4.329954605762491 42.56666875746233 0.16995697981876623
-4.275 2.125 8.690189655595622 85.07555543171509 0.34163776528133827
-4.275 2.175 17.44726562665283 169.91009020231323 0.6872671684755844
-4.275 2.225 35.039147033480766 338.9740801040863 1.3837012385276986
-4.275 2.275 70.3831892108388 675.2359689565144 2.7882943490848393
-4.275 2.325 141.3888954014861 1342.2666311483506 5.623852647415818
-4.275 2.375 283.9934640663987 2660.714916561682 11.353836115675158
-4.275 2.425 570.2032464795747 5254.484742628125 22.944105756526668
-4.275 2.475 1143.9746580686956 10325.849706877856 46.4102907499132
-4.275 2.525 2292.1759936348017 20162.924306016546 93.96156327956433
-4.275 2.575 4583.845294107498 39051.64361286013 190.38545839838676
-4.275 2.625 9140.591993997201 74860.28722892007 386.00018114586334
-4.275 2.675 18154.146684408654 141674.65836387072 782.8709282092492
-4.275 2.725 35857.918996306566 263937.60421513574 1587.6740736698532
-4.275 2.775 70303.83536696769 482479.15717056586 3217.672028178737
-4.275 2.825 136499.61992636777 862440.331008742 6511.302398845927
-4.275 2.875 261690.10992234893 1502219.8968790062 13141.34186086043
-4.275 2.925 493681.83763693884 2541205.7549809134 26410.78759914543
-4.275 2.975 912787.5543295854 4162589.1474911068 52746.424865150315
-4.275 3.025 1646652.241080578 6586852.768568662 104399.00282266134
-4.275 3.075 2884319.829003312 10052455.467013078 204068.3761983841
-4.275 3.125 4881446.04103982 14782933.146679934 392214.50598199555
-4.275 3.175 7944353.87073834 20943146.570750713 737233.1426185033
-4.275 3.225 12380946.891203025 28590721.11757255 1346678.0256704858
-4.275 3.275 18416831.83293448 37632715.068539456 2373648.9001485184
-4.275 3.325 26098329.868042916 47806024.56830297 4007645.6866962244
-4.275 3.375 35237389.66902614 58718136.99831424 6440219.972964084
-4.275 3.425 45487664.9191979 70014044.92734963 9815797.361215154
-4.275 3.475 56660538.85351269 81763901.31059472 14226100.911012577
-4.275 3.525 69363798.60914482 95157184.61409754 19857698.494540345
-4.275 3.575 85918581.29085995 113475924.86250684 27371732.064453598
-4.275 3.625 111230313.63570963 143041143.3402878 38383479.37299997
-4.275 3.675 152903392.08297428 193422394.03392005 55554669.167083725
-4.275 3.725 219586424.0964509 275830157.5293532 81602961.52274907
-4.275 3.775 315966643.4063027 397709674.632447 116647479.91770679
-4.275 3.825 413349992.0649542 526160927.7612328 147245783.03383562
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 2.0508632035466623e-08 2.0484996127863798e-07 8.002221987344414e-10
-4.225 0.725 4.093364765686945e-08 4.08862111767106e-07 1.5971855728914246e-09
-4.225 0.775 8.170365949333222e-08 8.160832007157675e-07 3.187995777287051e-09
-4.225 0.825 1.6308797132004993e-07 1.6289601593571063e-06 6.3635548553677945e-09
-4.225 0.875 3.2555472114204925e-07 3.2516739574583935e-06 1.2702930330837122e-08
-4.225 0.925 6.499055656635442e-07 6.4912192427077984e-06 2.5359037437461727e-08
-4.225 0.975 1.2974885579920344e-06 1.2958978690414054e-05 5.062782935557537e-08
-4.225 1.025 2.590520206553304e-06 2.5872783929540595e-05 1.0108270705661555e-07
