logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.025 2.675 2.2103041013350535 0.08624967122499462 22.073254796835865
-2.025 2.725 1.8814485696133354 0.07341614693315854 18.789851145600135
-2.025 2.775 1.5795020440713026 0.061633118223281075 15.77485648719465
-2.025 2.825 1.3111284121461173 0.05116049301716419 13.094907931495687
-2.025 2.875 1.07842925880407 0.042080166042101415 10.771070530109586
-2.025 2.925 0.880481940612482 0.03435604608960382 8.794191013624626
-2.025 2.975 0.7145820705456737 0.027882540184621985 7.1373056247035205
-2.025 3.025 0.5771494750641275 0.022519901765923528 5.764690055031413
-2.025 3.075 0.46433479610257555 0.01811789632018885 4.637920709288895
-2.025 3.125 0.37239210957425484 0.014530336883272372 3.7195990926389344
-2.025 3.175 0.29788395631505754 0.011623080881155897 2.975401975598296
-2.025 3.225 0.23777449483192387 0.009277662279756616 2.3750136107373745
-2.025 3.275 0.18945282342432632 0.007392199685556678 1.8923599946518583
-2.025 3.325 0.15071598877599746 0.005880732011930374 1.5054400794929663
-2.025 3.375 0.11973123307547041 0.004671744479808112 1.1959493182882017
-2.025 3.425 0.09498974480896105 0.0037063634073789056 0.9488181343669168
-2.025 3.475 0.07525914930065049 0.0029365020392171275 0.7517376560280644
-2.025 3.525 0.05953864924810513 0.002323109919465197 0.5947118210893028
-2.025 3.575 0.0470185762544109 0.001834594472771569 0.4696534744364835
-2.025 3.625 0.037044652930157775 0.001445426448823587 0.37002747369289063
-2.025 3.675 0.029085835183428135 0.0011348851024114385 0.29052952732415177
-2.025 3.725 0.022701140092244224 0.000885763819781916 0.2267548812064899
-2.025 3.775 0.017480415790986487 0.0006820590201121944 0.1746067074205942
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 0.0 0.0 0.0
-1.975 0.725 0.0 0.0 0.0
-1.975 0.775 0.0 0.0 0.0
-1.975 0.825 0.0 0.0 0.0
-1.975 0.875 6.949071870263293e-07 2.711425473431314e-08 6.94119368361645e-06
-1.975 0.925 1.3826802250132386e-06 5.3950175562877696e-08 1.3811106025089733e-05
-1.975 0.975 2.748997686965545e-06 1.0726197492110046e-07 2.7458718436562144e-05
-1.975 1.025 5.460004240833672e-06 2.130417768926878e-07 5.4537828676941116e-05
-1.975 1.075 1.0830840361158481e-05 4.226048022486812e-07 0.00010818467196549406
-1.975 1.125 2.145047216339619e-05 8.369696821294396e-07 0.00021425887783509825
-1.975 1.175 4.239700156576861e-05 1.6542790109453403e-06 0.0004234821453956624
-1.975 1.225 8.358518024871905e-05 3.2613982165682876e-06 0.0008348851606966627
-1.975 1.275 0.00016426119319762553 6.409301100597827e-06 0.0016407005408560539
-1.975 1.325 0.000321512906101802 1.2545140900027468e-05 0.003211359354459927
-1.975 1.375 0.0006261538004870245 2.4432050548137432e-05 0.00625412799085373
-1.975 1.425 0.0012118301479946488 4.728493701072646e-05 0.01210379803938361
-1.975 1.475 0.0023271110657175458 9.080312829843502e-05 0.023242879292527906
-1.975 1.525 0.004425878264780686 0.00017269761897021458 0.04420421705794088
-1.975 1.575 0.008317920673936562 0.00032456782682866185 0.08307469617242644
-1.975 1.625 0.015406420992658532 0.0006011695092789303 0.15386635245497837
-1.975 1.675 0.02803468184080252 0.0010939463549460935 0.2799777412228692
-1.975 1.725 0.049936815385207986 0.0019486199989267837 0.4986924381848144
-1.975 1.775 0.08671588856487356 0.0033838534414134813 0.8659503209182122
-1.975 1.825 0.14614241900084213 0.005702905605651633 1.4593238502799766
-1.975 1.875 0.2378940484641161 0.00928347768052403 2.375415072899848
-1.975 1.925 0.37223913939561004 0.014526340265905059 3.7167125274940527
-1.975 1.975 0.5572947330431477 0.021748311117301276 5.564223831984344
-1.975 2.025 0.7950615593013582 0.031027489301145215 7.937910517613599
-1.975 2.075 1.0774156175796028 0.0420467864461364 10.756694823226224
-1.975 2.125 1.384091826494365 0.05401521816649021 13.818342156338458
-1.975 2.175 1.6845663183083652 0.06574138974363242 16.81823424370728
-1.975 2.225 1.944173984208893 0.07587231398937787 19.41039242801849
-1.975 2.275 2.1324999167692287 0.08322097859246727 21.291196682642386
-1.975 2.325 2.230663889008209 0.08705066703417333 22.272084945722508
-1.975 2.375 2.234685597401142 0.0872062563114568 22.313173631031265
-1.975 2.425 2.154219209414409 0.08406474975215557 21.510680153313032
-1.975 2.475 2.0080423663461553 0.07835915065712565 20.051942529915795
-1.975 2.525 1.8185723871110533 0.07096440909913837 18.16070114915585
-1.975 2.575 1.6072784117859753 0.0627183772242448 16.051295178859814
-1.975 2.625 1.3918555630183997 0.054311556611268894 13.900431128805133
-1.975 2.675 1.1851348934535728 0.04624459336644332 11.836275861788167
-1.975 2.725 0.9952345995637691 0.03883420803754411 9.939946510726179
-1.975 2.775 0.8263747820574061 0.03224500945885838 8.253632934308122
-1.975 2.825 0.679903683454135 0.026529551294267085 6.790838627279497
-1.975 2.875 0.5552626745898056 0.021665991323423867 5.546014864608602
-1.975 2.925 0.45076712498804067 0.017588561985846594 4.502359080736413
-1.975 2.975 0.364176634983934 0.014209819546933459 3.6375110355712765
-1.975 3.025 0.2930774380562315 0.011435563344088035 2.927373555540832
-1.975 3.075 0.23511773540616784 0.009174016441443734 2.348464419440008
-1.975 3.125 0.18813753876130326 0.007340890327805897 1.879214400884497
-1.975 3.175 0.15022798687547054 0.005861698095746685 1.5005606313109796
-1.975 3.225 0.11974657144749329 0.004672347589431707 1.1960993377846756
-1.975 3.275 0.09530685769412979 0.0037187396408178614 0.9519836308998542
-1.975 3.325 0.07575502910391843 0.002955852412568414 0.7566895407015142
-1.975 3.375 0.06014100574005429 0.0023466141602297057 0.6007277452990025
-1.975 3.425 0.0476887238301774 0.0018607433752368652 0.4763468486870079
-1.975 3.475 0.03776807999543027 0.0014736539521792984 0.37725323613221096
-1.975 3.525 0.029869719741614474 0.0011654713834975477 0.2983593065008883
-1.975 3.575 0.023583024765841114 0.0009201737992355854 0.2355636344313715
-1.975 3.625 0.018577098508942326 0.0007248500147810346 0.18556106659965635
-1.975 3.675 0.014583953734246202 0.0005690435119368094 0.14567480397541205
-1.975 3.725 0.01138145033208547 0.0004440866829947964 0.11368598308411829
-1.975 3.775 0.008763334081491766 0.00034193177976096377 0.08753440852926796
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.0 0.0 0.0
-1.925 0.725 0.0 0.0 0.0
-1.925 0.775 0.0 0.0 0.0
-1.925 0.825 0.0 0.0 0.0
-1.925 0.875 8.719477029681803e-07 3.402211474624861e-08 8.709591806260528e-06
-1.925 0.925 1.7334663456188819e-06 6.763734050504697e-08 1.7314985341259178e-05
-1.925 0.975 3.442731271149132e-06 1.3433047032423947e-07 3.438816670583078e-05
-1.925 1.025 6.828696416093867e-06 2.664462398131587e-07 6.820915733827171e-05
-1.925 1.075 1.3523031026707752e-05 5.276504448830332e-07 0.00013507583050105754
-1.925 1.125 2.6725725790055222e-05 1.0428032223322006e-06 0.0002669509777823958
-1.925 1.175 5.2683674982181385e-05 2.0556522883664817e-06 0.0005262305812787372
-1.925 1.225 0.00010352112888132381 4.039275826364842e-06 0.0010340143161066929
-1.925 1.275 0.00020259752430959896 7.905143917976714e-06 0.0020236184438557625
-1.925 1.325 0.00039450503477350115 1.5393224291008373e-05 0.00394042689698572
-1.925 1.375 0.0007633837953515743 2.9786652689926248e-05 0.007624810198210064
-1.925 1.425 0.0014656884566584107 5.719031973678e-05 0.014639361502794719
-1.925 1.475 0.0027870269683255445 0.00010874882051390034 0.027836513265361625
-1.925 1.525 0.005236821167639109 0.00020434035685420516 0.05230380426622378
-1.925 1.575 0.009697522684288131 0.0003783996876994921 0.09685381947861241
-1.925 1.625 0.017642362070295264 0.0006884157945519115 0.17619823767820758
-1.925 1.675 0.031418230650353124 0.0012259718845987623 0.31377181006809823
-1.925 1.725 0.05454556775513126 0.00212844997462697 0.5447254728136904
-1.925 1.775 0.09190522408692375 0.0035863258414619596 0.9177902331448111
-1.925 1.825 0.149574491772371 0.005836773090243023 1.4936379976627103
-1.925 1.875 0.23400070510278154 0.009131413933521477 2.336629939339961
-1.925 1.925 0.35028109900987053 0.013669186001858843 3.497645469053013
-1.925 1.975 0.4996762222373233 0.01949929071317215 4.989264309335057
-1.925 2.025 0.6770958781290903 0.026423065558895866 6.760677012620475
-1.925 2.075 0.8698325068266173 0.03394454587487841 8.685044621564959
-1.925 2.125 1.0587367404723687 0.04131635374782951 10.571226793620978
-1.925 2.175 1.2220480128750368 0.04768922240983707 12.202003391690349
-1.925 2.225 1.3406546488501816 0.052317309464985355 13.38656595603653
-1.925 2.275 1.4026669855031428 0.05473667873859243 14.006165799255083
-1.925 2.325 1.405539256903456 0.054848088698483816 14.035311808958376
-1.925 2.375 1.3552889258075946 0.052886486785646024 13.534003697609315
-1.925 2.425 1.2636761852429 0.049310901159540864 12.619597951775887
-1.925 2.475 1.1447660654570393 0.04467025760251054 11.43249652059059
-1.925 2.525 1.0120462128329226 0.039490902863856536 10.10736875011748
-1.925 2.575 0.876646811602597 0.034207152247009195 8.755368296320974
-1.925 2.625 0.746649409298463 0.029134334558729356 7.457219877075494
-1.925 2.675 0.6271763516630106 0.024472296532692325 6.264102408620946
-1.925 2.725 0.520898924832416 0.020325241290236627 5.2027167417653635
-1.925 2.775 0.4286802231794846 0.01672681921024383 4.28170214941135
-1.925 2.825 0.35018093713145226 0.013663768340992663 3.497684949096486
-1.925 2.875 0.2843503099306433 0.011095071878709062 2.8401817670662224
-1.925 2.925 0.22978514325252167 0.008965965816383294 2.295185676437336
-1.925 2.975 0.18497088129155556 0.007217344928503393 1.847574829019776
-1.925 3.025 0.1484302204917202 0.005791560429485118 1.4825974701431788
-1.925 3.075 0.11880529933606715 0.00463562611139557 1.1866934468600714
-1.925 3.125 0.0948954257319047 0.003702689780359992 0.9478714885938455
-1.925 3.175 0.07566696821045839 0.002952418724774405 0.7558083321369318
-1.925 3.225 0.06024711499224694 0.0023507558658907098 0.6017866155308201
-1.925 3.275 0.04790927544405086 0.0018693499106048725 0.4785492191052781
-1.925 3.325 0.038055017712079496 0.0014848504265706792 0.3801189554323582
-1.925 3.375 0.030195446169290416 0.0011781811127333376 0.3016126272159665
-1.925 3.425 0.02393361062589447 0.000933853363952308 0.23906536616162552
-1.925 3.475 0.018948709910451205 0.0007393498735468682 0.1892728785134244
-1.925 3.525 0.014982347529930407 0.0005845883209021677 0.14965417711508358
-1.925 3.575 0.01182679531131332 0.0004614634179506837 0.11813436335846096
-1.925 3.625 0.009315019088432842 0.00036345771477135514 0.09304500498473495
-1.925 3.675 0.007311973064282964 0.00028530191135016353 0.0730371832842886
-1.925 3.725 0.0057058732765682815 0.00022263435681107045 0.05699432961463093
-1.925 3.775 0.004393070831768667 0.00017141082334842594 0.04388113057411585
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0 0.0 0.0
-1.875 0.725 0.0 0.0 0.0
-1.875 0.775 0.0 0.0 0.0
-1.875 0.825 0.0 0.0 0.0
-1.875 0.875 1.0931602637123053e-06 4.26535027810057e-08 1.0919209661212464e-05
-1.875 0.925 2.1709209471046887e-06 8.470618348908767e-08 2.1684565804262073e-05
-1.875 0.975 4.305741432983164e-06 1.6800389581188668e-07 4.300845656071644e-05
-1.875 1.025 8.526089796594549e-06 3.326761640884627e-07 8.516375463278269e-05
-1.875 1.075 1.6848730993654532e-05 6.574147584004475e-07 0.0001682948508632812
-1.875 1.125 3.3210188012536755e-05 1.2958184911786833e-06 0.0003317213234965881
-1.875 1.175 6.5249509399678e-05 2.5459555510484703e-06 0.000651744457046709
-1.875 1.225 0.00012768221734905206 4.982013315885748e-06 0.0012753461783560635
-1.875 1.275 0.0002485945542379792 9.699898501936545e-06 0.0024830547044111043
-1.875 1.325 0.00048097144260068615 1.8767059603201367e-05 0.0048040807522209674
-1.875 1.375 0.0009233146223804889 3.602701792575082e-05 0.009222236430402032
-1.875 1.425 0.0017553970342214836 6.849454218417084e-05 0.017533010852322988
-1.875 1.475 0.003297788684891861 0.00012867845145876066 0.032938022062125455
-1.875 1.525 0.006105653384969349 0.00023824180596157288 0.060981659018891854
-1.875 1.575 0.011105567272427218 0.00043334106742262863 0.11091723121175434
-1.875 1.625 0.019773173684118243 0.0007715591082661527 0.19748069178419092
-1.875 1.675 0.03432139005889992 0.0013392504702267603 0.3427693999203657
-1.875 1.725 0.0578174854816777 0.002256111454411842 0.5774102623922032
-1.875 1.775 0.09407978335053518 0.0036711505722246238 0.9395272699214506
-1.875 1.825 0.1471585886194402 0.005742432935018984 1.469558140339266
-1.875 1.875 0.22025643378090543 0.008594941994423785 2.199474427047979
-1.875 1.925 0.3141676312820654 0.012259678935459586 3.137204544317429
-1.875 1.975 0.42570045491771147 0.016612082216669877 4.250884698272075
-1.875 2.025 0.5468811100983344 0.021340959379498852 5.460913319370809
-1.875 2.075 0.6656887074069058 0.025977174786318936 6.647285472535453
-1.875 2.125 0.7684558268536505 0.029987345708054704 7.673550891629742
-1.875 2.175 0.8431680638736273 0.03290262165399804 8.419747299416832
-1.875 2.225 0.8823365277869853 0.03443078760999546 8.811077269530672
-1.875 2.275 0.8843358119994735 0.03450846753034446 8.83127422465291
-1.875 2.325 0.8529213457163912 0.03328226971638192 8.517796849081575
-1.875 2.375 0.7954641875300609 0.031039882954601042 7.944216399256324
-1.875 2.425 0.720794278423782 0.02812590273504498 7.1986879417838
-1.875 2.475 0.637388921149281 0.024871140081308158 6.365861409356236
-1.875 2.525 0.5522512788182182 0.02154886399409497 5.515678080670015
-1.875 2.575 0.4704723863862398 0.018357718521526713 4.698991020941984
-1.875 2.625 0.39528424037784154 0.015423801610046927 3.9480903011507236
-1.875 2.675 0.3283770889693391 0.012813051026241988 3.2798683532028785
-1.875 2.725 0.27030244855428126 0.01054697301691303 2.6998431217180943
-1.875 2.775 0.22085360104629076 0.008617490482027697 2.2059575316337448
-1.875 2.825 0.17937438791845375 0.006998992197505962 1.7916635592595045
-1.875 2.875 0.14498528342516548 0.005657153749198895 1.4481804771243016
-1.875 2.925 0.11673539657733831 0.004554868046200769 1.1660134120904442
-1.875 2.975 0.093696305392507 0.0036559061584511307 0.9358909248553917
-1.875 3.025 0.07501406249383104 0.002926946105589664 0.7492847471521981
-1.875 3.075 0.05993316768861719 0.0023385079166404798 0.5986494528325358
-1.875 3.125 0.04780296769781494 0.0018652031023392035 0.4774865450290517
-1.875 3.175 0.03807385499418195 0.0014855861709289482 0.38030660373205394
-1.875 3.225 0.03028816813617673 0.0011817994560012729 0.3025384726440727
-1.875 3.275 0.024068883330785502 0.0009391317991505907 0.24041635731047448
-1.875 3.325 0.019107933527029067 0.0007455627259377361 0.19086318450750014
-1.875 3.375 0.015155164782181544 0.0005913315053874078 0.15138031466437643
-1.875 3.425 0.01200841743287638 0.00046855010981191865 0.11994848124546192
-1.875 3.475 0.009504903673084252 0.00037086676648456107 0.09494167401541424
-1.875 3.525 0.007513870468101032 0.00029317966640879774 0.07505385752370568
-1.875 3.575 0.005930433659823409 0.00023139637458030978 0.05923738592624178
-1.875 3.625 0.004670400247643302 0.00018223179953719476 0.0466512868913051
-1.875 3.675 0.0036657931029215594 0.00014303357219530604 0.03661656093929134
-1.875 3.725 0.0028604071492844096 0.00011160865333712841 0.028571794461240127
-1.875 3.775 0.0022021836997318887 8.592579109937458e-05 0.02199698980431789
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0 0.0 0.0
-1.825 0.725 0.0 0.0 0.0
-1.825 0.775 0.0 0.0 0.0
-1.825 0.825 0.0 0.0 0.0
-1.825 0.875 1.3690273079596682e-06 5.341742809459378e-08 1.3674752836987459e-05
-1.825 0.925 2.7151176329949495e-06 1.0593994720407841e-07 2.7120355701202408e-05
-1.825 0.975 5.376009849806444e-06 2.0976424177170996e-07 5.369897328547198e-05
-1.825 1.025 1.0622905935389756e-05 4.1449100467189183e-07 0.00010610803146726003
-1.825 1.075 2.0936769726811096e-05 8.169244896612204e-07 0.00020912855962400715
