logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.075 2.975 12705.34981209871 1631598.5430628941 263543.28157486103
-3.075 3.025 11501.906707174705 1587143.1956933297 244483.19342985252
-3.075 3.075 10115.343939584613 1502638.2211258984 220337.4121497805
-3.075 3.125 8689.237593714886 1387640.615369322 193759.81671709553
-3.075 3.175 7325.651712749619 1252726.1639508544 166925.42182686436
-3.075 3.225 6085.79585570261 1108094.8967236618 141389.2816878877
-3.075 3.275 4998.127366132937 962539.8648857521 118108.18076459647
-3.075 3.325 4068.4092427719024 822869.5162568794 97550.09965024823
-3.075 3.375 3288.6245115141164 693757.3104372452 79830.15127688779
-3.075 3.425 2643.626023927625 577912.6711857659 64835.95668552697
-3.075 3.475 2115.537999959801 476438.1190569292 52326.57731406618
-3.075 3.525 1686.3811719631349 389250.26833090314 42002.548394399666
-3.075 3.575 1339.460024514851 315477.51730957755 33550.993288673126
-3.075 3.625 1059.9522125081853 253785.06667559245 26671.620275043737
-3.075 3.675 834.9913495919454 202604.12344684568 21088.56058276096
-3.075 3.725 653.333276730782 160239.58229504403 16549.56318488229
-3.075 3.775 504.0279604528961 124693.43639354152 12797.861851100635
-3.075 3.825 359.6502337743575 89594.11845667756 9149.293536090488
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 1.6875400781038782e-07 4.3186372022089576e-05 4.324583245073482e-06
-3.025 0.725 3.367782030985395e-07 8.617840140451179e-05 8.630258464977455e-06
-3.025 0.775 6.721051242523407e-07 0.00017196640416103153 1.722281023740927e-05
-3.025 0.825 1.3413194577884286e-06 0.0003431453560764639 3.4370246346389134e-05
-3.025 0.875 2.676866808718095e-06 0.0006846939499227905 6.858932784707695e-05
-3.025 0.925 5.342169124954309e-06 0.0013661282117533174 0.00013687414992590496
-3.025 0.975 1.0661061474477759e-05 0.002725546168959165 0.0002731313410016865
-3.025 1.025 2.1274984998050846e-05 0.005437138241563661 0.000545003343986079
-3.025 1.075 4.245375635568063e-05 0.010844909400553727 0.0010874121440322538
-3.025 1.125 8.470918177315873e-05 0.021627160876148254 0.0021694181706733897
-3.025 1.175 0.0001690045858685964 0.043118585905074766 0.004327420729696238
-3.025 1.225 0.0003371335813914679 0.08593830899030196 0.008630366754239163
-3.025 1.275 0.0006723842256214226 0.17120749640124036 0.017207376165487093
-3.025 1.325 0.0013406472818471877 0.3408920105643311 0.03429635790827434
-3.025 1.375 0.002672106737122223 0.6782631790991167 0.06832528458281857
-3.025 1.425 0.005323348572693601 1.3482715435770494 0.13603598995375907
-3.025 1.475 0.010598472643397227 2.676953334402122 0.2706369818676403
-3.025 1.525 0.021083684945769742 5.306956362468083 0.5378761378095469
-3.025 1.575 0.041897650416987176 10.50054201867621 1.06761224678135
-3.025 1.625 0.08314563910410284 20.725937349887463 2.1155439598913532
-3.025 1.675 0.1647127333018373 40.782324643207865 4.18318939106451
-3.025 1.725 0.32556644949580604 79.93489984533383 8.249324732024984
-3.025 1.775 0.6416653560975984 155.91123320134668 16.212123349625173
-3.025 1.825 1.2600781131397374 302.25124297745333 31.723417239308137
-3.025 1.875 2.4631214234355725 581.5259110900834 61.7380502679054
-3.025 1.925 4.7868623888608495 1108.4410514354468 119.33312799594337
-3.025 1.975 9.235210375615601 2088.7627820157822 228.70442495964028
-3.025 2.025 17.655523280745555 3881.846607272742 433.7218069442096
-3.025 2.075 33.37244255577015 7094.937045803855 811.927091989119
-3.025 2.125 62.20260336153054 12713.559371783682 1496.0661468080616
-3.025 2.175 113.96315633356971 22260.097156554322 2704.4373408464758
-3.025 2.225 204.47802700213555 37948.07962878199 4778.264051433843
-3.025 2.275 357.7784442966232 62763.30221910756 8217.463604478953
-3.025 2.325 607.5946407122495 100366.06963909385 13695.053849340642
-3.025 2.375 996.386832262968 154697.71357114916 22017.926464820972
-3.025 2.425 1569.4759033624296 229222.65324814303 33996.90331650601
-3.025 2.475 2362.2504702396423 325862.20029447763 50206.35269246401
-3.025 2.525 3381.091741327338 443850.6601122641 70663.78292590812
-3.025 2.575 4583.686444843103 578888.1879267396 94532.32962812833
-3.025 2.625 5869.303280052471 722981.0315271672 120001.68207227823
-3.025 2.675 7089.5278248619015 865197.6300337568 144479.5156889221
-3.025 2.725 8081.561496043609 993271.4829325655 165104.33989483607
-3.025 2.775 8712.860710221446 1095674.152321855 179424.8964388333
-3.025 2.825 8917.333520701563 1163604.8336502928 185987.11107079382
-3.025 2.875 8707.184060412112 1192373.624338123 184604.78088216853
-3.025 2.925 8158.254732227194 1181869.4889054724 176244.88705233912
-3.025 2.975 7379.807407377952 1136098.6672079402 162630.42877652438
-3.025 3.025 6483.746069096186 1062035.4475299402 145752.79816468508
-3.025 3.075 5563.517936254955 968163.3027817126 127464.69325914547
-3.025 3.125 4685.24678110218 863080.5043926601 109238.4073406781
-3.025 3.175 3888.258609514391 754434.871471531 92087.89803706111
-3.025 3.225 3190.5051132286094 648299.8440020131 76604.5325340323
-3.025 3.275 2595.2333620165687 548968.6650323324 63047.94219870786
-3.025 3.325 2096.854939876215 459060.55013885326 51447.88892649472
-3.025 3.375 1685.2900164336338 379807.47762064735 41692.9036292841
-3.025 3.425 1348.816075916885 311406.6888127932 33597.06318694846
-3.025 3.475 1075.7476546388348 253359.62445924943 26945.284826827196
-3.025 3.525 855.3119860595716 204754.72109641682 21521.281724569777
-3.025 3.575 678.0182385515044 164479.51347601644 17123.0002198628
-3.025 3.625 535.7272198546874 131364.1059019392 13569.611159676435
-3.025 3.675 421.54281695515584 104263.65938643676 10702.806921360036
-3.025 3.725 329.54710039848277 82078.30586990253 8383.021206842855
-3.025 3.775 254.07005509421893 63633.28302941348 6472.884712235258
-3.025 3.825 181.20374615526507 45586.21143078041 4622.101962637898
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 2.1242342769915374e-07 5.4361952342706055e-05 5.443679900842719e-06
-2.975 0.725 4.2391512355965515e-07 0.00010847592963083987 1.0863224153114389e-05
-2.975 0.775 8.459706478124664e-07 0.0002164520567876109 2.1678144647213513e-05
-2.975 0.825 1.6882202394530273e-06 0.0004318918740203688 4.3259304292112877e-05
-2.975 0.875 3.368968395732543e-06 0.000861721067774388 8.632304145387539e-05
-2.975 0.925 6.7228618602753795e-06 0.0017192066729485556 0.00017224951567915796
-2.975 0.975 1.3415123539583228e-05 0.0034296348894259855 0.0003436891305374733
-2.975 1.025 2.6767647590985563e-05 0.006840872617602653 0.0006857094908483063
-2.975 1.075 5.3405991930831847e-05 0.013642692293943342 0.0013679433763791945
-2.975 1.125 0.00010654176945891285 0.027201283297834004 0.0027285556624023345
-2.975 1.175 0.00021251109645075385 0.054218608568172975 0.005441422442470032
-2.975 1.225 0.00042379062574311055 0.10802824001952131 0.010848729971340445
-2.975 1.275 0.0008448866867025603 0.21513227617890024 0.02162201200207551
-2.975 1.325 0.001683773219875264 0.4281429623824309 0.04307426361653846
-2.975 1.375 0.0033539477158147485 0.8513445289793767 0.08576008269712838
-2.975 1.425 0.006676549552089238 1.6910320951107425 0.17061726692755685
-2.975 1.475 0.01327971678131303 3.3542689564713024 0.339106266577318
-2.975 1.525 0.026385301505197932 6.641700698156664 0.6731359598312499
-2.975 1.575 0.052352735565605615 13.121702729604012 1.3340469343116277
-2.975 1.625 0.1036939054148227 25.850755211729485 2.6384459232568847
-2.975 1.675 0.20492373172835535 50.74675238730403 5.204657149136128
-2.975 1.725 0.40382257451515674 99.17426977898262 10.232930938692627
-2.975 1.775 0.792893691399826 192.7339695755323 20.035234434052192
-2.975 1.825 1.5497056211464668 371.9559901744324 39.02177725667029
-2.975 1.875 3.011453287671559 711.6730554090674 75.50238246792223
-2.975 1.925 5.809738599966288 1347.3089302020383 144.89349299698668
-2.975 1.975 11.107241843909286 2517.9167225541337 275.2422419852316
-2.975 2.025 20.997646713546793 4632.6992751888565 516.335316672099
-2.975 2.075 39.14719276616616 8366.058479475018 953.8572548752778
-2.975 2.125 71.75142416049722 14778.768058155705 1729.6364067236561
-2.975 2.175 128.81407629425775 25445.85225016611 3067.12993504234
-2.975 2.225 225.56342501604098 42543.554238394514 5296.866191613935
-2.975 2.275 383.4428342406053 68814.24160865 8868.990285400772
-2.975 2.325 629.5678414269579 107307.92078278815 14330.937891617665
-2.975 2.375 993.083711189915 160822.2558693601 22243.503589596912
-2.975 2.425 1497.0819707812454 231054.77118441134 33018.54327522391
-2.975 2.475 2146.392268108977 317632.90960872837 46695.29158830788
-2.975 2.525 2914.7852466928857 417338.11349540873 62724.87359818412
-2.975 2.575 3738.366485568916 523891.86664676305 79874.96088156672
-2.975 2.625 4522.067476658674 628552.1259460239 96355.35399979644
-2.975 2.675 5160.861521206886 721493.7950571206 110179.32700543206
-2.975 2.725 5568.656870653337 793633.3428594776 119650.7684755992
-2.975 2.775 5702.035407356297 838361.7606908048 123785.30300595444
-2.975 2.825 5568.294895852374 852673.694581036 122498.31214649201
-2.975 2.875 5216.165775453302 837409.9908741754 116510.66706389029
-2.975 2.925 4716.230371159538 796649.415711578 107053.26424131817
-2.975 2.975 4140.862795183716 736545.9656237963 95515.47325340798
-2.975 3.025 3550.449103216867 664013.8798167065 83161.66157671515
-2.975 3.075 2987.60404869682 585605.572658654 70972.25221837121
-2.975 3.125 2477.535916342743 506773.75323387486 59601.98313122407
-2.975 3.175 2031.609497500352 431545.4949217708 49415.23929637007
-2.975 3.225 1651.709611083265 362524.3990346099 40555.381898995205
-2.975 3.275 1334.0654993192609 301094.243999191 33017.56892180137
-2.975 3.325 1072.0675125620191 247707.2235454309 26709.556181109874
-2.975 3.375 858.1024843175844 202174.51345833816 21495.931016397204
-2.975 3.425 684.6268305532567 163914.27133543143 17227.106245267954
-2.975 3.475 544.7193680247213 132140.87565076075 13756.55300352223
-2.975 3.525 432.3102861128724 105996.6386731449 10949.876570198056
-2.975 3.575 342.22349956494753 84635.3207846316 8688.64919346852
-2.975 3.625 270.11834000530365 67268.61849298546 6871.045006450849
-2.975 3.675 212.3756495048715 53184.54828042663 5410.475494261097
-2.975 3.725 165.9274566115176 41738.74823028861 4232.318042124648
-2.975 3.775 127.86667779501748 32279.734869400156 3264.675452546824
-2.975 3.825 91.1642377243473 23079.990337246858 2329.4002163911864
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 2.6738518995067985e-07 6.842739249926895e-05 6.852160368989433e-06
-2.925 0.725 5.335768786152548e-07 0.0001365373554207473 1.3673409997062586e-05
-2.925 0.775 1.0647611064236258e-06 0.00027243231714503774 2.728468851070393e-05
-2.925 0.825 2.124708166157136e-06 0.0005435572019018214 5.444396238009438e-05
-2.925 0.875 4.239684191784994e-06 0.0010844345364331817 0.0001086333870175468
-2.925 0.925 8.459572973013726e-06 0.002163328313168429 0.00021674659720140993
-2.925 0.975 1.687857026831979e-05 0.004315081622207081 0.0004324210399185924
-2.925 1.025 3.367317915551531e-05 0.008605689082545241 0.0008626093050482344
-2.925 1.075 6.717063889498829e-05 0.017158919859096258 0.0017205120321337904
-2.925 1.125 0.00013396863553839203 0.034203709285234696 0.0034309643458762668
-2.925 1.175 0.00026713518445428485 0.06815516506483325 0.006840095655591995
-2.925 1.225 0.0005325158085591446 0.13574377575409063 0.013632027583079978
-2.925 1.275 0.0010611281186235222 0.2701949627361264 0.027156018119116207
-2.925 1.325 0.0021134232767169754 0.5373971628023848 0.05406568960898306
-2.925 1.375 0.004206530235765152 1.0677728717574835 0.1075609168154623
-2.925 1.425 0.00836562451164344 2.1188846736926945 0.21378231085807764
-2.925 1.475 0.016619019392205198 4.197869755777744 0.42438140105662786
-2.925 1.525 0.03296956212607411 8.299525928493274 0.8411242249429387
-2.925 1.575 0.06529125662791499 16.365974373289763 1.6637826409772347
-2.925 1.625 0.12900924486740645 32.16603185788839 3.2827007203481773
-2.925 1.675 0.25418301238550856 62.95807034473184 6.456107572655283
-2.925 1.725 0.499000825640015 122.58822547786151 12.645876936572293
-2.925 1.775 0.9751516797390276 237.1550134359722 24.644015603151153
-2.925 1.825 1.8947255010522148 455.1192701731587 47.719670746120016
-2.925 1.875 3.655021156837043 864.7964132871551 91.66831589067506
-2.925 1.925 6.987554952187516 1623.4262783702502 174.357687326742
-2.925 1.975 13.210092135916415 3002.981608051641 327.6102253630804
-2.925 2.025 24.631547087190775 5457.322641529095 606.4204911883425
-2.925 2.075 45.15720268178911 9710.94996078602 1102.283893115591
-2.925 2.125 81.10077604429773 16858.32110587613 1960.2585031290787
-2.925 2.175 142.09033510033206 28442.15373745861 3396.538070398134
-2.925 2.225 241.71660705149975 46451.72472540557 5708.268347585422
-2.925 2.275 397.2252164295106 73160.19179983123 9260.940406616335
-2.925 2.325 627.2537903028241 110727.33239022919 14434.722055703636
-2.925 2.375 946.7372110711814 160556.7444350386 21516.708573363903
-2.925 2.425 1359.135328339301 222518.5740056004 30548.30959626212
-2.925 2.475 1848.185649192931 294287.75983641535 41173.86432348658
-2.925 2.525 2373.5001395422614 371117.6627720846 52568.641305722165
-2.925 2.575 2874.496443982735 446288.88658948074 63519.88313459034
-2.925 2.625 3283.845682913198 512236.835032594 72675.30992929032
-2.925 2.675 3546.028398307965 562068.5344557902 78883.09868182712
-2.925 2.725 3632.7505382879317 590986.6310047096 81486.05558534544
-2.925 2.775 3548.3224846802395 597159.6844736075 80449.63992567669
-2.925 2.825 3323.822714457823 581804.4562360093 76289.78147277686
-2.925 2.875 3004.5205712482907 548553.5689509672 69861.22929802055
-2.925 2.925 2636.915395969096 502414.43397361087 62111.6902821797
-2.925 2.975 2259.8069097423236 448690.3339434999 53888.96326464827
-2.925 3.025 1900.540322184373 392144.03769098286 45837.835586650166
-2.925 3.075 1575.2400653359782 336522.5092234346 38378.263157376
-2.925 3.125 1291.1187725435525 284417.8843680588 31734.75092041878
-2.925 3.175 1049.302998587735 237362.24070783512 25986.516063768617
-2.925 3.225 847.3052563397514 196040.91843379024 21117.879722660895
-2.925 3.275 680.839437743829 160534.77299432748 17059.09145307499
-2.925 3.325 544.9988709937991 130538.20722398894 13715.25036790258
-2.925 3.375 434.9410438094558 105530.5640351242 10984.752148047075
-2.925 3.425 346.23718246562345 84898.09267683311 8769.906870197019
-2.925 3.475 275.0146376457978 68013.40135008367 6982.282007930278
-2.925 3.525 217.981340969001 54282.397717741325 5544.762084501651
-2.925 3.575 172.38882860861654 43168.26084728796 4391.702571385187
-2.925 3.625 135.96638770462982 34199.98618044312 3468.0415823919484
-2.925 3.675 106.84121922405716 26970.305903837663 2727.8124986486187
-2.925 3.725 83.43899541922075 21123.077403331634 2131.9765345690334
-2.925 3.775 64.27927375611655 16309.839917555273 1643.438998406506
-2.925 3.825 45.818008999775635 11646.749939952178 1172.015533526345
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 3.365545306738358e-07 8.612874030256349e-05 8.62473211130423e-06
-2.875 0.725 6.715740248259914e-07 0.00017184954763835905 1.7209717022378436e-05
-2.875 0.775 1.3400542213061841e-06 0.00034286949347312384 3.433912307945825e-05
-2.875 0.825 2.6738428023783876e-06 0.0006840406087175241 6.851510408661894e-05
-2.875 0.875 5.334918409567309e-06 0.00136457587185356 0.0001366965690541192
-2.875 0.925 1.0643622225735213e-05 0.0027218460754888196 0.0002727051441580902
