logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.009565206578250992 2.445129750091238 0.24504909519433407
-1.175 0.725 0.006165477713906584 1.5765375321533202 0.15796494255385365
-1.175 0.775 0.00399361672038552 1.0214268342711492 0.10232655451124263
-1.175 0.825 0.002601999002267413 0.6656256822565149 0.06667320417774165
-1.175 0.875 0.0017070546561217294 0.436752663891256 0.04374307285125052
-1.175 0.925 0.0011289622748637716 0.28888124915700825 0.028930458715323855
-1.175 0.975 0.0007535478760371032 0.19283768635960769 0.019310694060559207
-1.175 1.025 0.0005082055983633458 0.13006282604921293 0.013023728373899384
-1.175 1.075 0.00034667402543679747 0.08872806362708274 0.00888432054745362
-1.175 1.125 0.00023940654458224822 0.06127683695337836 0.006135423137539038
-1.175 1.175 0.0001674763640714129 0.042867704134910624 0.004292066692164725
-1.175 1.225 0.0001187157155263796 0.03038770674447693 0.003042458593403937
-1.175 1.275 8.526785779711473e-05 0.02182656533592279 0.0021852675333203847
-1.175 1.325 6.203297025886398e-05 0.01587928099266646 0.0015898057422192961
-1.175 1.375 4.5680011183688364e-05 0.011693404691370573 0.0011707103356542845
-1.175 1.425 3.4017230409878585e-05 0.008708009826020479 0.0008718135317970641
-1.175 1.475 2.5590212030506407e-05 0.00655085456514843 0.0006558426453145783
-1.175 1.525 1.942445957313616e-05 0.004972517115992198 0.0004978237343922001
-1.175 1.575 1.485996070824389e-05 0.0038040621112932793 0.0003808421584246226
-1.175 1.625 1.1444406546946545e-05 0.0029297143456028063 0.0002933061656220761
-1.175 1.675 8.863911809199821e-06 0.0022691283669015604 0.00022717146847467626
-1.175 1.725 6.8977877457339966e-06 0.0017658132295825192 0.0001767822014368722
-1.175 1.775 5.388802324952848e-06 0.001379520715099364 0.0001381087657774333
-1.175 1.825 4.223459395643264e-06 0.0010811977112505334 0.00010824243086260154
-1.175 1.875 3.3187958296761596e-06 0.0008496068050662535 8.505697358201039e-05
-1.175 1.925 2.6134473356121424e-06 0.0006690394358264928 6.697971318597479e-05
-1.175 1.975 2.061531669929704e-06 0.0005277501763256858 5.283474953817997e-05
-1.175 2.025 1.6284080775086678e-06 0.0004168712561413476 4.173428510120634e-05
-1.175 2.075 1.287698876853826e-06 0.0003296501513658686 3.3002293156454434e-05
-1.175 2.125 1.019169638322751e-06 0.00026090694891384993 2.612019013948655e-05
-1.175 2.175 8.072005448477818e-07 0.0002066430384480285 2.06876589266631e-05
-1.175 2.225 6.396700499684009e-07 0.00016375534330082475 1.639403860372461e-05
-1.175 2.275 5.07129890721456e-07 0.00012982513269402864 1.299718119034989e-05
-1.175 2.325 4.021887308998297e-07 0.00010296023993719575 1.0307655240798751e-05
-1.175 2.375 3.190471421061181e-07 8.167602101086362e-05 8.176828010027614e-06
-1.175 2.425 2.5314372381388353e-07 6.480476344251641e-05 6.4877959559473045e-06
-1.175 2.475 2.0088378130697743e-07 5.142622919639354e-05 5.148431088027058e-06
-1.175 2.525 1.594299718608771e-07 4.081406093315232e-05 4.086015480603842e-06
-1.175 2.575 1.2653989721039959e-07 3.2394206206569074e-05 3.2430789596970255e-06
-1.175 2.625 1.0043955074882692e-07 2.571252027608991e-05 2.57415570207515e-06
-1.175 2.675 7.972433946754802e-08 2.0409427930492857e-05 2.043247541441881e-06
-1.175 2.725 6.32814381106369e-08 1.620004628171938e-05 1.6218339938748438e-06
-1.175 2.775 5.0228727904159915e-08 1.2858553161552484e-05 1.2873073264661985e-06
-1.175 2.825 3.986668173190325e-08 1.0205869778218056e-05 1.0217394284016245e-06
-1.175 2.875 3.1640389800607e-08 8.099939319196545e-06 8.109085711762114e-07
-1.175 2.925 2.5109549858673016e-08 6.428044467697337e-06 6.435302912785788e-07
-1.175 2.975 1.9924726926700522e-08 5.100729906586394e-06 5.10648953400475e-07
-1.175 3.025 1.5808557157133377e-08 4.046990514594169e-06 4.051560261384744e-07
-1.175 3.075 1.254085629504561e-08 3.2104591374074206e-06 3.214084282706475e-07
-1.175 3.125 9.946815369739505e-09 2.546384687953278e-06 2.5492599733089216e-07
-1.175 3.175 7.88763961746263e-09 2.019235712654663e-06 2.021515754921589e-07
-1.175 3.225 6.253122392172347e-09 1.6007993138723206e-06 1.602606870565081e-07
-1.175 3.275 4.955752414169965e-09 1.2686726063663241e-06 1.270105137047928e-07
-1.175 3.325 3.926036576129033e-09 1.0050653561508672e-06 1.006200231447156e-07
-1.175 3.375 3.108786608473853e-09 7.958493671537497e-07 7.967480041468603e-08
-1.175 3.425 2.4601699884661002e-09 6.29803514145984e-07 6.305146591479465e-08
-1.175 3.475 1.945366433554597e-09 4.980138051676149e-07 4.9857613898056254e-08
-1.175 3.525 1.5367032093792966e-09 3.933960204576341e-07 3.9384022456252276e-08
-1.175 3.575 1.2121663785281948e-09 3.103145921867522e-07 3.1066498455274923e-08
-1.175 3.625 9.542000195612913e-10 2.4427520455969616e-07 2.4455102832937623e-08
-1.175 3.675 7.48703027877612e-10 1.916679748574511e-07 1.9188439702995776e-08
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0038971511136135883 0.9967536133775715 0.09985484262181982
-1.125 0.725 0.002524322588604436 0.6457546661064778 0.06468282634990896
-1.125 0.775 0.0016446867343399712 0.4207955426862861 0.04214489714289607
-1.125 0.825 0.0010789976889965334 0.27609610715467603 0.027650078110443364
-1.125 0.875 0.0007135900555084793 0.18261217469461047 0.018286718904946837
-1.125 0.925 0.00047629450766237063 0.12189593340717962 0.012205945656883342
-1.125 0.975 0.0003212169980847917 0.08221255434375357 0.008231925177202754
-1.125 1.025 0.0002191157892732923 0.05608334814943237 0.005615418885118511
-1.125 1.075 0.00015131454191243915 0.038730875961248766 0.0038778730907350293
-1.125 1.125 0.00010584968172197929 0.027094380765613636 0.002712726487230482
-1.125 1.175 7.502999825371515e-05 0.01920591281335755 0.0019228888855460898
-1.125 1.225 5.38892735825013e-05 0.013794646069987967 0.0013810958094998195
-1.125 1.275 3.920393573661637e-05 0.01003562507151855 0.0010047381998904126
-1.125 1.325 2.8868456469704238e-05 0.007389984152600386 0.0007398577264018814
-1.125 1.375 2.1497453040359477e-05 0.00550314644659445 0.0005509507441614175
-1.125 1.425 1.617161099407165e-05 0.004139811990693097 0.0004144574368662652
-1.125 1.475 1.227497195979515e-05 0.0031423202141969983 0.00031459213688025966
-1.125 1.525 9.390361656636301e-06 0.0024038884631368525 0.000240663502247527
-1.125 1.575 7.2318935340829235e-06 0.0018513377539124448 0.0001853447895625678
-1.125 1.625 5.6011768211973e-06 0.001433884661021497 0.0001435515854051785
-1.125 1.675 4.358728430175374e-06 0.001115824213913678 0.00011170916400182906
-1.125 1.725 3.405174450133501e-06 0.0008717182897277672 8.727072404442456e-05
-1.125 1.775 2.668784701126418e-06 0.0006832049181480662 6.839792539036425e-05
-1.125 1.825 2.0971273454777e-06 0.0005368621253458061 5.374701302183569e-05
-1.125 1.875 1.6514217485622457e-06 0.00042276241943696365 4.232409119540274e-05
-1.125 1.925 1.3026722242891797e-06 0.0003334831193480564 3.3386038008350206e-05
-1.125 1.975 1.0289877422619627e-06 0.0002634202533540841 2.637181387551998e-05
-1.125 2.025 8.136994269919033e-07 0.00020830667098529067 2.08542159637263e-05
-1.125 2.075 6.44020760181248e-07 0.00016486907424303755 1.6505541168542103e-05
-1.125 2.125 5.100814540585045e-07 0.0001305807010193935 1.3072825665771637e-05
-1.125 2.175 4.0422192205701123e-07 0.00010348071685722578 1.0359763163636236e-05
-1.125 2.225 3.204718996682991e-07 8.204074636930605e-05 8.21334264699288e-06
-1.125 2.275 2.5416092643717315e-07 6.506515940396004e-05 6.51386553214245e-06
-1.125 2.325 2.016244758689476e-07 5.161584202601045e-05 5.167414144535839e-06
-1.125 2.375 1.5998032510619707e-07 4.095494822911739e-05 4.1001203473348035e-06
-1.125 2.425 1.269570997386417e-07 3.2501008078870356e-05 3.253771350632542e-06
-1.125 2.475 1.0076198044480025e-07 2.5795061033604605e-05 2.5824191887780025e-06
-1.125 2.525 7.997807736741276e-08 2.04743840482046e-05 2.049750545014552e-06
-1.125 2.575 6.348446238639901e-08 1.6252020001529543e-05 1.6270372705892664e-06
-1.125 2.625 5.039362649589193e-08 1.2900766888969405e-05 1.2915334885531108e-06
-1.125 2.675 4.000241723330962e-08 1.0240617869718155e-05 1.0252181755043208e-06
-1.125 2.725 3.1753455896557094e-08 8.128884115554961e-06 8.138063281816911e-07
-1.125 2.775 2.5204735492881585e-08 6.452411911678376e-06 6.459697928489671e-07
-1.125 2.825 2.0005626277894163e-08 5.1214400910272885e-06 5.127223139467214e-07
-1.125 2.875 1.5877913893059603e-08 4.064745807768633e-06 4.069335625747654e-07
-1.125 2.925 1.2600799010038575e-08 3.2258044527344184e-06 3.229446939591249e-07
-1.125 2.975 9.999020990358638e-09 2.5597493143856763e-06 2.562639699500004e-07
-1.125 3.025 7.9334487070007e-09 2.030962831716042e-06 2.033256121402027e-07
-1.125 3.075 6.29362205920621e-09 1.6111672236675178e-06 1.612986490914418e-07
-1.125 3.125 4.991837266947558e-09 1.277910325539679e-06 1.2793532892859916e-07
-1.125 3.175 3.958454819247453e-09 1.0133644244056593e-06 1.014508672046062e-07
-1.125 3.225 3.1381763130223177e-09 8.033731302636036e-07 8.0428026363258e-08
-1.125 3.275 2.4870894301018657e-09 6.366948904106875e-07 6.374138173925017e-08
-1.125 3.325 1.9703220864601938e-09 5.044024518083645e-07 5.04971999731408e-08
-1.125 3.375 1.5601797602556566e-09 3.994060171627875e-07 3.998570076908125e-08
-1.125 3.425 1.2346660228643816e-09 3.1607450093385225e-07 3.164313972512227e-08
-1.125 3.475 9.763067756231992e-10 2.4993453398203475e-07 2.5021674808028353e-08
-1.125 3.525 7.712146516345397e-10 1.9743095045607893e-07 1.976538799554294e-08
-1.125 3.575 6.083420043910762e-10 1.5573555289706803e-07 1.559114019231983e-08
-1.125 3.625 4.788783656284529e-10 1.2259286145891474e-07 1.2273128733995502e-08
-1.125 3.675 3.7574702950979087e-10 9.619123946602254e-08 9.629985390623267e-09
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0015962737563341876 0.40840877983044155 0.04090431422586352
-1.075 0.725 0.0010400206826061205 0.2661224727217022 0.026651261546285835
-1.075 0.775 0.0006822990180706101 0.1746045395872035 0.01748484168509402
-1.075 0.825 0.00045122948335892394 0.11548112062005403 0.011563606218210865
-1.075 0.875 0.0003011740626839889 0.07708273091758057 0.007718278338823064
-1.075 0.925 0.00020311061307050403 0.051986765670587846 0.005205243862279334
-1.075 0.975 0.0001385474914314519 0.03546298244992548 0.0035506803336964586
-1.075 1.025 9.567433227692439e-05 0.024489790181446695 0.002451951514388407
-1.075 1.075 6.692573948170707e-05 0.017131411866387534 0.0017151907301364482
-1.075 1.125 4.743804105804619e-05 0.012143250346962946 0.0012157610243971548
-1.075 1.175 3.407077342724559e-05 0.00872161129437142 0.0008731829188934635
-1.075 1.225 2.4785472238712318e-05 0.006344788091980045 0.0006352166051827701
-1.075 1.275 1.825069090728497e-05 0.004672005611417087 0.0004677406026154627
-1.075 1.325 1.3590380525558536e-05 0.003479036113722825 0.00034830384168585345
-1.075 1.375 1.0223218262773376e-05 0.002617083345222475 0.0002620082612026158
-1.075 1.425 7.759712564437044e-06 0.0019864499217255847 0.0001988719563148812
-1.075 1.475 5.936074713170164e-06 0.0015196129504474257 0.0001521345010305016
-1.075 1.525 4.571536084737637e-06 0.0011702996717663653 0.00011716310190653093
-1.075 1.575 3.5406554864557426e-06 0.0009063994586593441 9.07429012354872e-05
-1.075 1.625 2.7552410394730097e-06 0.000705336547309017 7.061367442109124e-05
-1.075 1.675 2.152462752878066e-06 0.0005510272634475172 5.5165179300369634e-05
-1.075 1.725 1.6869699583537963e-06 0.0004318623163856999 4.323514087232572e-05
-1.075 1.775 1.325614150643521e-06 0.0003393559786026826 3.3974007061767665e-05
-1.075 1.825 1.04387811310128e-06 0.0002672320188456213 2.675343319950392e-05
-1.075 1.875 8.234312069228321e-07 0.00021079790142378905 2.110362798618575e-05
-1.075 1.925 6.504346085550971e-07 0.00016651095387968762 1.6669919309976803e-05
-1.075 1.975 5.143510268435005e-07 0.00013167367071752225 1.3182249036500797e-05
-1.075 2.025 4.0709758929771247e-07 0.00010421686205396912 1.0433462675179795e-05
-1.075 2.075 3.2243500771517217e-07 8.254328597166578e-05 8.26365452369895e-06
-1.075 2.125 2.5552152033481196e-07 6.541346136270307e-05 6.548735792306598e-06
-1.075 2.175 2.025832694919231e-07 5.1861286860244736e-05 5.19198680469295e-06
-1.075 2.225 1.60668050694357e-07 4.113100199668857e-05 4.1177458939647704e-06
-1.075 2.275 1.2745953483676909e-07 3.2629628957324043e-05 3.2666481446935823e-06
-1.075 2.325 1.0113589794739728e-07 2.5890782335833277e-05 2.592002242599701e-06
-1.075 2.375 8.02614365016339e-08 2.0546922992181192e-05 2.0570127027389364e-06
-1.075 2.425 6.370294046213708e-08 1.630794976224598e-05 1.6326366077184893e-06
-1.075 2.475 5.056482145841923e-08 1.2944592404321743e-05 1.2959210174867154e-06
-1.075 2.525 4.0138564317131544e-08 1.0275471274072454e-05 1.0287074695976155e-06
-1.075 2.575 3.186319374446611e-08 8.156976847513138e-06 8.166187849380546e-07
-1.075 2.625 2.5294262150948946e-08 6.475330637041246e-06 6.482642604883979e-07
-1.075 2.675 2.0079461942718857e-08 5.140341958699243e-06 5.146146395831721e-07
-1.075 2.725 1.593940892156037e-08 4.080488495613763e-06 4.0850961182537984e-07
-1.075 2.775 1.2652475920481279e-08 3.2390337169114876e-06 3.2426911597711534e-07
-1.075 2.825 1.0042807505533834e-08 2.570958646557255e-06 2.5738617001639144e-07
-1.075 2.875 7.970838690280579e-09 2.040534657516907e-06 2.042838762474346e-07
-1.075 2.925 6.325788280152107e-09 1.6194017699676423e-06 1.621230339826929e-07
-1.075 2.975 5.019711652407362e-09 1.2850461642633169e-06 1.2864971883311452e-07
-1.075 3.025 3.9827865186326624e-09 1.0195933369510284e-06 1.0207446197934284e-07
-1.075 3.075 3.159574468923427e-09 8.088510565967375e-07 8.097643765199684e-08
-1.075 3.125 2.5060553251361677e-09 6.415501585426007e-07 6.422745685800262e-08
-1.075 3.175 1.9872739126203243e-09 5.087421186751803e-07 5.093165671947848e-08
-1.075 3.225 1.5754723718560832e-09 4.033209253339188e-07 4.037763366729925e-08
-1.075 3.275 1.2486075519530031e-09 3.1964353212826665e-07 3.200044586027608e-08
-1.075 3.325 9.891738848300843e-10 2.532285137791682e-07 2.5351444739266533e-08
-1.075 3.375 7.83268615927306e-10 2.005167652136211e-07 2.0074317913593584e-08
-1.075 3.425 6.19849281024713e-10 1.5868141565080044e-07 1.5886059104607857e-08
-1.075 3.475 4.901435695053649e-10 1.2547675361026231e-07 1.2561843586928492e-08
-1.075 3.525 3.871797062292926e-10 9.91180046798032e-08 9.92299238973781e-09
-1.075 3.575 3.0541147782633857e-10 7.818533825155195e-08 7.827362130933237e-09
-1.075 3.625 2.404157672453e-10 6.154643636978213e-08 6.1615931585310886e-09
-1.075 3.675 1.886398405283266e-10 4.829179914719568e-08 4.834632787154727e-09
-1.075 3.725 0.0 0.0 0.0
-1.075 3.775 0.0 0.0 0.0
-1.075 3.825 0.0 0.0 0.0
-1.075 3.875 0.0 0.0 0.0
-1.075 3.925 0.0 0.0 0.0
-1.075 3.975 0.0 0.0 0.0
-1.025 -1.975 0.0 0.0 0.0
-1.025 -1.925 0.0 0.0 0.0
-1.025 -1.875 0.0 0.0 0.0
-1.025 -1.825 0.0 0.0 0.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
-1.025 -0.525 0.0 0.0 0.0
-1.025 -0.475 0.0 0.0 0.0
-1.025 -0.425 0.0 0.0 0.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.0006580109585199455 0.16838899932669169 0.016862425026970048
-1.025 0.725 0.00043167748700551935 0.11047722724873218 0.011062548381884554
-1.025 0.775 0.0002854791095663982 0.0730657313501503 0.007316058490930096
-1.025 0.825 0.00019053959150908625 0.04876916433262135 0.0048830780617641015
-1.025 0.875 0.00012849600236205825 0.032890170838375365 0.0032930816844885425
-1.025 0.925 8.764831900566661e-05 0.022435365750196477 0.0022462599439496958
-1.025 0.975 6.052391790893592e-05 0.015492694688068569 0.001551123089305987
-1.025 1.025 4.233606102405666e-05 0.010837238010072315 0.001085005420187862
-1.025 1.075 3.0007447293083942e-05 0.007681459687650938 0.0007690459380684598
-1.025 1.125 2.1551083007076572e-05 0.005516822346124341 0.0005523237743629169
-1.025 1.175 1.5677228741717597e-05 0.0040132232657485774 0.0004017862319348805
-1.025 1.225 1.1543485923544281e-05 0.0029550462475154424 0.0002958445826612405
-1.025 1.275 8.59559147367174e-06 0.0022004204618118845 0.00022029422642287378
-1.025 1.325 6.465757658441199e-06 0.0016552035141642486 0.00016570947133410816
-1.025 1.375 4.90756864915683e-06 0.0012563192179263145 0.0001257751191106974
-1.025 1.425 3.754139996039332e-06 0.0009610486850217203 9.62141995783123e-05
-1.025 1.475 2.8911127171383412e-06 0.0007401180324420454 7.409587178260849e-05
-1.025 1.525 2.239131933836912e-06 0.0005732135774730963 5.7386388600158267e-05
-1.025 1.575 1.7424088195722696e-06 0.00044605406320808436 4.465596193593903e-05
-1.025 1.625 1.3611995072467612e-06 0.00034846546379188175 3.488601090354478e-05
-1.025 1.675 1.0668179271706035e-06 0.0002731043870232192 2.73413494640637e-05
