logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.925 3.675 0.0012717523247998187 0.012703165996809868 4.962181423480519e-05
-1.925 3.725 0.0009920840123992516 0.009909642303051835 3.870958489836942e-05
-1.925 3.775 0.0007636423731735179 0.0076278056899412895 2.979614327775805e-05
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.03639323067093666 0.3629546653889792 0.001420831397871227
-1.875 0.725 0.06833090999205972 0.681230978607457 0.002668066359724686
-1.875 0.775 0.12642374379428853 1.2598595938284283 0.004937150826490805
-1.875 0.825 0.22974830779045755 2.288393523105778 0.008973876941450219
-1.875 0.875 0.4085541509636609 4.067060255228606 0.015961345836347365
-1.875 0.925 0.7078511516758431 7.0419783769614765 0.027660844307933013
-1.875 0.975 1.189119358227372 11.821536544260743 0.046479590407344125
-1.875 1.025 1.9266927336915327 19.139900501502694 0.0753301875251557
-1.875 1.075 2.9943750616798996 29.724116021415075 0.11710725130636034
-1.875 1.125 4.439284194430929 44.03584959944576 0.1736624604095646
-1.875 1.175 6.2458220663184685 61.91707871781845 0.24439052185117083
-1.875 1.225 8.302638976547673 82.26658804049963 0.3249306194676373
-1.875 1.275 10.393775055252428 102.9546152441147 0.4068161255115824
-1.875 1.325 12.232033217076456 121.15138632505455 0.4787838313453557
-1.875 1.375 13.532969126844327 134.0529904986037 0.5296803496039678
-1.875 1.425 14.101207911895688 139.7282942489319 0.5518525654504717
-1.875 1.475 13.88809437881322 137.68671335913203 0.5434089170107025
-1.875 1.525 12.994055693197968 128.9056677507387 0.5083058282926772
-1.875 1.575 11.620502808908372 115.36240593905467 0.4544528647461814
-1.875 1.625 10.00049524661349 99.35411102023767 0.39098874738969863
-1.875 1.675 8.339789145716672 82.91618939767625 0.32597071058131716
-1.875 1.725 6.785092471132082 67.50589505411158 0.2651349013145522
-1.875 1.775 5.419066136932992 53.94923239651181 0.21170602744281355
-1.875 1.825 4.272027181399065 42.55382193161988 0.16685992903317984
-1.875 1.875 3.3394297779467244 33.28038392744305 0.13041023831103526
-1.875 1.925 2.5979099782612836 25.901226936406612 0.10143700878343252
-1.875 1.975 2.016907342135149 20.115630199390583 0.078741187825842
-1.875 2.025 1.5656919141438623 15.619957471020282 0.061118901224920634
-1.875 2.075 1.2168608007443131 12.142777890782027 0.04749759464054774
-1.875 2.125 0.9475762970763271 9.457492972168929 0.03698396155754347
-1.875 2.175 0.7395696972227388 7.382607275615813 0.02886375134182494
-1.875 2.225 0.5785883744559955 5.776383590811265 0.022579934916427416
-1.875 2.275 0.45367404571176584 4.529759182457485 0.017704360755962288
-1.875 2.325 0.35646437594451225 3.5594537590918605 0.013910382111992189
-1.875 2.375 0.2805950607831171 2.8020516320003934 0.010949447737661863
-1.875 2.425 0.22121977492039355 2.209241396196421 0.008632320417527388
-1.875 2.475 0.174638582632788 1.7441261370021748 0.006814546265246779
-1.875 2.525 0.1380162096598229 1.3784230400047757 0.005385442198815782
-1.875 2.575 0.10917073350809621 1.0903612340104427 0.004259838532901071
-1.875 2.625 0.08641574937849208 0.863110563826542 0.003371912792163461
-1.875 2.675 0.06844244868458506 0.6836070304203783 0.0026705837700967236
-1.875 2.725 0.05423124112912089 0.5416720832272622 0.0021160601476429165
-1.875 2.775 0.042985195567602386 0.4293490757015438 0.0016772415775870586
-1.875 2.825 0.03407962343771802 0.34040047913140464 0.0013297503314414405
-1.875 2.875 0.027023658108669843 0.2699246173936915 0.0010544314482803369
-1.875 2.925 0.02143080228310916 0.21406179169062978 0.0008362030779507684
-1.875 2.975 0.016996225394050764 0.16976771053727738 0.0006631703706716101
-1.875 3.025 0.013479177001416296 0.13463794772128862 0.0005259390928371386
-1.875 3.075 0.010689303930836004 0.10677134701634569 0.0004170816284491742
-1.875 3.125 0.008475964792060565 0.08466333758901502 0.0003307199761466631
-1.875 3.175 0.006719858873413782 0.06712234864615614 0.0002621990763081278
-1.875 3.225 0.005326450810987173 0.05320414999064579 0.000207830223298052
-1.875 3.275 0.004220794481513456 0.04216016174090731 0.00016468908382189515
-1.875 3.325 0.003343450955374584 0.03339668772099692 0.00013045641046515458
-1.875 3.375 0.0026472643228140197 0.0264427150151447 0.00010329223230457399
-1.875 3.425 0.0020948116176938507 0.020924445072786183 8.173635039913685e-05
-1.875 3.475 0.0016563830420180355 0.016545120691975234 6.462952645680844e-05
-1.875 3.525 0.001308379074229636 0.013069016414978929 5.1050938706695634e-05
-1.875 3.575 0.0010320334264604227 0.010308683282113887 4.026835255153843e-05
-1.875 3.625 0.0008123847886079238 0.008114678360358122 3.169799891180068e-05
-1.875 3.675 0.0006374190472865677 0.006366996916803705 2.4871104496639897e-05
-1.875 3.725 0.0004972473000880124 0.00496686202756869 1.9401818917350655e-05
-1.875 3.775 0.0003827499099277191 0.003823180539853323 1.493430761846677e-05
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.04310860671430804 0.42994451490125124 0.0016829830035440538
-1.825 0.725 0.07975918733814191 0.7952125305184543 0.0031142303293345557
-1.825 0.775 0.14494804953181348 1.444587852145222 0.005660384804785646
-1.825 0.825 0.2577631021497812 2.5677677717967087 0.010067635268133873
-1.825 0.875 0.44660903627623844 4.446736507034633 0.017446829656766766
-1.825 0.925 0.7502895800516761 7.466223568201443 0.029316219335790462
-1.825 0.975 1.2157298937146677 12.090765977160894 0.04751286886498764
-1.825 1.025 1.889534041179379 18.780774843646117 0.07386266776983526
-1.825 1.075 2.801477536702725 27.829154044607172 0.10953403487240305
-1.825 1.125 3.941758435077265 39.1368729474495 0.15414618158762547
-1.825 1.175 5.240127465963579 52.00776231037536 0.20495001515676206
-1.825 1.225 6.560274725806168 65.09402279847893 0.25660678660560027
-1.825 1.275 7.7208838489895255 76.60411104986808 0.3020131320362789
-1.825 1.325 8.542346258553167 84.76272446210707 0.33413352677425046
-1.825 1.375 8.901273800547868 88.34762907511362 0.3481385666946326
-1.825 1.425 8.766915120924134 87.04935055522712 0.34283182627599157
-1.825 1.475 8.20265562173034 81.48809820844443 0.32070550301346495
-1.825 1.525 7.3356471267411845 72.91657459871044 0.2867463363473024
-1.825 1.575 6.313026349358331 62.78902543158953 0.24671797983772145
-1.825 1.625 5.264692228760407 52.39301891650606 0.2057034018136212
-1.825 1.675 4.283264484659283 42.64961151542166 0.16732241264995854
-1.825 1.725 3.4209292870547925 34.080247083898165 0.13361094100505969
-1.825 1.775 2.6968286114690447 26.87853965932762 0.1053123278899985
-1.825 1.825 2.10809603694495 21.018935684609115 0.08231022117325426
-1.825 1.875 1.6399852039667515 16.356992369549037 0.06402506983450194
-1.825 1.925 1.2732059782236052 12.702304470521263 0.04970087852319102
-1.825 1.975 0.9883603275743154 9.862775049596813 0.038578340319897785
-1.825 2.025 0.7681497615687914 7.6667629210136115 0.029980822574141704
-1.825 2.075 0.5981571744599509 5.9710227533808204 0.02334468186008311
-1.825 2.125 0.46684949581704016 4.660848355447023 0.018219196678974026
-1.825 2.175 0.3652288341957161 3.646677472420585 0.014252825169627269
-1.825 2.225 0.2863769803428909 2.859604919848171 0.011175340588172806
-1.825 2.275 0.2250145836939186 2.2470214943095486 0.008780569665046098
-1.825 2.325 0.1771237166703101 1.7688712613388413 0.006911625807383511
-1.825 2.375 0.13964482086155508 1.3946418844867836 0.005449059039194727
-1.825 2.425 0.11024211199294946 1.1010323115478247 0.004301686494521059
-1.825 2.475 0.08712570971094011 0.8701829570415055 0.0033996422047173538
-1.825 2.525 0.06891822271751498 0.6883473498448924 0.0026891652245808477
-1.825 2.575 0.054555095494741024 0.5448993991661101 0.002128707432427995
-1.825 2.625 0.04321015493978951 0.43159136808285725 0.001686026054704242
-1.825 2.675 0.03423981078512954 0.3419975475224516 0.001336004942859006
-1.825 2.725 0.02714103265529362 0.2710951507860732 0.0010590139600484977
-1.825 2.775 0.02151951977887562 0.2149467762843703 0.0008396664227101773
-1.825 2.825 0.017065445042271858 0.17045837633962968 0.0006658723016869556
-1.825 2.875 0.013534861453754035 0.13519369125535413 0.0005281124996306298
-1.825 2.925 0.010735370424739776 0.10723119403661875 0.0004188795041618334
-1.825 2.975 0.00851502008816175 0.0850532617841875 0.0003322441261296794
-1.825 3.025 0.006753668193978875 0.06745994167702284 0.00026351843576948296
-1.825 3.075 0.005356237292440142 0.053501603800421314 0.00020899255429698935
-1.825 3.125 0.004247430966548044 0.04242617875312245 0.00016572846676607663
-1.825 3.175 0.0033675836955536233 0.03363771296996622 0.0001313980758723016
-1.825 3.225 0.0026693940084552476 0.02666374332613522 0.00010415572566144513
-1.825 3.275 0.002115348305525777 0.021129568329712658 8.253767736897555e-05
-1.825 3.325 0.0016756863048687715 0.016737928005621676 6.538272072843346e-05
-1.825 3.375 0.0013267922166719395 0.013252935341245827 5.1769397837012085e-05
-1.825 3.425 0.001049921106898669 0.010487355270165718 4.096630642625673e-05
-1.825 3.475 0.0008301893713266048 0.008292521417648678 3.239270883361445e-05
-1.825 3.525 0.0006557731005769625 0.006550329182551946 2.5587252888496467e-05
-1.825 3.575 0.0005172691028240058 0.005166853417255346 2.0183039656863683e-05
-1.825 3.625 0.0004071802075490222 0.004067207425406411 1.588754057045832e-05
-1.825 3.675 0.0003194857547615374 0.0031912527962714783 1.246583844338175e-05
-1.825 3.725 0.0002492298632453551 0.002489486792791423 9.724562250785725e-06
-1.825 3.775 0.00019184196564981282 0.0019162554056136258 7.4853754090843785e-06
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.05031852069120706 0.5018759649154181 0.0019644280760560888
-1.775 0.725 0.09144600884247327 0.9117956266346477 0.0035704545861940636
-1.775 0.775 0.16262257736281505 1.6209043822272462 0.006350350417959276
-1.775 0.825 0.2817721414560133 2.807365288985268 0.011004752070651602
-1.775 0.875 0.4733831468033419 4.714346608655247 0.01849126022912531
-1.775 0.925 0.7670736952136981 7.63559477479299 0.02996859283899922
-1.775 0.975 1.1922662669717996 11.862440139558709 0.04658851374927314
-1.775 1.025 1.7677709302264508 17.58050251781022 0.0690882833706879
-1.775 1.075 2.487425036416074 24.72765860087096 0.0972282826189879
-1.775 1.125 3.3069130140116427 32.86402628943156 0.12927534232446417
-1.775 1.175 4.1402120919907786 41.13725659520761 0.16186289225152473
-1.775 1.225 4.872873071283511 48.413978425102016 0.1905109289107255
-1.775 1.275 5.391506835254418 53.571000226229124 0.21078141235889872
-1.775 1.325 5.618202435392656 55.835241769950684 0.21962686190315203
-1.775 1.375 5.5335250321603855 55.01141331681675 0.21629068259035739
-1.775 1.425 5.177469268393492 51.492515013262604 0.2023429218266037
-1.775 1.475 4.6302890989461245 46.07145231204726 0.18092773013581928
-1.775 1.525 3.984859004849052 39.66816016510045 0.15568025702975005
-1.775 1.575 3.3231755768071687 33.096683663979626 0.12980715783472452
-1.775 1.625 2.703705578710259 26.938977526265933 0.10559269007074126
-1.775 1.675 2.159394226212958 21.524210262170094 0.08432217854524429
-1.775 1.725 1.7023289013760194 16.974330468799128 0.0664654761082203
-1.775 1.775 1.3307045161229893 13.272853257029858 0.0519498915376941
-1.775 1.825 1.0352162871777097 10.328268480549934 0.04041027618103958
-1.775 1.875 0.8036902512368361 8.020117214158432 0.03136995464931636
-1.775 1.925 0.6238833378246043 6.226942027340091 0.024350005345764484
-1.775 1.975 0.4848769709591501 4.8402565387764085 0.018923564010770305
-1.775 2.025 0.37757084972229316 3.7695431806478377 0.01473499439445702
-1.775 2.075 0.2946848537422187 2.9423308623946745 0.011499877044258084
-1.775 2.125 0.23053900615890666 2.3020419560682988 0.008996358411262619
-1.775 2.175 0.18076605856351255 1.8051529781481734 0.007053890372022789
-1.775 2.225 0.14203328759124426 1.4184368503673175 0.0055423443858247
-1.775 2.275 0.11180426959034606 1.1165970716076525 0.004362696337717306
-1.775 2.325 0.08814758728596883 0.8803656942823939 0.0034395498501019204
-1.775 2.375 0.0695887397028687 0.6950296061786342 0.0027153500296553125
-1.775 2.425 0.05499785483112669 0.5493123732864809 0.0021459971796866564
-1.775 2.475 0.04350546365337738 0.434535082233078 0.0016975573084517376
-1.775 2.525 0.03443958692608088 0.34398925900996324 0.0013438054058156912
-1.775 2.575 0.027278730850183678 0.27246819198479627 0.0010643901936617979
-1.775 2.625 0.021616659479534304 0.21591557502336298 0.0008434588428357362
-1.775 2.675 0.017135864978540822 0.17116083521221565 0.0006686213508672553
-1.775 2.725 0.013587473058890565 0.13571861774877103 0.0005301661875137753
-1.775 2.775 0.010775930503303909 0.10763596158739924 0.00042046264046197553
-1.775 2.825 0.008547267628603196 0.08537513653752453 0.00033350271870686513
-1.775 2.875 0.006780051374790946 0.06772332646451706 0.00026454808322932385
-1.775 2.925 0.005378377569796355 0.0537226625624459 0.00020985657024794074
-1.775 2.975 0.004266419075993169 0.04261578617063684 0.00016646943956918886
-1.775 3.025 0.003384168496318494 0.03380333634799057 0.0001320452434798246
-1.775 3.075 0.0026841031808103127 0.026810645419114706 0.00010472968908324121
-1.775 3.125 0.0021285658291787285 0.021261579497245043 8.305342630446714e-05
-1.775 3.175 0.001687702653649474 0.016857946488167238 6.58515936883306e-05
-1.775 3.225 0.001337837512810944 0.013363257732682128 5.220037678189237e-05
-1.775 3.275 0.0010601879480912704 0.010589904092058866 4.1366908079872267e-05
-1.775 3.325 0.000839849993843436 0.008389016280028892 3.276965476227779e-05
-1.775 3.375 0.0006649946686665015 0.006642439330939798 2.5947066323012306e-05
-1.775 3.425 0.0005262313992331336 0.005256374328212898 2.0532735908869486e-05
-1.775 3.475 0.0004161031484946298 0.004156335576405675 1.623570072461305e-05
-1.775 3.525 0.00032868532082654567 0.003283144299890515 1.2824791757547425e-05
-1.775 3.575 0.00025926593004529084 0.0025897340081083024 1.0116154318877846e-05
-1.775 3.625 0.0002040878942298286 0.0020385763994187284 7.96319271793091e-06
-1.775 3.675 0.0001601339239302087 0.001599532700305659 6.24817689026143e-06
-1.775 3.725 0.00012492025690975434 0.0012477933587511682 4.87419422024778e-06
-1.775 3.775 9.615615752566706e-05 0.0009604768909904289 3.7518637191503854e-06
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.057691617041069496 0.5754469324234601 0.0022522263939934273
-1.725 0.725 0.10259686126121194 1.0230634121490654 0.004005710380600685
-1.725 0.775 0.17777014638327088 1.7720979676659265 0.006941546099081012
-1.725 0.825 0.29866444901444766 2.976183803343615 0.01166373670567393
-1.725 0.875 0.48397195778096935 4.820978134600126 0.018903158513585934
-1.725 0.925 0.7522651226500541 7.490709888203378 0.029386356115057008
-1.725 0.975 1.1154239329377407 11.102905717758954 0.04357853274906302
-1.725 1.025 1.5695723708862033 15.61856363545167 0.06132887296355528
-1.725 1.075 2.0867564421425575 20.75984964502258 0.08154462973477349
-1.725 1.125 2.612694903263157 25.98803004813992 0.10210277518921511
-1.725 1.175 3.075155822432983 30.586534208143203 0.12017772866820399
-1.725 1.225 3.4025655202542007 33.8451618231672 0.13296989332720596
-1.725 1.275 3.545735244316935 35.27516575621992 0.13855623170285689
-1.725 1.325 3.4923824819402483 34.75327650102295 0.13645836031867392
