logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.675 3.025 0.006173501589185136 0.00024088060350802641 0.061665256893382064
-1.675 3.075 0.004907557867117058 0.00019148538233942623 0.049020145571181485
-1.675 3.125 0.0038987784118177673 0.00015212433560603698 0.03894375896371661
-1.675 3.175 0.0030956055510444652 0.00012078575399303849 0.0309211082342283
-1.675 3.225 0.0024565714432329805 9.585162102848526e-05 0.024537986731520835
-1.675 3.275 0.0019484138793225635 7.602409338816277e-05 0.019462150098666205
-1.675 3.325 0.0015445089096321391 6.026434365698313e-05 0.015427660757949803
-1.675 3.375 0.001223580833821483 4.774222564772579e-05 0.012222002704116457
-1.675 3.425 0.0009686487591485343 3.779517042720522e-05 0.00967555918762115
-1.675 3.475 0.0007661711545840654 2.9894807948182027e-05 0.007653068043487634
-1.675 3.525 0.0006053535606470727 2.361995483721006e-05 0.006046706686272953
-1.675 3.575 0.00047758843753145126 1.863475805976931e-05 0.004770496965200392
-1.675 3.625 0.00037599847248986055 1.4670875434293603e-05 0.0037557434244071984
-1.675 3.675 0.00029505148433944296 1.1512449773275847e-05 0.00294718671385088
-1.675 3.725 0.00023018732619626626 8.981551188511416e-06 0.0022992768389461277
-1.675 3.775 0.00017719472490603425 6.913862323127785e-06 0.0017699485924861256
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.0 0.0 0.0
-1.625 0.775 0.0 0.0 0.0
-1.625 0.825 0.0 0.0 0.0
-1.625 0.875 9.670305781867333e-06 3.7732126514883394e-07 9.65933016081375e-05
-1.625 0.925 1.8938499868300775e-05 7.389532023195145e-07 0.00018916971556482887
-1.625 0.975 3.69125264087001e-05 1.4402752025890261e-06 0.00036870485579165
-1.625 1.025 7.15174552404064e-05 2.7905139567594214e-06 0.0007143580985599392
-1.625 1.075 0.00013754053184003657 5.366651266394375e-06 0.0013738306251170427
-1.625 1.125 0.0002620966258369161 1.0226681910351485e-05 0.0026179551074340976
-1.625 1.175 0.0004938268036256222 1.9268537293152555e-05 0.004932571018811762
-1.625 1.225 0.0009176080570761933 3.5804055614149094e-05 0.009165442596253777
-1.625 1.275 0.001676460216834724 6.541379223699091e-05 0.016745055572549922
-1.625 1.325 0.0030009051339730127 0.00011709263269403933 0.029973834117169355
-1.625 1.375 0.005241912606180181 0.00020453538783167852 0.052357162058487686
-1.625 1.425 0.008895434639387557 0.00034709420079066306 0.08884836725610809
-1.625 1.475 0.01459479116077967 0.0005694815366896644 0.14577260445720652
-1.625 1.525 0.023036986743822627 0.0008988951147801985 0.23009089581395423
-1.625 1.575 0.0348126638420039 0.0013583825742210232 0.34770183908253527
-1.625 1.625 0.05014237608950094 0.0019565504814047095 0.5008078579414336
-1.625 1.675 0.06858763444646629 0.002676288762706457 0.6850296377266291
-1.625 1.725 0.08887429757441855 0.003467878934426594 0.8876425293873385
-1.625 1.775 0.10897639041595691 0.004252264855085223 1.0884135956627736
-1.625 1.825 0.12651259235220158 0.004936524669948843 1.2635609222040673
-1.625 1.875 0.1393381411141594 0.005436968274191788 1.391664399605223
-1.625 1.925 0.14608815039817802 0.0057003384663973445 1.4590915680901098
-1.625 1.975 0.14644767673534953 0.005714348781815347 1.4626950714716118
-1.625 2.025 0.14107609451633069 0.0055047315129024 1.4090580945702345
-1.625 2.075 0.13128188863112178 0.005122546824877988 1.3112471977798403
-1.625 2.125 0.1186218897558803 0.004628544085323322 1.184810193153018
-1.625 2.175 0.10457010366306438 0.004080239427627833 1.0444686359366862
-1.625 2.225 0.09032111952060828 0.003524245075220297 0.9021541069185748
-1.625 2.275 0.07672230210318594 0.0029936239863719446 0.7663306243420638
-1.625 2.325 0.06429401609909462 0.0025086794475110224 0.6421963333581723
-1.625 2.375 0.053293393558476364 0.002079443559182973 0.5323201997793059
-1.625 2.425 0.04378890436547448 0.001708587100044687 0.4373867081016758
-1.625 2.475 0.03572744648950376 0.0013940374046421992 0.3568659241431636
-1.625 2.525 0.028986766528254024 0.0011310237721297858 0.289537081116766
-1.625 2.575 0.02341257156535796 0.00091352551013861 0.23385928169910394
-1.625 2.625 0.018842688082435454 0.0007352145559693929 0.18821282977389447
-1.625 2.675 0.015121462866430804 0.0005900173510017488 0.15104309538586003
-1.625 2.725 0.012107382716820934 0.00047241212542605264 0.12093664266961804
-1.625 2.775 0.009676286525276533 0.0003775542088472506 0.09665332802315967
-1.625 2.825 0.007721897135515115 0.00030129676775097087 0.07713162296067769
-1.625 2.875 0.006154851486994012 0.00024015295252229974 0.06147893386194366
-1.625 2.925 0.004900991236509517 0.00019122919271437994 0.04895453260180814
-1.625 2.975 0.003899381827135374 0.00015214789913768495 0.038949773073862416
-1.625 3.025 0.003100330434835204 0.00012097012383742777 0.03096829534594495
-1.625 3.075 0.002463546159276465 9.612377137022624e-05 0.024607649859293902
-1.625 3.125 0.0019565074052269003 7.633989510934603e-05 0.01954299066267497
-1.625 3.175 0.00155305521213669 6.05978102096477e-05 0.015513025226066214
-1.625 3.225 0.0012322057309769243 4.8078757693631134e-05 0.01230815302325834
-1.625 3.275 0.0009771622592133983 3.8127355203767376e-05 0.009760597294308015
-1.625 3.325 0.0007745020721886534 3.0219868179601703e-05 0.007736282703266368
-1.625 3.375 0.0006135124433665612 2.3938302242587996e-05 0.006128203139350358
-1.625 3.425 0.00048565168048720833 1.894937356504433e-05 0.004851038227190879
-1.625 3.475 0.0003841134725747678 1.4987510304685158e-05 0.003836801754876672
-1.625 3.525 0.0003034755804960977 1.1841145016677539e-05 0.0030313325699789892
-1.625 3.575 0.0002394163725290756 9.341654287254798e-06 0.002391463150155169
-1.625 3.625 0.00018848422950789646 7.3543612653537445e-06 0.001882716266681012
-1.625 3.675 0.00014790347078265663 5.770963185541422e-06 0.0014773664400778907
-1.625 3.725 0.00011538668922265477 4.502208965633413e-06 0.001152565411279437
-1.625 3.775 8.882198512141625e-05 3.465695556664931e-06 0.0008872180111897369
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.0 0.0 0.0
-1.575 0.775 0.0 0.0 0.0
-1.575 0.825 0.0 0.0 0.0
-1.575 0.875 1.1942970306643154e-05 4.659973187251799e-07 0.00011929415966397812
-1.575 0.925 2.3276368451640897e-05 9.082106042146455e-07 0.0002324991124818949
-1.575 0.975 4.50947277704543e-05 1.7595331715505903e-06 0.0004504337453631595
-1.575 1.025 8.671899164719622e-05 3.383656974309327e-06 0.0008662001152568697
-1.575 1.075 0.00016523890891805836 6.447404799369882e-06 0.0016504978536441104
-1.575 1.125 0.00031130823917668393 1.2146854989816029e-05 0.0031095075217560776
-1.575 1.175 0.0005784105705373008 2.256888895736166e-05 0.0057774375708018735
-1.575 1.225 0.0010566563055846828 4.122954645174253e-05 0.01055432592878475
-1.575 1.275 0.0018912694543019107 7.37953831521208e-05 0.018890677555383262
-1.575 1.325 0.003303327920656005 0.00012889277253232308 0.03299460017263881
-1.575 1.375 0.0056052017598602726 0.00021871034171743028 0.05598597198085049
-1.575 1.425 0.00919574824148724 0.0003588115339161269 0.09184841645007535
-1.575 1.475 0.01451391898084198 0.0005663244003056313 0.14496591801427103
-1.575 1.525 0.021931721272997043 0.0008557649309854956 0.21905377157470876
-1.575 1.575 0.03158822488190089 0.001232559864965935 0.31550079375994794
-1.575 1.625 0.043207675047905555 0.0016859492245696773 0.4315528617552935
-1.575 1.675 0.05598825032817735 0.0021846454510847527 0.5592020003575063
-1.575 1.725 0.06865464082390893 0.0026788850657229807 0.6857114744496903
-1.575 1.775 0.07970738767709419 0.003110158304240691 0.7961058232961982
-1.575 1.825 0.08779533829588203 0.0034257428857143914 0.8768904221979581
-1.575 1.875 0.0920577797185861 0.003592054396559379 0.9194683556084621
-1.575 1.925 0.09229482748018006 0.0036012947221983286 0.9218422988699242
-1.575 1.975 0.08892028647300182 0.0034696121475377975 0.8881440745033893
-1.575 2.025 0.08275725383131337 0.0032291252010153704 0.8265936058446504
-1.575 2.075 0.07478589381829737 0.0029180804957865936 0.7469800122672631
-1.575 2.125 0.06593479630389924 0.002572711525783542 0.6585777792784757
-1.575 2.175 0.056956952688558514 0.0022223994517346717 0.5689079081593946
-1.575 2.225 0.04838681982665576 0.0018879980013581132 0.4833089023282769
-1.575 2.275 0.04055288122102592 0.0015823238235966586 0.4050620749803397
-1.575 2.325 0.033617708036127854 0.0013117197967215733 0.3357915765936822
-1.575 2.375 0.027624888538003118 0.001077886262282292 0.2759330771076196
-1.575 2.425 0.02254128805046392 0.0008795300032538364 0.22515584715477982
-1.575 2.475 0.018290090243983467 0.0007136534841646643 0.18269278415082382
-1.575 2.525 0.01477420275740583 0.0005764681005613646 0.1475742055121756
-1.575 2.575 0.011891502775672006 0.0004639890267773028 0.11878014001098879
-1.575 2.625 0.009543931386174079 0.00037239005028341253 0.09533117790909779
-1.575 2.675 0.0076423108816744524 0.00029819152315843406 0.07633659805209468
-1.575 2.725 0.006108380572459659 0.00023833978643316537 0.06101470983503847
-1.575 2.775 0.0048751401706204475 0.00019022056096570247 0.04869628830303815
-1.575 2.825 0.0038862441237579246 0.0001516353099307498 0.038818528010423424
-1.575 2.875 0.003094927912257491 0.00012075934088229845 0.03091432067390948
-1.575 2.925 0.0024627618013768984 9.609317656426422e-05 0.024599808498233438
-1.575 2.975 0.0019584029235160693 7.641386140819682e-05 0.019561920242969735
-1.575 3.025 0.001556436372914214 6.072974173410991e-05 0.015546796012086412
-1.575 3.075 0.0012363464783481221 4.824032568215829e-05 0.012349512087836334
-1.575 3.125 0.0009816302378055702 3.830169034032406e-05 0.009805225603730691
-1.575 3.175 0.0007790487389720062 3.0397273032181716e-05 0.007781697403143515
-1.575 3.225 0.0006180042937153255 2.4113567878618215e-05 0.006173070544477527
-1.575 3.275 0.0004900277318503493 1.912012067380709e-05 0.004894749107900595
-1.575 3.325 0.0003883597549416458 1.515319388281867e-05 0.003879216510254487
-1.575 3.375 0.0003076111560205994 1.20025088934437e-05 0.003072641569547486
-1.575 3.425 0.00024348828645168034 9.50053412869992e-06 0.0024321362922421473
-1.575 3.475 0.00019257193679873274 7.513857302225391e-06 0.0019235471899604274
-1.575 3.525 0.00015213952075014288 5.936247299076497e-06 0.0015196791332032866
-1.575 3.575 0.00012002191101621156 4.683068127260386e-06 0.0011988653306827688
-1.575 3.625 9.448718048195922e-05 3.6867426734364256e-06 0.0009438060556742284
-1.575 3.675 7.414290251843447e-05 2.892940609978231e-06 0.0007405927533160757
-1.575 3.725 5.7841821423519255e-05 2.2568978004403813e-06 0.0005777658103655389
-1.575 3.775 4.452491053633168e-05 1.7372926703207538e-06 0.0004447469073694484
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.0 0.0 0.0
-1.525 0.775 0.0 0.0 0.0
-1.525 0.825 0.0 0.0 0.0
-1.525 0.875 1.4678502897158775e-05 5.727338031271566e-07 0.0001466184502917847
-1.525 0.925 2.843595388415937e-05 1.109530200258044e-06 0.00028403635295629883
-1.525 0.975 5.468013783371036e-05 2.13354231621911e-06 0.0005461787866288851
-1.525 1.025 0.00010418349951118274 4.065097873426124e-06 0.0010406461435792853
-1.525 1.075 0.0001962666466814236 7.658065095242548e-06 0.0019604209345664794
-1.525 1.125 0.00036463609782126655 1.4227637399043305e-05 0.0036421760664507663
-1.525 1.175 0.0006660755008397745 2.5989460399810515e-05 0.006653082671279634
-1.525 1.225 0.0011920892008169207 4.651396165185114e-05 0.011907103524215682
-1.525 1.275 0.002081962556901551 8.123596796191362e-05 0.020795432304879503
-1.525 1.325 0.0035324802974774326 0.00013783393001059056 0.03528354717959786
-1.525 1.375 0.0057948957364152304 0.00022611168766322498 0.057880922144372265
-1.525 1.425 0.009145715173126474 0.0003568585074308389 0.09134921111408967
-1.525 1.475 0.01381930360865183 0.0005392193690011351 0.13802912964010017
-1.525 1.525 0.019903376346864444 0.000776617013663962 0.1987966851684537
-1.525 1.575 0.027224471960667695 0.0010622830187511452 0.27191937698229895
-1.525 1.625 0.035277861967777185 0.0013765227981215537 0.35235621045932397
-1.525 1.675 0.04326054516853855 0.001688003059817612 0.4320872200797909
-1.525 1.725 0.05022810405987257 0.001959872496470302 0.5016799905099664
-1.525 1.775 0.055329147950582656 0.002158909963131005 0.5526310488817107
-1.525 1.825 0.05802081836110575 0.0022639335989222678 0.5795181872389112
-1.525 1.875 0.05817630449406015 0.0022699959755469947 0.5810743616354053
-1.525 1.925 0.0560554322866206 0.0021872362267074622 0.5598941219461215
-1.525 1.975 0.052176144413332196 0.00203586494887316 0.521150170959758
-1.525 2.025 0.047155710003848425 0.0018399680877842915 0.47100750339390146
-1.525 2.075 0.04157924799577036 0.0016223767557275851 0.4153102386280221
-1.525 2.125 0.035921475541830686 0.0014016139820539134 0.3587999833871267
-1.525 2.175 0.030519527313199533 0.0011908342640336701 0.3048442629111869
-1.525 2.225 0.025580767399341963 0.0009981284929694246 0.25551447055998866
-1.525 2.275 0.021207968853559456 0.0008275065157785558 0.21183731384448223
-1.525 2.325 0.017428857166892818 0.0006800499355613108 0.17408987443625734
-1.525 2.375 0.014222735966088095 0.0005549510351796424 0.14206554394489468
-1.525 2.425 0.011541316957751126 0.0004503255395369178 0.11528208131959532
-1.525 2.475 0.009323483085436922 0.00036378865028427395 0.09312907838232218
-1.525 2.525 0.007504909895931917 0.00029283045109690066 0.07496406872835688
-1.525 2.575 0.006023808676897928 0.00023503998932882246 0.06016989889640822
-1.525 2.625 0.004823971659607089 0.000188224088985827 0.048185150249929226
-1.525 2.675 0.0038560618223935366 0.00015045767190606928 0.03851702586954417
-1.525 2.725 0.0030778340112922135 0.0001200923818167564 0.03074356183358895
-1.525 2.775 0.0024537563342377 9.574180904430647e-05 0.02450984727824278
-1.525 2.825 0.001954335409109133 7.625516087651218e-05 0.01952128577553041
-1.525 2.875 0.001555332048339011 6.068665752695499e-05 0.01553576190134124
-1.525 2.925 0.0012369753425161497 4.826486605164665e-05 0.01235579152130086
-1.525 2.975 0.0009832324910282392 3.836420971721522e-05 0.009821228719168127
-1.525 3.025 0.0007811604614965325 3.0479670395452348e-05 0.007802789956271585
-1.525 3.075 0.0006203471240552541 2.420498225576802e-05 0.006196471881426852
-1.525 3.125 0.0004924392899642896 1.9214216413826278e-05 0.004918837145796834
-1.525 3.175 0.0003907499599194541 1.5246456274102549e-05 0.003903091383497156
-1.525 3.225 0.00030993500405215906 1.2093182024266261e-05 0.0030958537015529086
-1.525 3.275 0.0002457291439533502 9.587969024959044e-06 0.0024545195055420024
-1.525 3.325 0.0001947316740990421 7.598126968124765e-06 0.0019451201482061828
-1.525 3.375 0.0001542333551715003 6.017945507876692e-06 0.0015405938262390937
-1.525 3.425 0.00012207704847326498 4.763256422169155e-06 0.0012193935033645807
-1.525 3.475 9.654577716191715e-05 3.7670659300523583e-06 0.0009643687896899501
-1.525 3.525 7.627290415110193e-05 2.9760499691785036e-06 0.0007618687366293549
-1.525 3.575 6.01699375992602e-05 2.3477372758325764e-06 0.0006010207078456305
-1.525 3.625 4.736798471679307e-05 1.848225002044396e-06 0.00047314557878143723
-1.525 3.675 3.716860978307562e-05 1.4502612709242644e-06 0.000371266871804596
-1.525 3.725 2.8996444358106966e-05 1.1313961002847483e-06 0.0002896373932747557
-1.525 3.775 0.0 0.0 0.0
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.0 0.0 0.0
-1.475 0.775 0.0 0.0 0.0
-1.475 0.825 0.0 0.0 0.0
-1.475 0.875 1.793223291050562e-05 6.996895851830229e-07 0.00017911884198125875
-1.475 0.925 3.4480436603240807e-05 1.3453771891314424e-06 0.0003444125312244998
-1.475 0.975 6.569266542002169e-05 2.5632354940311527e-06 0.0006561788171218751
-1.475 1.025 0.00012374782224631897 4.828470425880077e-06 0.0012360665353327003
