logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-2.925 2.875 124861.3181894478 521.6187002915813 13124.631677422762
-2.925 2.925 178125.7115231542 747.9860577802762 18793.375948949284
-2.925 2.975 241024.64147702284 1015.7001735530633 25494.656378828233
-2.925 3.025 308775.1622341612 1303.227008825667 32697.618648565745
-2.925 3.075 374357.8608158708 1579.0703676577307 39625.142516433574
-2.925 3.125 429961.73249114817 1808.7277623634734 45422.239043016416
-2.925 3.175 468893.13556433236 1963.6438708513758 49374.3508115034
-2.925 3.225 487185.6579317014 2028.33002559988 51083.8203979682
-2.925 3.275 484297.69015224354 2002.8375320108964 50535.46786954211
-2.925 3.325 462758.60333821375 1900.3290944262956 48042.337882664266
-2.925 3.375 427089.87893118954 1741.6891982292516 44116.25573090802
-2.925 3.425 382524.44664957625 1549.7454721485472 39325.253585027676
-2.925 3.475 333953.9943717619 1344.9231835270964 34183.67780494029
-2.925 3.525 285300.80765106826 1142.9497021686213 29092.03223801729
-2.925 3.575 239299.99853924025 954.3203542758433 24320.91265687
-2.925 3.625 197565.99446190798 784.8612741792402 20023.232557657822
-2.925 3.675 160795.13138059026 636.7352011062187 16258.482080938575
-2.925 3.725 128970.96819342609 509.3624036910481 13015.509243365692
-2.925 3.775 101364.21318092784 399.46449789887316 10213.35315352632
-2.925 3.825 73327.59088437165 288.4672029197784 7378.944762689528
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 3.356549284253533e-07 1.3111653931397438e-09 3.360364241991004e-08
-2.875 0.875 6.699991635936759e-07 2.6172177348787983e-09 6.707619541797352e-08
-2.875 0.925 1.3374399293328922e-06 5.224458936307642e-09 1.3389658374887043e-07
-2.875 0.975 2.669897157268276e-06 1.0429497465666514e-08 2.6729514335594974e-07
-2.875 1.025 5.330112639848347e-06 2.082128470462047e-08 5.3362305952498e-07
-2.875 1.075 1.0641457533464757e-05 4.156953157276225e-08 1.0653723395225405e-06
-2.875 1.125 2.124661703345603e-05 8.299796231467134e-08 2.127123640853583e-06
-2.875 1.175 4.242317416364159e-05 1.6572398473372922e-07 4.247265739685686e-06
-2.875 1.225 8.471133118398858e-05 3.3092491508982196e-07 8.48109592779842e-06
-2.875 1.275 0.0001691626317744319 6.608450462765214e-07 1.6936364257755827e-05
-2.875 1.325 0.00033782407788150894 1.3197599151421188e-06 3.38230687293642e-05
-2.875 1.375 0.0006746792838473271 2.6358045726292433e-06 6.755043770307794e-05
-2.875 1.425 0.0013474739695588374 5.264422066273809e-06 0.0001349154660872454
-2.875 1.475 0.002691243085516713 1.0514811476501593e-05 0.0002694682397931821
-2.875 1.525 0.005375083671915144 2.100181256617468e-05 0.00053821605352586
-2.875 1.575 0.010735035398209808 4.194729724637609e-05 0.0010749691735068205
-2.875 1.625 0.021438214306902667 8.37771493407964e-05 0.002146879788464546
-2.875 1.675 0.04280699133749254 0.00016730063967281415 0.0042871364842535726
-2.875 1.725 0.08545688127403182 0.0003340317595040713 0.008559370098353553
-2.875 1.775 0.1705452092316965 0.0006667346589854836 0.017083913260474398
-2.875 1.825 0.34019781261856685 0.0013302602165805452 0.0340836516678921
-2.875 1.875 0.678178139119584 0.002652552759884516 0.06795827462268687
-2.875 1.925 1.3507452477039432 0.005284919679514684 0.1353871650967202
-2.875 1.975 2.687123553919446 0.010518025242337622 0.269416436603432
-2.875 2.025 5.337226505464041 0.020902098326698274 0.5353256468243673
-2.875 2.075 10.578867531487615 0.041457043619692054 1.061571502199205
-2.875 2.125 20.911279090270522 0.08201540208149619 2.0996644072325523
-2.875 2.175 41.18968723115583 0.16171340000434814 4.138856612231707
-2.875 2.225 80.76453976280709 0.31748785440938526 8.122926527547063
-2.875 2.275 157.44344678062217 0.6198807319397385 15.852934849725356
-2.875 2.325 304.65931733267325 1.2017887006740595 30.718790293880073
-2.875 2.375 584.0466281503608 2.3092477947304073 58.98914036416059
-2.875 2.425 1106.621289358782 4.387698447673791 111.99733472463781
-2.875 2.475 2066.5202611129507 8.22091821903018 209.65155557198494
-2.875 2.525 3790.6950771287597 15.138589409961272 385.6587656680862
-2.875 2.575 6803.91904747166 27.293233977308933 694.457425399515
-2.875 2.625 11897.85431297619 47.96399779441012 1218.7574620211467
-2.875 2.675 20173.370597216723 81.76083415547298 2074.488344366469
-2.875 2.725 32999.78591716833 134.48629868532703 3407.095250195239
-2.875 2.775 51818.225664259306 212.32516473018916 5371.062104271601
-2.875 2.825 77738.05666217358 320.10779910963305 8086.557678340279
-2.875 2.875 110963.45144177903 458.77728241915236 11576.659730328296
-2.875 2.925 150230.739488085 622.8599819780586 15704.972374754632
-2.875 2.975 192553.65793944188 799.3163624500309 20147.319301056035
-2.875 3.025 233538.97327956487 969.0121711881261 24427.687559549646
-2.875 3.075 268296.5748101733 1110.9054876452226 28020.860865304854
-2.875 3.125 292642.5562095068 1207.4718909710502 30486.12786744026
-2.875 3.175 304109.2869453611 1249.057492307652 31575.92726301106
-2.875 3.225 302375.3359342194 1235.442785528319 31276.893751720247
-2.875 3.275 289033.3350373306 1174.4332697282866 29777.49968246023
-2.875 3.325 266908.2272726614 1078.6276711803155 27389.377499393686
-2.875 3.375 239257.27289945926 961.9145498385341 24460.214010299693
-2.875 3.425 209118.5881216336 836.8106867094485 21306.2951472454
-2.875 3.475 178926.49310193624 713.0319404259226 18175.283793211343
-2.875 3.525 150381.5841668028 597.1372580250821 15235.976017320187
-2.875 3.575 124496.60134141041 492.8543565587439 12585.594060952599
-2.875 3.625 101729.28138634235 401.70321348265077 10265.02804539531
-2.875 3.675 82132.49960467295 323.6414833894555 8274.969571948348
-2.875 3.725 65470.948577112635 257.5447272001428 6588.055756945755
-2.875 3.775 51215.82659854931 201.188232946741 5148.391737213976
-2.875 3.825 36920.30373128172 144.86855351166773 3708.309364446838
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 0.0 0.0 0.0
-2.825 0.775 0.0 0.0 0.0
-2.825 0.825 4.225422585330053e-07 1.6505724762911783e-09 4.2302250788007996e-08
-2.825 0.875 8.434230451859243e-07 3.2946634428010464e-09 8.443832777233991e-08
-2.825 0.925 1.6835965835161879e-06 6.5766551584862444e-09 1.6855174269711325e-07
-2.825 0.975 3.3608482292658515e-06 1.312857986293588e-08 3.364692928891059e-07
-2.825 1.025 6.709326709351199e-06 2.620897733543465e-08 6.717027732481672e-07
-2.825 1.075 1.339457051662102e-05 5.232422521647902e-08 1.3410009726107655e-06
-2.825 1.125 2.674229861907366e-05 1.0446633837119329e-07 2.6773286001540996e-06
-2.825 1.175 5.339351545386201e-05 2.0857906696496702e-07 5.345579446791364e-06
-2.825 1.225 0.00010660980762048546 4.164713349721253e-07 1.067351895091974e-05
-2.825 1.275 0.00021287403071883784 8.316065137926422e-07 2.1312698000737476e-05
-2.825 1.325 0.0004250712685697952 1.6606039773524165e-06 4.255828821016532e-05
-2.825 1.375 0.00084880751707172 3.316080247361477e-06 8.49845534409667e-05
-2.825 1.425 0.001694952539045323 6.621979489624168e-06 0.00016970665595665829
-2.825 1.475 0.003384511872979984 1.322344344967995e-05 0.00033888369127556744
-2.825 1.525 0.006757871496237719 2.6404710479111182e-05 0.0006766768168229038
-2.825 1.575 0.013492085540502444 5.272049511514049e-05 0.001351050356411377
-2.825 1.625 0.026932489852234048 0.00010524786711843241 0.002697090372730678
-2.825 1.675 0.053748494977528594 0.00021006269446515548 0.005382929775001984
-2.825 1.725 0.10722627954726197 0.0004191230315673083 0.010739787489699844
-2.825 1.775 0.21380580188228449 0.000835857623843894 0.021417403548947556
-2.825 1.825 0.4260305154507155 0.0016658838092184131 0.042682958754619776
-2.825 1.875 0.8481272385235022 0.0033172601770439193 0.08498813804369343
-2.825 1.925 1.6863461067424217 0.006597948692210889 0.16902415571486729
-2.825 1.975 3.3475462369941287 0.013102942978987087 0.3356293231941232
-2.825 2.025 6.631049606399759 0.025968671237005317 0.6650889553724929
-2.825 2.075 13.098955131800812 0.051331633000592576 1.3144343839840629
-2.825 2.125 25.783370185177528 0.10112013265561208 2.58878912278696
-2.825 2.175 50.51864236833779 0.19832739451760362 5.076030973916202
-2.825 2.225 98.40648898814297 0.38680201173996115 9.896585320519257
-2.825 2.275 190.27236880797417 0.7490224101529295 19.156398259795793
-2.825 2.325 364.4787201170702 1.437427804379805 36.744230379503264
-2.825 2.375 690.0773327813865 2.7275166126244272 69.68040307094181
-2.825 2.425 1287.7588226738987 5.103153663663724 130.27862820856697
-2.825 2.475 2360.7214077489634 9.383684819269973 239.35754627516545
-2.825 2.525 4235.106767495049 16.893040066548703 430.4952845249021
-2.825 2.575 7403.106434766147 29.64457112087368 754.6487299688325
-2.825 2.625 12549.723459258468 50.464386973534126 1283.1782852611625
-2.825 2.675 20528.227943942475 82.90564325764076 2105.5745977078977
-2.825 2.725 32238.777460996556 130.75404881359913 3316.9261461349543
-2.825 2.775 48377.67193374559 196.97111726289097 4991.3881778776085
-2.825 2.825 69079.23832650743 282.15378207845566 7143.726588627267
-2.825 2.875 93562.4458663734 382.99329012119273 9690.99040474701
-2.825 2.925 119968.71127750464 491.56589466997906 12434.88793866593
-2.825 2.975 145557.20906659774 596.2092809775914 15083.420922228077
-2.825 3.025 167274.37658075592 684.051841848423 17313.483231523234
-2.825 3.075 182508.06278185087 744.3104514854944 18852.824050445775
-2.825 3.125 189719.6486622568 770.9594932061136 19547.029713797656
-2.825 3.175 188710.76788130548 763.7198915427979 19385.299366561452
-2.825 3.225 180475.12345091422 727.2388315838247 18481.20156424656
-2.825 3.275 166771.02641191758 669.144572055109 17024.810361645654
-2.825 3.325 149622.96326358485 597.9146352764503 15229.374338904481
-2.825 3.375 130917.8409468073 521.2400413805709 13289.78140476507
-2.825 3.425 112167.90324875432 445.13318329545035 11359.426527742107
-2.825 3.475 94431.54676213783 373.69115776921427 9543.615833668107
-2.825 3.525 78342.70824162051 309.28148557961913 7903.819801822686
-2.825 3.575 64194.32281025721 252.9191290219051 6466.976930564631
-2.825 3.625 52034.46286237682 204.67109488629544 5235.66191402761
-2.825 3.675 41750.09963190521 163.99603095510142 4196.705273056495
-2.825 3.725 33122.70304359317 129.96366816559353 3326.8041262733477
-2.825 3.775 25818.06557164185 101.21198084416547 2591.4475478322383
-2.825 3.825 18562.128814392843 72.71492729248827 1862.1676972588903
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 0.0 0.0 0.0
-2.775 0.725 0.0 0.0 0.0
-2.775 0.775 0.0 0.0 0.0
-2.775 0.825 5.319139089998801e-07 2.0778098283614604e-09 5.325184668900925e-08
-2.775 0.875 1.0617180732576413e-06 4.147389309267721e-09 1.06292683311105e-07
-2.775 0.925 2.1192998229006135e-06 8.27864836398439e-09 2.1217177662444175e-07
-2.775 0.975 4.230497620463985e-06 1.652571672757388e-08 4.2353371664984253e-07
-2.775 1.025 8.445135494914184e-06 3.2989653646820635e-08 8.45482888221248e-07
-2.775 1.075 1.685923046600106e-05 6.585848855919276e-08 1.6878663166416043e-06
-2.775 1.125 3.365767466466317e-05 1.314806203825781e-07 3.3696675051218193e-06
-2.775 1.175 6.71961201902773e-05 2.62498242038257e-07 6.727449838860954e-06
-2.775 1.225 0.00013415765376806172 5.240870208169784e-07 1.3431543296643113e-05
-2.775 1.275 0.000267851387639012 1.0463791827392801e-06 2.681696603548529e-05
-2.775 1.325 0.0005347781927284169 2.089190288070398e-06 5.3542183670740045e-05
-2.775 1.375 0.0010676932903934868 4.171212416783687e-06 0.00010689989471707142
-2.775 1.425 0.0021315761647720563 8.327815798245313e-06 0.0002134234639214815
-2.775 1.475 0.004255210256066206 1.6625299975662377e-05 0.0004260647566087912
-2.775 1.525 0.008493485177016764 3.318618484580808e-05 0.0008504665539296312
-2.775 1.575 0.016949915784303497 6.623198978291115e-05 0.0016973050199649649
-2.775 1.625 0.03381651877788383 0.0001321494864449923 0.0033864739065977032
-2.775 1.675 0.06744062892502914 0.0002635748043483736 0.0067541976894178206
-2.775 1.725 0.13442583532592176 0.000525439224397707 0.01346408356405719
-2.775 1.775 0.2677508317512193 0.001046749567473946 0.0268211586445075
-2.775 1.825 0.5327959582407998 0.0020833563429065857 0.0533794061313247
-2.775 1.875 1.058859691806622 0.004141472529109704 0.10610458434366622
-2.775 1.925 2.1008322331376412 0.008219590581017365 0.21056731051462424
-2.775 1.975 4.159116341095492 0.01627938367858806 0.41699463004435877
-2.775 2.025 8.210894430324698 0.03215506901837827 0.8235344112535762
-2.775 2.075 16.151404518562963 0.06329150089108336 1.620700770095938
-2.775 2.125 31.624413763272788 0.12402222872131398 3.1751499800978196
-2.775 2.175 61.557490876183095 0.24164581905590432 6.184857583518774
-2.775 2.225 118.93496416461315 0.4674376858775005 11.960082192970411
-2.775 2.275 227.65578404118992 0.8960230412093723 22.917095246795164
-2.775 2.325 430.70562767894864 1.6981407967769668 43.41198216068824
-2.775 2.375 803.1682119054017 3.173163182569121 81.07475241986008
-2.775 2.425 1471.3964825576647 5.827163654553145 148.78770544677673
-2.775 2.475 2638.140593567446 10.476490612631753 267.3015534125088
-2.775 2.525 4609.389127318964 18.360595471879897 468.0702793688592
-2.775 2.575 7811.17579626272 31.216785369437154 795.1016154976973
-2.775 2.625 12774.677366683183 51.22692375945833 1303.554653870498
-2.775 2.675 20061.232470507362 80.71468273768446 2052.049008979868
-2.775 2.725 30106.73803825915 121.5003428558581 3086.394486621608
-2.775 2.775 42998.580908860844 173.9609592028206 4415.99467240659
-2.775 2.825 58254.51513182739 236.08865866056306 5990.273623207896
-2.775 2.875 74719.93855510956 303.0522168802618 7687.708708504265
-2.775 2.925 90688.27390526152 367.7215062492604 9328.880415482121
-2.775 2.975 104255.83094556766 422.20071936764947 10714.705184947448
-2.775 3.025 113792.83960896818 459.83912217076033 11676.740418875876
-2.775 3.075 118338.35061050463 476.8716605987073 12118.537063093168
-2.775 3.125 117766.48486778111 473.04424561655134 12031.855213309811
-2.775 3.175 112693.52016319559 451.1347027105959 11485.231805529205
-2.775 3.225 104211.28047674069 415.7777627336414 10594.823186702712
-2.775 3.275 93577.10971620145 372.1636287215912 9491.6870650544
-2.775 3.325 81963.3292322564 325.02988179487414 8296.14332757514
-2.775 3.375 70310.4084857024 278.10365120024 7103.356147128787
-2.775 3.425 59278.00312786423 233.9452410687733 5979.07416751538
-2.775 3.475 49263.163668166664 194.0536583977193 4962.090743398484
-2.775 3.525 40452.081222260465 159.09367607895697 4069.888347566732
-2.775 3.575 32880.0716688348 129.14448169968338 3304.911750494672
-2.775 3.625 26485.093235832155 103.9149598366685 2660.0430650303256
-2.775 3.675 21148.107660419006 82.902628488787 2122.667157056698
-2.775 3.725 16716.51053322479 65.48397191143737 1676.995759742549
-2.775 3.775 12994.117510334989 50.873131710703014 1303.0244742354848
-2.775 3.825 9323.21970421064 36.48452517868028 934.6020038571648
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 0.0 0.0 0.0
-2.725 0.725 0.0 0.0 0.0
-2.725 0.775 0.0 0.0 0.0
-2.725 0.825 6.695840305710449e-07 2.615589206351567e-09 6.703450601285547e-08
-2.725 0.875 1.3364834080858654e-06 5.22070513338152e-09 1.3380049860683947e-07
-2.725 0.925 2.6676874998656113e-06 1.0420822243249826e-08 2.6707311056323273e-07
-2.725 0.975 5.324994185202621e-06 2.080118067371841e-08 5.331085792168227e-07
-2.725 1.025 1.0629567215865796e-05 4.152280803649072e-08 1.0641767890372873e-06
-2.725 1.075 2.1218913126566424e-05 8.28890467277511e-08 2.1243370930617702e-06
-2.725 1.125 4.235842595980986e-05 1.6546930661120006e-07 4.240750803439834e-06
-2.725 1.175 8.455952400665479e-05 3.3032749684183173e-07 8.46581544353814e-06
-2.725 1.225 0.0001688055524264965 6.594390643931277e-07 1.690040781526144e-05
-2.725 1.275 0.0003369813934863999 1.316440095605382e-06 3.373818033803521e-05
