logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.225 2.425 99.53848322366996 3.9750437106722263 935.2493664662887
-4.225 2.475 200.26824635029513 8.047399839227612 1851.9834051240778
-4.225 2.525 402.7184467053603 16.31030722113593 3650.5992792111415
-4.225 2.575 808.996983217431 33.09358380881977 7152.999523041606
-4.225 2.625 1622.4101556545952 67.21374759346867 13907.27729691054
-4.225 2.675 3245.3311852229094 136.62442337056007 26772.781973476707
-4.225 2.725 6467.50460202859 277.86302307893163 50901.67590262063
-4.225 2.775 12821.462504013249 565.1684451003132 95294.71138454211
-4.225 2.825 25236.051666616513 1148.9388595630305 175086.5960565949
-4.225 2.875 49196.08008194461 2332.3923499364323 314566.9425107721
-4.225 2.925 94701.89311596661 4722.340155836272 550587.1635398419
-4.225 2.975 179362.05635611594 9520.007791681423 935427.8433954534
-4.225 3.025 332813.3385470707 19066.538943788637 1537566.1312555026
-4.225 3.075 602121.0714204727 37826.01999759217 2438475.7766337655
-4.225 3.125 1056644.3971524152 74057.03847533328 3724076.4807708445
-4.225 3.175 1789147.888350034 142420.58991357993 5470924.425674438
-4.225 3.225 2908668.613710033 267537.919556572 7729470.544114108
-4.225 3.275 4522021.98780311 487835.54800857796 10509481.745726895
-4.225 3.325 6707691.200822374 857966.3218267738 13776684.115562808
-4.225 3.375 9499643.484912502 1447950.8173353218 17476722.236487374
-4.225 3.425 12917068.769247634 2341594.3862437815 21614312.851777226
-4.225 3.475 17091647.49958614 3650495.860165037 26429508.15439973
-4.225 3.525 22541822.695731178 5580248.038502166 32715945.552577738
-4.225 3.575 30597152.151489194 8585922.648459215 42287572.30980403
-4.225 3.625 43851432.045171864 13584050.7703768 58480280.045463726
-4.225 3.675 66315004.881945364 22025672.856747456 86359901.09506208
-4.225 3.725 102706081.81926997 35472776.891934045 132041749.39301674
-4.225 3.775 155913716.41333288 54276341.44854948 199935399.24490145
-4.225 3.825 211551958.0977606 71940067.27488938 273358949.3082172
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 3.5417680526114196e-09 1.381952226557342e-10 3.537707883770247e-08
-4.175 0.725 7.0691017502212705e-09 2.7582772686451754e-10 7.060964087206669e-08
-4.175 0.775 1.4109958988378085e-08 5.505546226420914e-10 1.4093631038909596e-07
-4.175 0.825 2.8164804959234156e-08 1.0989619029630363e-09 2.813199883022209e-07
-4.175 0.875 5.622242058126304e-08 2.193749193795552e-09 5.615639519180103e-07
-4.175 0.925 1.1223717063871578e-07 4.379414893345039e-09 1.1210401118994273e-06
-4.175 0.975 2.2407383096698959e-07 8.743251506834484e-09 2.238045864348766e-06
-4.175 1.025 4.4737945242209054e-07 1.7456651952955417e-08 4.468333345801662e-06
-4.175 1.075 8.93295116049893e-07 3.485649929669567e-08 8.92183159520668e-06
-4.175 1.125 1.7838234938976467e-06 6.960582521738293e-08 1.7815489258059693e-05
-4.175 1.175 3.5624697864509558e-06 1.3901160835980055e-07 3.5577911533940636e-05
-4.175 1.225 7.115374456538069e-06 2.776549457035675e-07 7.105687306712866e-05
-4.175 1.275 1.4213367220448661e-05 5.546441367127528e-07 0.0001419315477113192
-4.175 1.325 2.8395843994170672e-05 1.108114340681084e-06 0.0002835329369041005
-4.175 1.375 5.6738482540186754e-05 2.2142317153311038e-06 0.0005664799981680432
-4.175 1.425 0.00011338953190592227 4.425251119430527e-06 0.001131949508743511
-4.175 1.475 0.00022664616504916262 8.845819022881827e-06 0.002262225811632135
-4.175 1.525 0.0004531192509421242 1.768615188631504e-05 0.004521850952818201
-4.175 1.575 0.0009060969331124555 3.536997811489246e-05 0.009040088350942858
-4.175 1.625 0.001812361473678254 7.075457229591474e-05 0.01807629969426272
-4.175 1.675 0.0036260493279209015 0.00014158130521612356 0.03615183135165812
-4.175 1.725 0.007256925786703865 0.00028340255708621454 0.07231646992881732
-4.175 1.775 0.014528261939798646 0.0005674979466185939 0.14468738517378382
-4.175 1.825 0.0290957103276333 0.0011368555094908325 0.28953988620022025
-4.175 1.875 0.05829228381425494 0.0022784844896496324 0.5795147320823522
-4.175 1.925 0.11683481631841464 0.004568858997814538 1.1600800122570347
-4.175 1.975 0.23427407105460873 0.009166700085212863 2.322528326166168
-4.175 2.025 0.46997763766383355 0.018402898237334996 4.6500417508295095
-4.175 2.075 0.943276934088066 0.03697032134312932 9.30971879011844
-4.175 2.125 1.8941518968523876 0.07432607324643291 18.635690039076607
-4.175 2.175 3.8054261336843336 0.14954717829864192 37.291369238471
-4.175 2.225 7.648858595365748 0.3011569090371888 74.58013570124939
-4.175 2.275 15.380711164724161 0.607034125465848 149.0231457582939
-4.175 2.325 30.93927051454492 1.2248011344304375 297.3855762247945
-4.175 2.375 62.25092241847091 2.4738513798967294 592.3604807655995
-4.175 2.425 125.25815784733096 5.002131757872202 1176.9202278019711
-4.175 2.475 251.98750029474155 10.125573557302443 2330.2969712200547
-4.175 2.525 506.64990254110864 20.51937009571608 4592.8480393126465
-4.175 2.575 1017.6008303242509 41.62622870840531 8997.808997622826
-4.175 2.625 2040.309982453919 84.52437464095554 17490.64372753127
-4.175 2.675 4080.1469493772224 171.76177993416314 33663.097737271884
-4.175 2.725 8128.414013395978 349.19673739689364 63983.60102850712
-4.175 2.775 16107.33763956275 709.9322755451537 119745.19448782143
-4.175 2.825 31687.11328775449 1442.3921160459242 219922.4995726939
-4.175 2.875 61733.01122020376 2925.9732718930286 394939.98144824186
-4.175 2.925 118744.83963718535 5918.719493363376 690906.818672589
-4.175 2.975 224694.84730917506 11918.20323593739 1173154.4314119508
-4.175 3.025 416488.9559459514 23835.763537209416 1927126.7585820837
-4.175 3.075 752595.45150279 47205.27323555002 3054308.6006411347
-4.175 3.125 1318938.6083765456 92224.6754205132 4661513.410429263
-4.175 3.175 2230086.157316992 176912.1280768922 6843738.2309589
-4.175 3.225 3620300.7688720673 331356.18418944755 9663642.404973043
-4.175 3.275 5620923.578766322 602213.9219028966 13134233.831689125
-4.175 3.325 8329221.275703828 1055402.0637614485 17216324.67999149
-4.175 3.375 11790751.338706067 1774942.0893252473 21850875.931080103
-4.175 3.425 16039095.362562124 2861438.5063616075 27060041.58803751
-4.175 3.475 21253368.60576194 4449656.828809065 33165509.699190494
-4.175 3.525 28086149.115997776 6786028.2880538255 41171279.324976884
-4.175 3.575 38151177.13847691 10401399.20707882 53304345.04182315
-4.175 3.625 54507609.18228343 16327172.976521637 73558955.93506655
-4.175 3.675 81743929.54015349 26123141.41500593 107847104.16752827
-4.175 3.725 125035978.81536871 41336636.890293956 163082927.97472325
-4.175 3.775 187130946.2447076 62018798.0381039 243870491.723391
-4.175 3.825 250322801.6013575 80590790.49104734 329425240.7031939
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 4.458821064851838e-09 1.7397744874474741e-10 4.45370961597462e-08
-4.125 0.725 8.899469974643938e-09 3.472464621585613e-10 8.889225266038111e-08
-4.125 0.775 1.776338126330965e-08 6.93107022941222e-10 1.7742825598257872e-07
-4.125 0.825 3.5457376955257816e-08 1.3835106086889197e-09 3.541607649961931e-07
-4.125 0.875 7.07798045138901e-08 2.7617654573314216e-09 7.069668350844538e-07
-4.125 0.925 1.412981522021573e-07 5.513353808117916e-09 1.411305144779369e-06
-4.125 0.975 2.8209205376271817e-07 1.1007094239718822e-08 2.8175309520861303e-06
-4.125 1.025 5.63216893400893e-07 2.197660448815496e-08 5.625293723610642e-06
-4.125 1.075 1.1245907453206697e-06 4.3881686822537206e-08 1.1231908765105556e-05
-4.125 1.125 2.24569776844671e-06 8.7628426742695e-08 2.2428342608272494e-05
-4.125 1.175 4.484876303986548e-06 1.7500495601495262e-07 4.478986264278535e-05
-4.125 1.225 8.957707008450261e-06 3.495461367585264e-07 8.945511636645128e-05
-4.125 1.275 1.789352211866473e-05 6.982537616278719e-07 0.00017868076225233684
-4.125 1.325 3.574813119043234e-05 1.395028681849426e-06 0.0003569456372730647
-4.125 1.375 7.142921955179891e-05 2.7875409458396013e-06 0.0007131530908462901
-4.125 1.425 0.00014274821325570638 5.571031819149162e-06 0.0014250325171950723
-4.125 1.475 0.0002853287288392045 1.1136152667261785e-05 0.0028479547242736976
-4.125 1.525 0.0005704385858372364 2.226536047161301e-05 0.0056926256517198385
-4.125 1.575 0.001140696480855223 4.452769677556124e-05 0.011380677546105087
-4.125 1.625 0.0022815977455821214 8.907355099814299e-05 0.022756412318777938
-4.125 1.675 0.004564849604360924 0.00017823733312892552 0.04551170164701141
-4.125 1.725 0.009135736562535328 0.0003567751909100104 0.09103913300817974
-4.125 1.775 0.018289514551409824 0.0007144186875193297 0.1821458157590338
-4.125 1.825 0.03662810877409866 0.0014311685809400869 0.36449699541959296
-4.125 1.875 0.0733825565089686 0.002868321512931865 0.7295352537735018
-4.125 1.925 0.1470785372324654 0.005751548097576493 1.4603771282363824
-4.125 1.975 0.2949139145324577 0.011539421259991467 2.9236955640135145
-4.125 2.025 0.5916170614258364 0.02316592612642216 5.8535656220112635
-4.125 2.075 1.1873894857053864 0.04653793668047893 11.719005945863683
-4.125 2.125 2.3842774576809314 0.09355845528595855 23.457829734333053
-4.125 2.175 4.789940957456677 0.1882369469790202 46.93920921809852
-4.125 2.225 9.627298174273905 0.37905329528615045 93.87109288714191
-4.125 2.275 19.357985464195732 0.7640051715241025 187.559437660523
-4.125 2.325 38.937090718260045 1.5414098495986135 374.261915308128
-4.125 2.375 78.33593337700175 3.1130595752403356 745.4267365251541
-4.125 2.425 157.6061443856255 6.29390244488706 1480.8802615779894
-4.125 2.475 317.0192136934954 12.738627310885793 2931.7505408924794
-4.125 2.525 637.2919792035478 25.810046049828635 5777.32769637699
-4.125 2.575 1279.7125710212738 52.3471308982252 11316.038867520423
-4.125 2.625 2565.1426821197597 106.2631517097251 21991.58946079453
-4.125 2.675 5127.926650284312 215.85849661955598 42313.13119993506
-4.125 2.725 10211.416326930921 438.6448789898498 80395.87537725896
-4.125 2.775 20224.31854232549 891.2668354556371 150396.5433123964
-4.125 2.825 39760.32552763289 1809.4914797095246 276078.36199300276
-4.125 2.875 77399.7938678077 3667.281234017667 495500.1495052407
-4.125 2.925 148737.72498065062 7409.7092413427745 866262.6570635808
-4.125 2.975 281128.49763456295 14899.096246980407 1469848.7984857273
-4.125 3.025 520400.2246004553 29744.35354954734 2412625.995757831
-4.125 3.075 938935.718907855 58778.135742883394 3820653.2502757586
-4.125 3.125 1642734.2082389276 114530.21901778367 5826277.082119812
-4.125 3.175 2772579.6652623806 219006.64458170417 8546918.085702796
-4.125 3.225 4492820.551132392 408693.424726496 12060085.003084429
-4.125 3.275 6963895.856676987 739704.9899684517 16383141.68475128
-4.125 3.325 10305648.78859839 1290637.9631505674 21472565.434102833
-4.125 3.375 14579022.163204191 2160977.7391701248 27267686.532671485
-4.125 3.425 19838916.73670389 3469723.0961039807 33819322.33525763
-4.125 3.475 26327229.57070287 5376975.163274328 41558027.16852871
-4.125 3.525 34858305.32077071 8172285.375937391 51747648.30497397
-4.125 3.575 47363944.32900286 12459115.266957382 67096175.50706579
-4.125 3.625 67382219.17434652 19359123.997366752 92317887.04247653
-4.125 3.675 100023799.8859354 30471077.646561988 134177121.65044641
-4.125 3.725 150744782.24034023 47204249.63662842 200278950.83463037
-4.125 3.775 221834366.63215137 69179589.14742002 295150150.521609
-4.125 3.825 291766993.7640685 87798652.06630033 393099186.47871894
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 5.613321973535005e-09 2.1902458558747374e-10 5.606887042004477e-08
-4.075 0.725 1.120376595900757e-08 4.3715728051207903e-10 1.1190868638424094e-07
-4.075 0.775 2.2362764675815227e-08 8.725697556906702e-10 2.2336886635373346e-07
-4.075 0.825 4.463817429985472e-08 1.7417359376058e-09 4.4586180128663464e-07
-4.075 0.875 8.910644784005473e-08 3.476854893276117e-09 8.900180474979127e-07
-4.075 0.925 1.7788371706531313e-07 6.94089663306594e-09 1.7767267381641885e-06
-4.075 0.975 3.551325599041266e-07 1.3857099135832294e-08 3.5470583673032676e-06
-4.075 1.025 7.090473177759601e-07 2.7666876914548414e-08 7.081817810016004e-06
-4.075 1.075 1.4157740025188072e-06 5.5243697893703484e-08 1.4140116745117307e-05
-4.075 1.125 2.8271612995217034e-06 1.1031747027427307e-07 2.8235563632761994e-05
-4.075 1.175 5.646112957966601e-06 2.2031772624972311e-07 5.638697853689095e-05
-4.075 1.225 1.1277055332161081e-05 4.400513570357123e-07 0.00011261702311921386
-4.075 1.275 2.252653511320581e-05 8.790464936176641e-07 0.00022494500746479167
-4.075 1.325 4.500404312425725e-05 1.7562297343087955e-06 0.00044936605993619634
-4.075 1.375 8.992358743058463e-05 3.5092877037982803e-06 0.0008978018349294267
-4.075 1.425 0.00017970816466548177 7.013467139654767e-06 0.001793997786909943
-4.075 1.475 0.0003592045954737431 1.401946879465369e-05 0.003585332719337229
-4.075 1.525 0.0007181320974832489 2.8030133987400474e-05 0.0071665159362148635
-4.075 1.575 0.001436032809989263 5.605630809171355e-05 0.014327234926737506
-4.075 1.625 0.002872313567647509 0.00011213508979564006 0.02864814915282329
-4.075 1.675 0.005746684657039251 0.0002243828012304535 0.05729463716937569
-4.075 1.725 0.011500907064109379 0.00044914148366796583 0.11460845305021908
-4.075 1.775 0.02302436822137088 0.0008993698891698757 0.22930037272979475
-4.075 1.825 0.046110122914725486 0.0018016588841031566 0.4588553140288274
-4.075 1.875 0.09237828256066542 0.0036108118550113202 0.9183820240267835
-4.075 1.925 0.1851485752853849 0.0072402873374209364 1.8383837245269028
-4.075 1.975 0.37124345429731953 0.014526049740484388 3.6804066214960858
-4.075 2.025 0.7447229456382574 0.029161082720216138 7.368425837617965
-4.075 2.075 1.4946354197026293 0.05857996232545476 14.751396349747871
-4.075 2.125 3.001122785530232 0.11776326639903818 29.52672346131463
-4.075 2.175 6.028900145811371 0.236925894311395 59.08053556692455
-4.075 2.225 12.116811290071572 0.47707181900345214 118.14543512609163
-4.075 2.275 24.362048847330925 0.961499926011525 236.0447797938092
-4.075 2.325 48.99807208328915 1.9396908457314954 470.9708536509929
-4.075 2.375 98.56629587009364 3.916995546219931 937.9441572910309
-4.075 2.425 198.28050170436188 7.918155876844437 1863.0911336411991
-4.075 2.475 398.7642878633092 16.02318292467688 3687.8157066869717
-4.075 2.525 801.4443273174463 32.45760503856369 7265.743674291194
-4.075 2.575 1608.8929998737115 65.81063456262265 14227.797811323751
-4.075 2.625 3223.8568970207857 133.54526687033027 27641.744084218255
-4.075 2.675 6441.961332225657 271.1540241425248 53164.379420100115
-4.075 2.725 12821.196106224626 550.691989825232 100967.84723385402
-4.075 2.775 25376.233783020645 1118.1150419073447 188779.1599799203
-4.075 2.825 49847.97613976437 2267.963249249942 346318.38381445373
-4.075 2.875 96940.18582761526 4591.154162770867 621115.6964815228
-4.075 2.925 186064.04891026605 9262.969797264397 1084982.9200163712
-4.075 2.975 351175.968674445 18591.96743710035 1839300.614843608
-4.075 3.025 648980.5442951486 37033.89572001076 3016095.6083212225
-4.075 3.075 1168695.7771815483 72982.64602899039 4771399.962171038
-4.075 3.125 2040393.091552831 141736.1409417283 7268503.517301999
-4.075 3.175 3435968.923256591 269959.8375344586 10651817.310558788
-4.075 3.225 5555083.515639423 501466.26076622406 15016703.83796261
-4.075 3.275 8592049.19992049 902935.250040525 20386324.327455264
-4.075 3.325 12693309.373340907 1566720.7854717232 26714228.633651026
-4.075 3.375 17939769.369256675 2608594.4263098845 33943418.06366965
-4.075 3.425 24416461.372681327 4166543.891919495 42169193.14419794
-4.075 3.475 32445771.065832533 6426454.798199323 51964840.20073419
-4.075 3.525 43030145.001646265 9719171.22063023 64908331.66303405
-4.075 3.575 58438395.04732061 14707001.024445225 84249587.72146158
-4.075 3.625 82657815.92111205 22555028.033216286 115450429.51430345
-4.075 3.675 121183199.60414778 34798635.12649639 166059617.88405842
-4.075 3.725 179462029.10055643 52560794.98323379 244154818.09587365
-4.075 3.775 258914028.32979795 74921847.87451349 353797871.7546278
-4.075 3.825 333809809.0083227 92478206.45015788 463573334.411557
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
