logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.875 1.825 0.029453377634326938 0.0011492812209421973 0.29416277673556734
-1.875 1.875 0.05210791916487662 0.0020332834935730152 0.5204131556035823
-1.875 1.925 0.08901499491503817 0.0034734437577648176 0.8889962161579495
-1.875 1.975 0.14590345069848876 0.005693315577665031 1.4571200064095662
-1.875 2.025 0.22809207915108023 0.008900450328044436 2.2778984268135316
-1.875 2.075 0.3383420730735784 0.013202590820516526 3.378908562256784
-1.875 2.125 0.4743725734307517 0.018510718261464096 4.737383550475205
-1.875 2.175 0.6272270425617519 0.02447530537375422 6.263898395609854
-1.875 2.225 0.7817665587634767 0.030505575344261213 7.807289523841842
-1.875 2.275 0.9197104477440257 0.03588816902882252 9.18500854472342
-1.875 2.325 1.024231627728957 0.03996647635418748 10.229004445950899
-1.875 2.375 1.0841671550101841 0.04230493915025019 10.827771976373873
-1.875 2.425 1.0961561404978553 0.04277246278139432 10.947711202645037
-1.875 2.475 1.064209785535168 0.04152561947937787 10.628846588020622
-1.875 2.525 0.9974305111323095 0.038919631037530635 9.962058674277156
-1.875 2.575 0.9071212975636407 0.03539556620864599 9.06021940969807
-1.875 2.625 0.804319341738678 0.031384103973808676 8.033559218239478
-1.875 2.675 0.6982445014840954 0.027244997112510837 6.974166974430439
-1.875 2.725 0.5956667638446429 0.02324239735257486 5.949667995625976
-1.875 2.775 0.5009394684826963 0.019546157039273874 5.0035522188464725
-1.875 2.825 0.41639516585753483 0.016247278761992678 4.159125659529287
-1.875 2.875 0.34286429634794063 0.013378155641768594 3.42468981144521
-1.875 2.925 0.2801703507572605 0.01093189271973172 2.7984869797652716
-1.875 2.975 0.22753414842416267 0.008878081490974977 2.272738342564265
-1.875 3.025 0.18387110364874176 0.007174398622086263 1.8366133692645088
-1.875 3.075 0.1479919218562178 0.005774436502375512 1.4782347256840371
-1.875 3.125 0.11872713887855853 0.004632562257387169 1.1859224794492889
-1.875 3.175 0.0949967349937156 0.0037066337074171257 0.948889643263049
-1.875 3.225 0.07584284218430634 0.002959275339813485 0.7575690260645527
-1.875 3.275 0.060439244385012615 0.002358248835844813 0.6037082372338085
-1.875 3.325 0.04808734298526812 0.0018762955388825083 0.4803294643239173
-1.875 3.375 0.03820502833536426 0.0014907021607198825 0.3816183668330891
-1.875 3.425 0.030312520860660993 0.0011827482718208655 0.3027826829375168
-1.875 3.475 0.024017597152122448 0.000937129811785015 0.2399046808755979
-1.875 3.525 0.019001521927541277 0.0007414101536717132 0.18980065288685674
-1.875 3.575 0.015006296943650578 0.0005855225616336062 0.14989355833589
-1.875 3.625 0.011823354888938728 0.00046132903467670293 0.11810009674081912
-1.875 3.675 0.009283358615779327 0.00036222228244986134 0.09272881937704348
-1.875 3.725 0.007245652860518089 0.00028271414385801246 0.07237476816216985
-1.875 3.775 0.005579383733448859 0.00021769889641752975 0.055730885264588935
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0 0.0 0.0
-1.825 0.725 0.0 0.0 0.0
-1.825 0.775 0.0 0.0 0.0
-1.825 0.825 0.0 0.0 0.0
-1.825 0.875 0.0 0.0 0.0
-1.825 0.925 0.0 0.0 0.0
-1.825 0.975 4.118050325497323e-07 1.6068014649220347e-08 4.113389307223864e-06
-1.825 1.025 8.212578563833008e-07 3.2044261734435765e-08 8.203274816875563e-06
-1.825 1.075 1.6373902936838445e-06 6.38885673781498e-08 1.6355332727611425e-05
-1.825 1.125 3.263350205821354e-06 1.2733121304606223e-07 3.259643957686018e-05
-1.825 1.175 6.500541042602364e-06 2.5364191139221647e-07 6.493145429097649e-05
-1.825 1.225 1.2939546068310003e-05 5.048832346027963e-07 0.0001292479313907494
-1.825 1.275 2.573028173289138e-05 1.0039612248496238e-06 0.00025700867501481274
-1.825 1.325 5.1091179816123636e-05 1.9935123630279196e-06 0.0005103258271721265
-1.825 1.375 0.00010124417508587415 3.9504246918015695e-06 0.0010112759345320688
-1.825 1.425 0.00020006127637045958 7.806164076434488e-06 0.0019982979388081345
-1.825 1.475 0.00039376310846151667 1.5364228206703372e-05 0.0039330485828024285
-1.825 1.525 0.0007707562188877867 3.0074197999514235e-05 0.007698530654142023
-1.825 1.575 0.001497310675637653 5.842388844471114e-05 0.014955420694568086
-1.825 1.625 0.002879013416887656 0.000112337300424859 0.028755814388459127
-1.825 1.675 0.005460256566454147 0.00021305676649914802 0.05453680383073977
-1.825 1.725 0.010171155708030304 0.00039687594157966014 0.10158768038783453
-1.825 1.775 0.018514798906885656 0.0007224466792974681 0.18491982289200568
-1.825 1.825 0.03274638522068499 0.0012777695737928546 0.3270554861490979
-1.825 1.875 0.05592528414095591 0.0021822257140342695 0.5585474802444825
-1.825 1.925 0.09164556504587486 0.0035760614864871923 0.915288108284503
-1.825 1.975 0.1432445674812591 0.005589504809015458 1.4306061461392037
-1.825 2.025 0.21245757482363817 0.008290266410851435 2.1218330123318663
-1.825 2.075 0.29786112198927545 0.011622793372761337 2.9747580547614545
-1.825 2.125 0.393847901906445 0.015368268933135601 3.933390997379959
-1.825 2.175 0.4909321130732586 0.019156532301028418 4.903008095157147
-1.825 2.225 0.577649989684008 0.0225402475292314 5.769126940612497
-1.825 2.275 0.6434368201050872 0.02510717430199892 6.426234546660359
-1.825 2.325 0.6812679230957128 0.02658322164987605 6.804162541045172
-1.825 2.375 0.6890056084450432 0.02688500104537164 6.881543791306039
-1.825 2.425 0.6691383148045671 0.02610963798881643 6.683213600557618
-1.825 2.475 0.6273572159398232 0.0244792228245174 6.265999112690021
-1.825 2.525 0.5707460808718593 0.022270175153963175 5.700642981466
-1.825 2.575 0.5062330444269794 0.019752832377579636 5.056339887369781
-1.825 2.625 0.4396136906458065 0.01715333333259664 4.390977424874361
-1.825 2.675 0.3751501053297956 0.014637976700055042 3.747129253808874
-1.825 2.725 0.31558835222522696 0.012313905555822898 3.152227832704055
-1.825 2.775 0.2624047133034156 0.010238717205404825 2.6210227192450013
-1.825 2.825 0.21613016029182378 0.008433124675071738 2.158820855770819
-1.825 2.875 0.1766609085398143 0.006893074540103504 1.7645882604985716
-1.825 2.925 0.14351242585571383 0.005599658072096303 1.433487169501509
-1.825 2.975 0.11600649513266241 0.004526410055556265 1.158744605253702
-1.825 3.025 0.09339770485832088 0.0036442441017913124 0.9329159575756683
-1.825 3.075 0.07495208485469222 0.002924520736318443 0.7486705620835068
-1.825 3.125 0.05999117598345044 0.002340766794270828 0.5992319938107565
-1.825 3.175 0.04791283928072715 0.0018694872537567625 0.47858599736681334
-1.825 3.225 0.03819741548791633 0.0014904054923339054 0.38154206709724225
-1.825 3.275 0.030405323707180524 0.0011863695343598934 0.303709499268498
-1.825 3.325 0.024170159878736944 0.0009430827257671537 0.24142848125683028
-1.825 3.375 0.01918986197923613 0.0007487589878327551 0.1916818611198578
-1.825 3.425 0.015217472811505017 0.0005937623783204862 0.1520028916034572
-1.825 3.475 0.012052345322616785 0.000470263925327315 0.12038739034793874
-1.825 3.525 0.009532197919514705 0.00037193163067833674 0.0952143877480586
-1.825 3.575 0.007526153464909023 0.0002936588576099179 0.0751765987179179
-1.825 3.625 0.005928711357571732 0.00023132912766006455 0.05922021359896852
-1.825 3.675 0.004654407259670164 0.00018160774958048473 0.046491557020743646
-1.825 3.725 0.003632383535836011 0.00014172996506934174 0.03628285439686653
-1.825 3.775 0.002796836875898899 0.00010912822907624436 0.027936816452270176
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0 0.0 0.0
-1.775 0.775 0.0 0.0 0.0
-1.775 0.825 0.0 0.0 0.0
-1.775 0.875 0.0 0.0 0.0
-1.775 0.925 0.0 0.0 0.0
-1.775 0.975 5.17828008081889e-07 2.0204872022071813e-08 5.172419105867017e-06
-1.775 1.025 1.0323405617974226e-06 4.028039507946296e-08 1.0311710792699442e-05
-1.775 1.075 2.05728764329898e-06 8.027234508145028e-08 2.054954466577893e-05
-1.775 1.125 4.097667288575681e-06 1.5988505801410212e-07 4.0930136922439854e-05
-1.775 1.175 8.155617851098036e-06 3.1822065693535836e-07 8.14633989894637e-05
-1.775 1.225 1.621538451934381e-05 6.327019028147167e-07 0.000161968986240789
-1.775 1.275 3.219342761154771e-05 1.2561444561441125e-06 0.0003215663093136785
-1.775 1.325 6.378566181019771e-05 2.4888345116862137e-06 0.0006371252391548894
-1.775 1.375 0.00012602028857360402 4.917157708199883e-06 0.001258752344868687
-1.775 1.425 0.00024798716759933217 9.676175491069793e-06 0.0024770040432199373
-1.775 1.475 0.000485311049694005 1.8936326495217228e-05 0.004847467723710363
-1.775 1.525 0.0009425761673569361 3.6778432335074024e-05 0.009414731854865584
-1.775 1.575 0.0018119356521598198 7.070024564095788e-05 0.018097997337862153
-1.775 1.625 0.003435589164318001 0.00013405436270997912 0.03431505756735585
-1.775 1.675 0.006398001229709079 0.00024964667261936484 0.063903280952257
-1.775 1.725 0.011643370623603677 0.00045432018346658326 0.11629273598877911
-1.775 1.775 0.020587929758539528 0.0008033371852092772 0.20562763212087362
-1.775 1.825 0.03515246198361413 0.0013716482600814402 0.3510909633386116
-1.775 1.875 0.05759318059809632 0.002247293008452725 0.5752155067406042
-1.775 1.925 0.09000543933241857 0.00351203390824331 0.8989276940158977
-1.775 1.975 0.13348029333985234 0.0052084435655324526 1.333124851931737
-1.775 2.025 0.18712836431363328 0.007301814095638681 1.868927175872286
-1.775 2.075 0.24743619683515058 0.009655041834533638 2.47124945967745
-1.775 2.125 0.3084556217263105 0.01203601879234045 3.0806906707455926
-1.775 2.175 0.36299287880110137 0.014164036900977109 3.625407266063402
-1.775 2.225 0.40441137064072885 0.01578013562510297 4.039115596293696
-1.775 2.275 0.42828924563831056 0.0167117817329272 4.277646654352899
-1.775 2.325 0.4332681651293033 0.016905985288912427 4.327425260928646
-1.775 2.375 0.4208945224370472 0.01642309931674174 4.203887457592713
-1.775 2.425 0.3947301241379111 0.015402114705886831 3.942600975816868
-1.775 2.475 0.35921774476599844 0.014016392556189923 3.587935899805041
-1.775 2.525 0.3187086931751053 0.012435720346811669 3.1833519772530945
-1.775 2.575 0.27684757061646487 0.010802306843686469 2.7652526647686373
-1.775 2.625 0.2363182625989564 0.009220872463488527 2.360446970152703
-1.775 2.675 0.1988530194828323 0.007759004906999206 1.9862392443508747
-1.775 2.725 0.1653858512290414 0.006453145342228369 1.6519607379414336
-1.775 2.775 0.13625569311981045 0.005316516172926336 1.3609985818957477
-1.775 2.825 0.11140130477041546 0.004346725945336734 1.1127424065230318
-1.775 2.875 0.0905209377775192 0.0035319993912290275 0.904179175651349
-1.775 2.925 0.07319008412774897 0.0028557717504235835 0.7310693681160778
-1.775 2.975 0.058941207517084114 0.0022997996889264818 0.5887434425034996
-1.775 3.025 0.04731339067483072 0.0018460983822466785 0.47259780413439945
-1.775 3.075 0.03788022308663641 0.0014780295832234481 0.3783734144010991
-1.775 3.125 0.030263026809744353 0.001180817619533469 0.3022879364155725
-1.775 3.175 0.024134834959298374 0.0009417045886826607 0.24107550211767118
-1.775 3.225 0.01921895657654002 0.0007498943334631153 0.19197239639701905
-1.775 3.275 0.015284687992838006 0.0005963850867874791 0.15267423238524114
-1.775 3.325 0.012141791440929197 0.00047375402268410146 0.12128080881373382
-1.775 3.375 0.009634709613122152 0.0003759315087155927 0.09623832681318778
-1.775 3.425 0.007637053249448869 0.00029798601456894645 0.07628433188736197
-1.775 3.475 0.006046624722823166 0.00023592993639820305 0.060398008443955424
-1.775 3.525 0.004781072858109757 0.0001865500522398484 0.047756778642984575
-1.775 3.575 0.003774173415457765 0.00014726239072778094 0.03769915024210163
-1.775 3.625 0.0029726622588008506 0.00011598866527616119 0.029693084678419163
-1.775 3.675 0.0023334672959114465 9.104826806348662e-05 0.02330834812262232
-1.775 3.725 0.0018209298983623615 7.104985376682773e-05 0.018188757293809123
-1.775 3.775 0.0014019813533060798 5.470313196494619e-05 0.01400399855940856
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.0 0.0 0.0
-1.725 0.725 0.0 0.0 0.0
-1.725 0.775 0.0 0.0 0.0
-1.725 0.825 0.0 0.0 0.0
-1.725 0.875 0.0 0.0 0.0
-1.725 0.925 0.0 0.0 0.0
-1.725 0.975 6.50920668359973e-07 2.539794780976225e-08 6.501839417679336e-06
-1.725 1.025 1.2970745602839852e-06 5.060992194549525e-08 1.295605207176079e-05
-1.725 1.075 2.5832550257592097e-06 1.0079481910482667e-07 2.5803254484697353e-05
-1.725 1.125 5.140951193311681e-06 2.0059248425841226e-07 5.135113085830813e-05
-1.725 1.175 1.022032636019009e-05 3.987826443011895e-07 0.00010208700544068198
-1.725 1.225 2.0288503613646617e-05 7.916293389761393e-07 0.0002026537730485778
-1.725 1.275 4.019250386819181e-05 1.5682575699412993e-06 0.0004014657367578272
-1.725 1.325 7.93953661590627e-05 3.0979046919364146e-06 0.0007930435835717171
-1.725 1.375 0.00015621033788113098 6.095135301731303e-06 0.0015603061999100289
-1.725 1.425 0.0003056466942280929 1.1925980512535788e-05 0.0030529351223069524
-1.725 1.475 0.0005935102550290087 2.3158134722239133e-05 0.005928209252603591
-1.725 1.525 0.001140671879769145 4.450790875888841e-05 0.011393392469600317
-1.725 1.575 0.002162323014559731 8.43719864136838e-05 0.021597800695491817
-1.725 1.625 0.004025892825317922 0.00015708737698019466 0.04021123990089149
-1.725 1.675 0.007324788695342944 0.00028580883081494123 0.07316045794597403
-1.725 1.725 0.012948846300858822 0.0005052578983586637 0.1293327082280923
-1.725 1.775 0.022104665108164338 0.0008625165067569084 0.22077879453829302
-1.725 1.825 0.036209408676432665 0.001412882995364331 0.36165242195023306
-1.725 1.875 0.05657938409328291 0.00220772012588655 0.565100085604326
-1.725 1.925 0.08390088520348898 0.003273806680382678 0.8379765249142297
-1.725 1.975 0.11761767665885464 0.004589436372983948 1.1747276233208612
-1.725 2.025 0.1555266281229163 0.006068639470370058 1.5533517632290106
-1.725 2.075 0.19389534357333288 0.007565773889293588 1.9365738377244028
-1.725 2.125 0.2282068443442204 0.008904584815455929 2.2792814447186576
-1.725 2.175 0.25429004405026356 0.009922317541915948 2.5398144960643134
-1.725 2.225 0.2693607306517919 0.010510336696851965 2.6903621054637763
-1.725 2.275 0.2725564911669645 0.010634997394829248 2.7223063380507893
-1.725 2.325 0.2648397763582196 0.010333860512193956 2.6452556454737506
-1.725 2.375 0.248441682968389 0.00969398731666629 2.4814907670438817
-1.725 2.425 0.2261504527058195 0.008824176125328344 2.258858902807464
-1.725 2.475 0.20070038253906194 0.007831118040403725 2.0046700506459643
-1.725 2.525 0.1743842744410616 0.00680427568124588 1.7418256410734474
-1.725 2.575 0.1488925915562871 0.005809607987171648 1.4872114453670704
-1.725 2.625 0.12531809901217042 0.004889751953573686 1.2517434772620974
-1.725 2.675 0.1042515464222326 0.004067756492697511 1.0413234089848744
-1.725 2.725 0.08590898341385785 0.0033520503665136394 0.858110098065864
-1.725 2.775 0.07025414720190547 0.002741217685055794 0.7017419959417169
-1.725 2.825 0.057098870257648586 0.0022279156877794233 0.5703400711261003
-1.725 2.875 0.04617721825685713 0.0018017674727166702 0.4612483649714087
-1.725 2.925 0.03719575344403027 0.0014513231580489706 0.37153608362732415
-1.725 2.975 0.02986487791994142 0.001165282809569147 0.2983107041385052
-1.725 3.025 0.023916475479821165 0.000933184763981948 0.2388942171046281
-1.725 3.075 0.01911231043310417 0.00074573331121731 0.19090703844804274
-1.725 3.125 0.01524658937022014 0.0005948986309302301 0.15229361173091255
-1.725 3.175 0.012145100275442912 0.00047388318806596653 0.12131381861426929
-1.725 3.225 0.009662543130313632 0.0003770175675298757 0.09651632163953743
-1.725 3.275 0.007679075162966965 0.00029962566868778833 0.0767040601737827
-1.725 3.325 0.006096683272175237 0.00023788315867292068 0.060898018549023346
-1.725 3.375 0.004835724194896753 0.00018868247226718586 0.04830266872173328
-1.725 3.425 0.0038318003862078567 0.0001495109117493082 0.03827476558569168
-1.725 3.475 0.003033034596419905 0.00011834430394094353 0.030296124308498405
-1.725 3.525 0.0023977449992629517 9.355628655922658e-05 0.023950398366226023
-1.725 3.575 0.0018924879377335202 7.384193871512953e-05 0.018903529417389722
-1.725 3.625 0.0014904121292541516 5.815356424754645e-05 0.014887308134104998
-1.725 3.675 0.0011698345778253046 4.564512583328153e-05 0.01168514952373013
-1.725 3.725 0.0009128249813591621 3.561701063869107e-05 0.009117953056276116
-1.725 3.775 0.0007027737557448211 2.742113832469593e-05 0.007019810391457853
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
