logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 1.2018000660300129e-05 0.003029471729539978 0.0003067193422362475
-3.925 0.725 2.3979839848120623e-05 0.0060207833056098005 0.0006113420226566559
-3.925 0.775 4.784582455300844e-05 0.011953095606886377 0.001218118384084494
-3.925 0.825 9.545943716301286e-05 0.02369904699210625 0.002426157815703784
-3.925 0.875 0.00019044171788919732 0.04690909961263911 0.004829755002462435
-3.925 0.925 0.0003798940296124107 0.09265650849606893 0.00960831910098616
-3.925 0.975 0.0007577143115214291 0.18254115414337657 0.019098981659625622
-3.925 1.025 0.0015110278970045712 0.35845338586371167 0.0379243665277427
-3.925 1.075 0.0030125862873325287 0.7010520228435306 0.0752060228523682
-3.925 1.125 0.006004486858289614 1.3642658931937242 0.14888956087105254
-3.925 1.175 0.011963069566654197 2.638643320310063 0.2941494165907899
-3.925 1.225 0.023822645318734553 5.065277586514459 0.5796078878629073
-3.925 1.275 0.047408356487077356 9.635491862415734 1.1383611993159168
-3.925 1.325 0.09426653453756025 18.12995537852507 2.226684016128634
-3.925 1.375 0.18723935330588348 33.672738356796955 4.333594360621613
-3.925 1.425 0.3714042134038296 61.594885459549246 8.381883891190727
-3.925 1.475 0.7354404223674759 110.70578022633312 16.089230585120625
-3.925 1.525 1.4531160152420366 195.04057691274352 30.600056587720406
-3.925 1.575 2.863240557408245 336.07213424171334 57.555878092692254
-3.925 1.625 5.622301200399232 565.2490988347135 106.83768855626614
-3.925 1.675 10.992412367309111 926.5888792396025 195.26744857628165
-3.925 1.725 21.376476749777318 1478.9948085191377 350.5549569867589
-3.925 1.775 41.29431513336145 2298.0615078474243 616.6614815112304
-3.925 1.825 79.12179443955534 3477.395798421614 1060.4715895344893
-3.925 1.875 150.09970878888643 5129.816723918457 1779.2325984240556
-3.925 1.925 281.3520451603902 7389.037906065958 2907.772192933116
-3.925 1.975 519.8806397389317 10412.441833147983 4624.291973998752
-3.925 2.025 944.5898025879357 14385.312783721287 7153.798271588637
-3.925 2.075 1683.0998134038884 19526.498944958046 10768.98084106441
-3.925 2.125 2933.1270490913694 26095.042785897553 15789.236584667697
-3.925 2.175 4986.33814882293 34396.90430637623 22578.994386823037
-3.925 2.225 8250.019160445221 44790.4689480183 31546.103239958768
-3.925 2.275 13259.469712155478 57688.996559534884 43139.7906026979
-3.925 2.325 20673.050032212366 73557.46139537025 57845.957593911924
-3.925 2.375 31243.304350599883 92900.37070686967 76175.85599098238
-3.925 2.425 45761.34194260465 116236.30594012288 98642.92503349515
-3.925 2.475 64976.058012232774 144054.53824195324 125722.16900346956
-3.925 2.525 89493.04560186969 176749.92347869906 157787.54912182555
-3.925 2.575 119660.08560576789 214535.5687324863 195026.44611825843
-3.925 2.625 155449.11458701655 257339.83254839768 237337.55372828624
-3.925 2.675 196351.50545658634 304705.81924113334 284230.28756211925
-3.925 2.725 241314.93736001386 355726.2965963878 334758.5827193484
-3.925 2.775 288761.4517396034 409059.61294589663 387534.52977768396
-3.925 2.825 336727.15869448043 463072.8941030403 440867.85258314
-3.925 2.875 383142.4822475423 516136.56206141104 493054.7554419549
-3.925 2.925 426223.5774377434 567045.6341217726 542790.7335515642
-3.925 2.975 464884.56678946095 615482.7048526505 589620.8705359616
-3.925 3.025 499039.2192674319 662397.6825002013 634300.5635568134
-3.925 3.075 529672.8375266748 710193.0964153183 678952.2667368652
-3.925 3.125 558635.7358452928 762675.6509722435 726974.138940441
-3.925 3.175 588204.427027972 824828.9614805704 782748.5786237436
-3.925 3.225 620524.2138617438 902525.6237765485 851259.0021555522
-3.925 3.275 657058.6718788284 1002297.3100903976 937720.3412696776
-3.925 3.325 698140.1942955807 1131228.8618508836 1047272.5533012927
-3.925 3.375 742677.8457728263 1296970.9894469986 1184713.0477167899
-3.925 3.425 788061.6277000341 1507805.8558480532 1354186.2345391107
-3.925 3.475 830304.3544477414 1772657.7214903587 1558719.9302224412
-3.925 3.525 864456.5632694202 2100902.4625837486 1799496.0725516027
-3.925 3.575 885283.3848344424 2501763.2926416937 2074755.3641347212
-3.925 3.625 888090.5531043942 2982918.008366505 2378233.1696156417
-3.925 3.675 869440.6008785868 3547466.1608761153 2696888.9226584663
-3.925 3.725 827270.7873761443 4186561.1565629807 3006808.5526495753
-3.925 3.775 758856.2088352035 4853863.308784159 3259850.47628924
-3.925 3.825 629654.4777055576 5172355.37065193 3213029.5515154595
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 1.5129565319248608e-05 0.0038138285627104434 0.00038613165019444717
-3.875 0.725 3.018832459224741e-05 0.007579591253609359 0.0007696211562971912
-3.875 0.775 6.0233055547119134e-05 0.015047741917859674 0.0015334879710037631
-3.875 0.825 0.00012017312453463295 0.02983455104549384 0.003054271006981526
-3.875 0.875 0.00023974391546602446 0.05905311663647959 0.0060800992080121624
-3.875 0.925 0.0004782381538034462 0.11664282650159452 0.012095651560177155
-3.875 0.975 0.0009538553575766892 0.2297938376460678 0.02404293032813011
-3.875 1.025 0.0019021448134200552 0.45123694550845905 0.047740797781735275
-3.875 1.075 0.003792303787403993 0.8825010570743965 0.09467092689660511
-3.875 1.125 0.007558404472559598 1.717336432109198 0.18742135859170347
-3.875 1.175 0.015058615558862174 3.3214401358284587 0.3702638894983787
-3.875 1.225 0.029985932365707735 6.3758190552772955 0.7295639292027363
-3.875 1.275 0.05967106965958009 12.12804464979017 1.4328190732803634
-3.875 1.325 0.11864325478244159 22.81888911275217 2.8025139148657887
-3.875 1.375 0.23564231089980883 42.37925014734891 5.453937260734918
-3.875 1.425 0.4673757334201927 77.5161628795946 10.547994723666527
-3.875 1.475 0.9253813848220068 139.31117049408255 20.245213818242224
-3.875 1.525 1.8281674598430904 245.41634042356856 38.49986549650068
-3.875 1.575 3.6016516397867417 422.8324729530731 72.40459455549959
-3.875 1.625 7.070800926284913 711.0942694196071 134.3780707840776
-3.875 1.675 13.820910190880156 1165.5198174834197 245.55440219547376
-3.875 1.725 26.86845636156711 1860.1067452531843 440.73036197833255
-3.875 1.775 51.88337490709875 2889.775969031915 775.0797815914385
-3.875 1.825 99.3636837063109 4371.9937377963115 1332.4901229208663
-3.875 1.875 188.39112335993573 6448.222657111876 2234.831305977682
-3.875 1.925 352.880630313197 9285.949114203177 3650.9018619166104
-3.875 1.975 651.5071385372678 13082.035995608538 5803.529546893112
-3.875 2.025 1182.5782771614436 18067.835619969374 8973.631735000523
-3.875 2.075 2104.719629240091 24515.988918591996 13500.972818658665
-3.875 2.125 3662.9747224292223 32748.28121108864 19782.451258587244
-3.875 2.175 6217.558674353558 43143.38941406898 28269.301087807093
-3.875 2.225 10269.31132505398 56142.79974083966 39464.0765873116
-3.875 2.275 16472.93684166604 72252.50321503876 53916.70880180466
-3.875 2.325 25628.033864821842 92037.22290817804 72216.77253097572
-3.875 2.375 38639.97069527163 116102.94606028179 94977.04800271749
-3.875 2.425 56447.55156747389 145062.6990575751 122802.09955584076
-3.875 2.475 79920.17299564327 179480.4192079684 156235.50596772615
-3.875 2.525 109731.67666492389 219789.4776844674 195681.37674942697
-3.875 2.575 146221.2895744882 266187.30424496735 241301.05332806855
-3.875 2.625 189256.40541239388 318517.0063421451 292895.6243216018
-3.875 2.675 238120.40432909186 376161.02931568725 349799.1901911415
-3.875 2.725 291460.72547961434 437987.92071044515 410823.8456532357
-3.875 2.775 347341.20681393915 502403.58817975066 474307.5750964219
-3.875 2.825 403436.0717871134 567551.5187087293 538309.1296133472
-3.875 2.875 457369.9116367043 631672.4950895798 600959.7024782487
-3.875 2.925 507150.26942478836 693576.0629731726 660922.4667726604
-3.875 2.975 551579.6626247236 753116.4852623373 717850.8376969665
-3.875 3.025 590509.0092152262 811541.9808637849 772711.391060075
-3.875 3.075 624830.4814013569 871623.1056457297 827873.0136686912
-3.875 3.125 656194.391221672 937552.6296518423 886948.3863067577
-3.875 3.175 686526.5862539773 1014698.1280693224 954460.141956426
-3.875 3.225 717473.3243321547 1109330.4794118225 1035442.7886306914
-3.875 3.275 749896.4165910598 1228430.3460830639 1135066.9272150118
-3.875 3.325 783506.2286494318 1379612.188063527 1258307.271252897
-3.875 3.375 816687.5900824887 1571136.5007490334 1409608.1506937174
-3.875 3.425 846558.2801920412 1811927.5755680606 1592456.4225949259
-3.875 3.475 869288.1799419357 2111475.6601420105 1808760.421222358
-3.875 3.525 880672.0747198772 2479461.560590621 2057951.6698859332
-3.875 3.575 876874.2613494095 2924867.645851675 2335764.5831387285
-3.875 3.625 855162.8389409368 3454164.849190861 2632678.895741305
-3.875 3.675 814360.1183445557 4067658.586298708 2931901.041466378
-3.875 3.725 754616.977473579 4751094.746602894 3205873.054903564
-3.875 3.775 675283.6187551555 5447463.15277749 3403894.034109186
-3.875 3.825 547767.8310295673 5734433.110883238 3281203.08016802
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 1.9046675516160814e-05 0.0048012458452925426 0.0004861028258250526
-3.825 0.725 3.800404835698064e-05 0.009541940587879537 0.000968875263604457
-3.825 0.775 7.5826913354334e-05 0.018943487220470106 0.0019304959158637108
-3.825 0.825 0.00015128394988543818 0.03755823599271322 0.003844971456839205
-3.825 0.875 0.0003018070247318912 0.07434039318078609 0.00765407111096299
-3.825 0.925 0.0006020343199003584 0.14683700084420154 0.01522672197045081
-3.825 0.975 0.0012007528060938705 0.28927450615965694 0.03026625435082023
-3.825 1.025 0.0023944578067611705 0.5680274921031017 0.060097110008629544
-3.825 1.075 0.004773724231135679 1.110890254632706 0.11917120133115497
-3.825 1.125 0.009514205089067949 2.161725008115271 0.2359186208508197
-3.825 1.175 0.0189545097722875 4.180787781940781 0.4660581050500736
-3.825 1.225 0.037742127673581025 8.025115688437358 0.9182777404559648
-3.825 1.275 0.0751015965622857 15.264626149285778 1.8033484633349168
-3.825 1.325 0.14931344901502927 28.718767315641692 3.5270228950845457
-3.825 1.375 0.2965324177053028 53.332961508344475 6.863351909566989
-3.825 1.425 0.5880831489384513 97.5439722987578 13.272530088449061
-3.825 1.475 1.1642207798536952 175.28867916220645 25.47149057374015
-3.825 1.525 2.2996306897773238 308.7625730918643 48.43152390830386
-3.825 1.575 4.529533145436118 531.9071078773443 91.06654321244316
-3.825 1.625 8.890125435452605 894.4036331448126 168.97787848404667
-3.825 1.675 17.37146385399638 1465.7407410644812 308.70302739929355
-3.825 1.725 33.75748369417853 2338.8271684430906 553.9097552626719
-3.825 1.775 65.15435110721208 3632.770632573459 973.7890355892615
-3.825 1.825 124.70483415485658 5494.855423725787 1673.451253666601
-3.825 1.875 236.26556773403072 8102.275163401914 2805.4424769762013
-3.825 1.925 442.16774338381856 11664.542977314357 4580.786563609122
-3.825 1.975 815.4983961939909 16427.49307757461 7277.621695088996
-3.825 2.025 1478.409799636822 22679.380060695377 11245.907753662668
-3.825 2.075 2627.411635172776 30758.92643172713 16907.837031351406
-3.825 2.125 4564.965755311119 41064.4513197551 24754.9288702411
-3.825 2.175 7733.719428534061 54062.52044914606 35343.446594816734
-3.825 2.225 12745.75859818222 70293.84559133268 49289.09868946904
-3.825 2.275 20395.70316138884 90373.32742847085 67260.00522033077
-3.825 2.325 31645.34924556753 114980.12855859667 89964.27891611526
-3.825 2.375 47570.41116198724 144832.60487284968 118126.17275051035
-3.825 2.425 69266.32490735513 180642.23081659322 152443.40006623563
-3.825 2.475 97717.62779139887 223041.16218786783 193518.74039886176
-3.825 2.525 133641.627902217 272481.09537664265 241762.43352692018
-3.825 2.575 177321.82678841404 329108.18103825167 297269.42040884553
-3.825 2.625 228452.50650686587 392631.02839646634 359688.12197892927
-3.825 2.675 286025.49304574553 462215.3671834155 428114.1587270451
-3.825 2.725 348301.19103553117 536454.744155092 501058.2328116252
-3.825 2.775 412909.38344052836 613471.7089042584 576542.3312721234
-3.825 2.825 477107.9263880486 691186.0550485785 652360.2412720757
-3.825 2.875 538181.9936440493 767739.9142869334 726491.1686072077
-3.825 2.925 593903.2023077904 842005.2242565562 797590.3455158442
-3.825 2.975 642917.7705051497 914048.700195928 865429.2194404764
-3.825 3.025 684931.779231199 985428.5954785405 931155.6858163618
-3.825 3.075 720622.0050329036 1059257.678808366 997303.1876492293
-3.825 3.125 751295.4635183096 1140059.2372001898 1067567.509265513
-3.825 3.175 778400.0520810073 1233515.663714293 1146439.8922384032
-3.825 3.225 803017.8881848889 1346225.2206967548 1238797.9347446114
-3.825 3.275 825454.9256345705 1485542.930563193 1349513.6215918856
-3.825 3.325 845003.665585626 1659515.5670340061 1483072.3037169331
-3.825 3.375 859924.7224676561 1876858.6023597382 1643141.9886686725
-3.825 3.425 867669.0935221437 2146877.098193761 1832008.6805193662
-3.825 3.475 865329.1427348804 2479196.7144105886 2049805.7483800082
-3.825 3.525 850248.1915153918 2883128.2598073254 2293511.261792646
-3.825 3.575 820645.6294096163 3366413.0483818348 2555757.756429811
-3.825 3.625 776061.4676066017 3932924.234444247 2823556.3046641876
-3.825 3.675 717419.4568699339 4578394.73351619 3076934.0451920256
-3.825 3.725 646488.1122252414 5281199.462838736 3286575.66360509
-3.825 3.775 563879.1325513932 5972357.215119713 3403292.2585339556
-3.825 3.825 446987.0396677288 6191045.472375064 3195080.4432328083
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
-3.775 -0.325 0.0 0.0 0.0
-3.775 -0.275 0.0 0.0 0.0
-3.775 -0.225 0.0 0.0 0.0
-3.775 -0.175 0.0 0.0 0.0
-3.775 -0.125 0.0 0.0 0.0
-3.775 -0.075 0.0 0.0 0.0
-3.775 -0.025 0.0 0.0 0.0
-3.775 0.025 0.0 0.0 0.0
-3.775 0.075 0.0 0.0 0.0
-3.775 0.125 0.0 0.0 0.0
-3.775 0.175 0.0 0.0 0.0
-3.775 0.225 0.0 0.0 0.0
-3.775 0.275 0.0 0.0 0.0
-3.775 0.325 0.0 0.0 0.0
-3.775 0.375 0.0 0.0 0.0
-3.775 0.425 0.0 0.0 0.0
-3.775 0.475 0.0 0.0 0.0
-3.775 0.525 0.0 0.0 0.0
-3.775 0.575 0.0 0.0 0.0
-3.775 0.625 0.0 0.0 0.0
-3.775 0.675 2.3977838670195392e-05 0.006044283854373588 0.0006119543297045574
-3.775 0.725 4.7842993379940264e-05 0.012012275382277497 0.0012197094107997465
-3.775 0.775 9.545724116648773e-05 0.02384764904103271 0.002430269444875353
-3.775 0.825 0.00019044720491626012 0.04728105496170653 0.004840329531012561
-3.775 0.875 0.0003799324332019569 0.0935841352421336 0.009635397031452228
-3.775 0.925 0.0007578658370930904 0.1848447596113201 0.01916803757899841
-3.775 0.975 0.001511531531629256 0.36414524050336755 0.03809978466334778
-3.775 1.025 0.0030141258303097765 0.7150310853079391 0.07564986569547517
-3.775 1.075 0.006008965060348625 1.3983492957719954 0.15000794946302168
-3.775 1.125 0.011975674191852897 2.7210172040721274 0.2969549979276983
-3.775 1.175 0.023857300520526495 5.262257960532415 0.5866111514338782
-3.775 1.225 0.04750196759100065 10.100542456115162 1.1557439910759109
-3.775 1.275 0.09451589218016175 19.211199261757116 2.2695462642550983
-3.775 1.325 0.18789598432278534 36.141300586967155 4.438463703027793
-3.775 1.375 0.3731162942537705 67.11156213963642 8.636094710846594
-3.775 1.425 0.739864958266862 122.73232429065162 16.698658623402828
-3.775 1.475 1.464455188166332 220.52698218634924 32.04180718229831
-3.775 1.525 2.892062249091345 388.3950361113128 60.913197548721016
-3.775 1.575 5.694941177457486 668.9862668980994 114.5107397372292
-3.775 1.625 11.173833194982524 1124.7035799866305 212.42340126435434
-3.775 1.675 21.8250473245051 1842.7863523454553 387.9512253055749
-3.775 1.725 42.39083243098991 2939.806506868594 695.8494644424557
-3.775 1.775 81.76707821744421 4565.094546135629 1222.8001513389265
-3.775 1.825 156.3838500009403 6903.12777330566 2100.3444730855563
-3.775 1.875 296.0140094019313 10175.564095447779 3519.1413152556647
-3.775 1.925 553.3759988939792 14644.05341567185 5742.52287859279
-3.775 1.975 1019.2583388388837 20614.932781883916 9116.894394758969
-3.775 2.025 1844.9259033069554 28446.37956791741 14077.030796254592
-3.775 2.075 3272.8018952950724 38557.74927037457 21145.75318982639
