logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-3.575 0.975 2.1582666087219655e-07 5.530957123095942e-06 5.5235247516759275e-05
-3.575 1.025 4.309067102561567e-07 1.1042551001030952e-05 0.00011027094152618902
-3.575 1.075 8.603867436085574e-07 2.204796324348196e-05 0.0002201554718722831
-3.575 1.125 1.7180664675257041e-06 4.402510284927728e-05 0.00043956465888516
-3.575 1.175 3.4310404436942842e-06 8.791605268412257e-05 0.0008776915626392471
-3.575 1.225 6.852601714999124e-06 0.0001755800077364808 0.0017526190528087484
-3.575 1.275 1.3687792187966995e-05 0.000350690732085606 0.0034999316147730527
-3.575 1.325 2.73441469282323e-05 0.0007005177092635744 0.006989677502802498
-3.575 1.375 5.463280845148112e-05 0.0013994671841824212 0.013959768466924384
-3.575 1.425 0.00010917073131256586 0.0027961342143836406 0.027881692846313765
-3.575 1.475 0.00021818658158343296 0.0055873707621868305 0.05568960155544159
-3.575 1.525 0.0004361387492663319 0.011166393886234638 0.11123321299191685
-3.575 1.575 0.000871970505426242 0.022319019885783702 0.22217124328700702
-3.575 1.625 0.0017436722464475533 0.044616270421178245 0.44372804101131874
-3.575 1.675 0.003487537021226644 0.08919993047081222 0.8861308233600738
-3.575 1.725 0.006976985829741053 0.1783541097410423 1.7692888565742475
-3.575 1.775 0.013960941395610497 0.3566476857139901 3.531643748170049
-3.575 1.825 0.027942177683770702 0.7132117317025789 7.046539797907033
-3.575 1.875 0.055937427420759356 1.4262592801412153 14.051476306292795
-3.575 1.925 0.11200450463840443 2.851993055366557 27.997481281876592
-3.575 1.975 0.2243096293828327 5.701978185154064 55.72406358494108
-3.575 2.025 0.4492841970483153 11.396498173532976 110.74750193727895
-3.575 2.075 0.8999674214795261 22.76710559262705 219.67917320670531
-3.575 2.125 1.8027004869312453 45.449685895299794 434.6597841056363
-3.575 2.175 3.6103830942225588 90.63670543868993 857.2166062905901
-3.575 2.225 7.228290615961053 180.48852244002384 1683.4730110453486
-3.575 2.275 14.463106274364252 358.7048951064068 3288.4688647017397
-3.575 2.325 28.912481282098703 711.0042441404771 6380.262009832949
-3.575 2.375 57.71835205154503 1404.3613438091256 12274.349324214485
-3.575 2.425 114.99904022755337 2761.1118156427588 23366.457130699517
-3.575 2.475 228.50598071238088 5396.309072887895 43913.43741868844
-3.575 2.525 452.37736262013004 10466.193651198464 81255.11987950769
-3.575 2.575 891.1778811783475 20103.61254715796 147596.52383923373
-3.575 2.625 1744.2420319292914 38150.00506697596 262375.5472805172
-3.575 2.675 3385.1465171984382 71320.21858630222 455020.8455742287
-3.575 2.725 6498.748213155167 130923.83282605396 767554.3918410048
-3.575 2.775 12305.41409768407 235157.66427966557 1256111.5641695969
-3.575 2.825 22902.06007888029 411709.5150994624 1990266.3879829028
-3.575 2.875 41728.15442714499 699948.2912567926 3049338.3752839817
-3.575 2.925 74100.50307419599 1151447.0146070346 4515753.06478672
-3.575 2.975 127636.7070434427 1827364.329608788 6466847.5618276065
-3.575 3.025 212224.32327817118 2791827.155334803 8967793.112916278
-3.575 3.075 339093.1945925443 4102186.045053152 12069034.641013267
-3.575 3.125 518693.9193119814 5799276.185690417 15811395.83408882
-3.575 3.175 757597.5145447043 7901991.863566327 20240330.50304772
-3.575 3.225 1055314.2599469945 10408755.345676448 25427261.63111573
-3.575 3.275 1402213.0475063662 13303542.375067957 31490672.582587153
-3.575 3.325 1779184.950646384 16558604.931072932 38604368.22185525
-3.575 3.375 2158807.155660176 20124683.626604434 46978667.348125026
-3.575 3.425 2507617.366336074 23905902.11510893 56805509.77926246
-3.575 3.475 2789871.312370542 27728907.105592817 68170267.80781995
-3.575 3.525 2973386.860260236 31326243.164986573 80946545.79408033
-3.575 3.575 3036606.0261174147 34353284.77085654 94699115.48261356
-3.575 3.625 2973999.2879363233 36443204.836392045 108620323.42732663
-3.575 3.675 2796719.942679457 37281335.07370673 121512496.04019855
-3.575 3.725 2527250.567775759 36656889.54913213 131779691.96826366
-3.575 3.775 2186592.631005438 34399169.254163355 137126698.1317141
-3.575 3.825 1706112.4680099695 28943696.525701787 128175437.60416418
-3.575 3.875 0.0 0.0 0.0
-3.575 3.925 0.0 0.0 0.0
-3.575 3.975 0.0 0.0 0.0
-3.525 -1.975 0.0 0.0 0.0
-3.525 -1.925 0.0 0.0 0.0
-3.525 -1.875 0.0 0.0 0.0
-3.525 -1.825 0.0 0.0 0.0
-3.525 -1.775 0.0 0.0 0.0
-3.525 -1.725 0.0 0.0 0.0
-3.525 -1.675 0.0 0.0 0.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
-3.525 0.025 0.0 0.0 0.0
-3.525 0.075 0.0 0.0 0.0
-3.525 0.125 0.0 0.0 0.0
-3.525 0.175 0.0 0.0 0.0
-3.525 0.225 0.0 0.0 0.0
-3.525 0.275 0.0 0.0 0.0
-3.525 0.325 0.0 0.0 0.0
-3.525 0.375 0.0 0.0 0.0
-3.525 0.425 0.0 0.0 0.0
-3.525 0.475 0.0 0.0 0.0
-3.525 0.525 0.0 0.0 0.0
-3.525 0.575 0.0 0.0 0.0
-3.525 0.625 0.0 0.0 0.0
-3.525 0.675 4.294885953818478e-09 1.1007101232617683e-07 1.099409036253287e-06
-3.525 0.725 8.57222528605124e-09 2.1969118628349932e-07 2.194284183119807e-06
-3.525 0.775 1.7110092385526386e-08 4.384989499732131e-07 4.379667207326518e-06
-3.525 0.825 3.415308200262998e-08 8.752709395782357e-07 8.741890974341778e-06
-3.525 0.875 6.817550258324405e-08 1.7471750925021587e-06 1.7449666030028382e-05
-3.525 0.925 1.3609746903264993e-07 3.487806874456379e-06 3.483275068878043e-05
-3.525 0.975 2.71704975100145e-07 6.962942215898915e-06 6.953585587368215e-05
-3.525 1.025 5.424676108377267e-07 1.3901445770396076e-05 0.00013881987209483402
-3.525 1.075 1.0831330776542e-06 2.775598124563406e-05 0.000277151730774324
-3.525 1.125 2.1628429655973532e-06 5.5422410036294664e-05 0.0005533600455386814
-3.525 1.175 4.319236489221805e-06 0.00011067494843031313 0.0011049002593869022
-3.525 1.225 8.626442847752193e-06 0.00022103005164539064 0.0022062960980722946
-3.525 1.275 1.7230723231898014e-05 0.0004414630875957644 0.004405849698779529
-3.525 1.325 3.4421257367090646e-05 0.0008818231113796594 0.00879872033235083
-3.525 1.375 6.877112266885683e-05 0.0017616325137129942 0.01757239031146817
-3.525 1.425 0.0001374189130509394 0.0035196406066508156 0.03509615088500638
-3.525 1.475 0.00027463307291552397 0.0070328655533622155 0.07009693112881908
-3.525 1.525 0.0005489464207684392 0.014054592832106763 0.14000383052588972
-3.525 1.575 0.0010974443212350795 0.028090268158197484 0.2796203579332911
-3.525 1.625 0.0021943938850586668 0.05614913847788181 0.5584277439041553
-3.525 1.675 0.004388635734002579 0.11224716719435415 1.115088045007098
-3.525 1.725 0.00877868334972484 0.22441140580713845 2.22618498769568
-3.525 1.775 0.017563630706517366 0.4486827978741314 4.443017367090668
-3.525 1.825 0.03514647546350853 0.8970996124580811 8.86339013280696
-3.525 1.875 0.07034377146087745 1.7935880129908677 17.670505109514536
-3.525 1.925 0.14081038595323403 3.5854967216154923 35.19850869631557
-3.525 1.975 0.28189729582199263 7.1659073818430565 70.03182424673368
-3.525 2.025 0.5643743956380057 14.316003259591735 139.1218706380667
-3.525 2.075 1.1298608192509791 28.583319035539862 275.81080016868935
-3.525 2.125 2.261566285303457 57.02000164999035 545.3476943049296
-3.525 2.175 4.525281183360603 113.60912123333986 1074.5911117208698
-3.525 2.225 9.049665734374388 225.98164468916536 2108.1337202498116
-3.525 2.275 18.081531776046077 448.49038292145474 4112.601438924656
-3.525 2.325 36.08072897598421 887.4192475474968 7966.396986477199
-3.525 2.375 71.86533377766001 1748.9994355334366 15295.640681028928
-3.525 2.425 142.77917368682998 3429.417385289413 29048.706486932817
-3.525 2.475 282.6974601297731 6680.070633093859 54436.25576549748
-3.525 2.525 557.1772935887736 12902.894379990059 100384.12248368471
-3.525 2.575 1091.5682131162623 24659.862388932444 181617.898809976
-3.525 2.625 2121.817960101343 46512.22194622422 321368.60377837904
-3.525 2.675 4083.134915744643 86320.16019522698 554411.1410680112
-3.525 2.725 7757.561317817477 157092.3024092503 929732.3239755407
-3.525 2.775 14504.048030934386 279313.5088592548 1511710.446446072
-3.525 2.825 26584.869433990105 483337.7302735388 2378554.8010480474
-3.525 2.875 47564.89013743273 810925.0502360503 3617210.1567036863
-3.525 2.925 82678.59633057418 1314530.9012663774 5315076.0125581315
-3.525 2.975 138934.8518641215 2052960.621096723 7550424.804510914
-3.525 3.025 224613.9557631022 3082968.895015665 10384700.87483079
-3.525 3.075 347833.0418756873 4448331.603102586 13860267.166494476
-3.525 3.125 514159.16266162315 6169900.091061087 18006122.596669916
-3.525 3.175 723820.1724135878 8240449.5492036715 22851335.325339284
-3.525 3.225 969566.1871862417 10625558.395061778 28441566.719245423
-3.525 3.275 1236182.1483450108 13267270.00181864 34849317.36123102
-3.525 3.325 1501958.9254226186 16084312.956642898 42166077.61922316
-3.525 3.375 1741684.8362924051 18964827.74110048 50467434.27815029
-3.525 3.425 1930526.8356635757 21755035.10001898 59751231.56898331
-3.525 3.475 2048300.3031204706 24255085.30519033 69861141.67451839
-3.525 3.525 2083397.0713780466 26234317.57979158 80418089.85227254
-3.525 3.575 2035132.7965649045 27469171.10021868 90785312.07651229
-3.525 3.625 1913363.4521442333 27792449.533820592 100086645.86796232
-3.525 3.675 1735241.2965896872 27131573.41890584 107277961.95097367
-3.525 3.725 1520000.290723737 25510210.1569662 111221771.15672928
-3.525 3.775 1281482.157812308 22967797.961080097 110506902.8606297
-3.525 3.825 979153.6465364733 18618871.245560102 98619284.13701548
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 5.406911540932861e-09 1.3857043779415575e-07 1.3840664155639285e-06
-3.475 0.725 1.0791718059977355e-08 2.7657291586448874e-07 2.762421129173603e-06
-3.475 0.775 2.1540143686077714e-08 5.520326937407453e-07 5.513626627992009e-06
-3.475 0.825 4.299571437140529e-08 1.1018888227967534e-06 1.1005268796245667e-05
-3.475 0.875 8.582669537730335e-08 2.1995329524194913e-06 2.1967526687628506e-05
-3.475 0.925 1.713336033209917e-07 4.390812878576335e-06 4.385107777464779e-05
-3.475 0.975 3.4204886023238313e-07 8.765634305060253e-06 8.753855281369723e-05
-3.475 1.025 6.829075642274066e-07 1.750040424883248e-05 0.0001747590809841793
-3.475 1.075 1.3635367530767397e-06 3.494150570977452e-05 0.00034890133217198364
-3.475 1.125 2.7227397920188293e-06 6.976965227049123e-05 0.0006966087949299534
-3.475 1.175 5.43729940363499e-06 0.0001393238910268417 0.001390911018952506
-3.475 1.225 1.0859300754063762e-05 0.0002782412017177045 0.002777371156068521
-3.475 1.275 2.169031554285145e-05 0.0005557209442418447 0.005546155730732122
-3.475 1.325 4.332906674850788e-05 0.001110028398061871 0.011075724604384721
-3.475 1.375 8.656581601357314e-05 0.002217459228720743 0.022119290999491215
-3.475 1.425 0.00017297022111871995 0.004430198357668852 0.044175797261655575
-3.475 1.475 0.0003456671962835264 0.00885192404215627 0.08822759811997147
-3.475 1.525 0.000690892890836295 0.017688829119606418 0.1762060744048656
-3.475 1.575 0.0013811228701102658 0.035351332541559435 0.351899712859123
-3.475 1.625 0.002761375208154786 0.07065681632062847 0.7027135146348573
-3.475 1.675 0.0055219345841816805 0.14123336921785298 1.4030451508037871
-3.475 1.725 0.011044071932047275 0.28232224485492535 2.8006723625665453
-3.475 1.775 0.022092057926984147 0.564367269970755 5.5885843739494705
-3.475 1.825 0.0441982851478326 1.1281455640114009 11.146192991507544
-3.475 1.875 0.08843527082578564 2.254882281143555 22.215375892910487
-3.475 1.925 0.1769614183343969 4.506042957648749 44.23599890008252
-3.475 1.975 0.35411009982611946 9.001645861333856 87.9741338497163
-3.475 2.025 0.708544540379648 17.973262863028594 174.66846598335906
-3.475 2.075 1.4174670799182922 35.85990012598016 346.0427344685932
-3.475 2.125 2.834684102868005 71.47199032390704 683.6233619947047
-3.475 2.175 5.665608517906944 142.2444350947427 1345.6125272094355
-3.475 2.225 11.31387778664501 282.5436284599211 2636.3090096367982
-3.475 2.275 22.564824375603397 559.7611108872459 5134.525825271104
-3.475 2.325 44.92512815224796 1105.1629722586808 9925.859891028707
-3.475 2.375 89.22782885531612 2172.2111970852043 19010.912012426605
-3.475 2.425 176.6447867095057 4244.8551060334175 35996.91712998424
-3.475 2.475 348.1980935418669 8233.959780560355 67215.75562825418
-3.475 2.525 682.4796100925639 15822.917603775712 123424.66277606408
-3.475 2.575 1327.8683689934126 30051.978359875502 222194.1939393128
-3.475 2.625 2559.2411587120823 56255.416724495815 390911.9114246247
-3.475 2.675 4873.541301856407 103461.15165847696 669985.1295346464
-3.475 2.725 9141.480726430826 186281.1904112679 1115347.4690171292
-3.475 2.775 16828.663608125513 327099.4662837322 1798950.3808815437
-3.475 2.825 30278.339106700052 557962.0413822377 2805890.107227784
-3.475 2.875 52996.55338645799 921067.7387479712 4227505.144420701
-3.475 2.925 89792.79679252491 1466431.862336641 6151200.204616325
-3.475 2.975 146530.14030580304 2245625.2391208094 8649446.071773209
-3.475 3.025 229208.83220979563 3301823.7667415338 11771553.608203778
-3.475 3.075 342267.5435653868 4658425.815441564 15541626.619777912
-3.475 3.125 486393.66387847683 6309968.5817255 19964115.755317025
-3.475 3.175 656624.4875669649 8218497.242069368 25034753.06958902
-3.475 3.225 841707.2272483781 10315628.10056273 30750354.436178412
-3.475 3.275 1025280.4300819281 12507223.640772192 37108155.71822068
-3.475 3.325 1188646.4726321474 14676950.919192698 44086615.186826736
-3.475 3.375 1314294.8455768325 16688375.593075555 51606266.45709789
-3.475 3.425 1389221.2829772248 18390137.027032126 59479486.10673357
-3.475 3.475 1407263.2377974752 19630239.997925796 67367452.09296238
-3.475 3.525 1369891.8155034208 20280795.60404815 74766246.15418293
-3.475 3.575 1285243.3563729087 20266270.12709579 81038880.26243483
-3.475 3.625 1165717.0821500137 19582765.027894538 85495050.62204461
-3.475 3.675 1024929.6066372002 18297345.02570406 87496069.65563656
-3.475 3.725 874767.7510288644 16521936.01427214 86523989.25444064
-3.475 3.775 722029.8733457972 14345878.315407177 82020209.50484857
-3.475 3.825 542467.0518711002 11267772.073741484 69942872.52933387
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 6.8068515412784334e-09 1.7444864614299996e-07 1.7424244034238345e-06
-3.425 0.725 1.3585850523279606e-08 3.481816586749836e-07 3.477652061307128e-06
-3.425 0.775 2.7117138813863512e-08 6.949604146728482e-07 6.941169051623569e-06
-3.425 0.825 5.4127654983957076e-08 1.3871768132494708e-06 1.3854622527788682e-05
-3.425 0.875 1.0804754198273871e-07 2.7690001119490366e-06 2.7655000054309122e-05
-3.425 0.925 2.1569153764691055e-07 5.527585736278748e-06 5.520403604483585e-05
-3.425 0.975 4.3060221504090877e-07 1.1034977719226777e-05 0.00011020149240804123
-3.425 1.025 8.597000562631056e-07 2.2030944344320085e-05 0.00022000106669283666
-3.425 1.075 1.716516577597959e-06 4.3986840694768346e-05 0.00043922169644626356
-3.425 1.125 3.4275390238822674e-06 8.78299892771784e-05 0.0008769306083122745
-3.425 1.175 6.844683440183341e-06 0.0001753863204173451 0.001750932792308016
-3.425 1.225 1.3669865299998187e-05 0.00035025457627949606 0.003496200333212702
-3.425 1.275 2.7303510505734426e-05 0.0006995349070253287 0.006981435070963525
-3.425 1.325 5.4540569597137905e-05 0.0013972510160222768 0.013941596875202886
-3.425 1.375 0.00010896105223645013 0.0027911329331367684 0.027841723999032904
-3.425 1.425 0.00021770916558212463 0.0055760745361062335 0.05560192974340293
-3.425 1.475 0.0004350498188380908 0.011140855590846818 0.11104152902901125
-3.425 1.525 0.0008694820643432797 0.022261224827043336 0.22175377458317733
-3.425 1.575 0.001737973977778946 0.04448533294659644 0.4428230793942321
-3.425 1.625 0.0034744599152699124 0.08890293807899904 0.8841802238846616
-3.425 1.675 0.006946904450272844 0.1776796332461758 1.765113667492812
-3.425 1.725 0.013891572723874892 0.3551139260563541 3.5227840628646945
-3.425 1.775 0.027781791569356055 0.7097191985704587 7.027944277274577
-3.425 1.825 0.05556558408059917 1.418295256098394 14.012991655192963
-3.425 1.875 0.1111399620864868 2.833806998174346 27.919297651145186
-3.425 1.925 0.22229369183599243 5.660392040966887 55.56918598059619
-3.425 1.975 0.44456956958910504 11.301277142943508 110.45152030413416
-3.425 2.025 0.8889090289851681 22.548815155258964 219.14362769159675
-3.425 2.075 1.7766881415619127 44.94877176538149 433.77665638794537
-3.425 2.125 3.5490286955275527 89.48647782416688 856.0163571885674
-3.425 2.175 7.0832179689572135 177.84668574698742 1682.670578468271
-3.425 2.225 14.119355717764302 352.63934252638677 3291.160483496703
-3.425 2.275 28.096648018139362 697.0940770815417 6396.712882744737
-3.425 2.325 55.78030175874165 1372.5308247110386 12334.58989814694
-3.425 2.375 110.39492588906738 2688.529202944436 23551.491453479015
-3.425 2.425 217.58045886952843 5231.651368287298 44428.182146082625
-3.425 2.475 426.5183019120216 10095.334139767134 82588.67567140855
-3.425 2.525 830.245014920037 19276.33989226826 150850.85732288816
-3.425 2.575 1601.6297593924207 36327.620997772974 269887.55635848915
-3.425 2.625 3054.5487019450015 67368.99901963913 471431.5183950182
-3.425 2.675 5742.269474562093 122523.45743384039 801438.1003689925
-3.425 2.725 10603.70002485218 217715.82265109863 1322089.624635901
-3.425 2.775 19156.409177544778 376487.7709651521 2111136.9719510726
-3.425 2.825 33703.696323955104 631049.9182998559 3257217.416560506
-3.425 2.875 57464.58117857369 1021360.4183071172 4850764.1437361315
-3.425 2.925 94460.85305254074 1590950.7991134294 6971818.294002356
-3.425 2.975 148952.3842878889 2378951.6725092023 9677792.269902261
-3.425 3.025 224288.51826807696 3409408.5414813547 12995019.80395939
-3.425 3.075 321309.96743177867 4680845.106686879 16916969.681406286
