logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.025 0.825 0.006260148542656853 0.06216601493700559 0.00024479382024855114
-3.025 0.875 0.012476919729527176 0.12371444065823371 0.00048816621968610096
-3.025 0.925 0.024858718498679277 0.2460188453477764 0.0009732998422259032
-3.025 0.975 0.049505824572628365 0.48877850353046265 0.001940041305396811
-3.025 1.025 0.09853406730361854 0.9699404237350462 0.003865692009004505
-3.025 1.075 0.19597527813412766 1.9219139140026693 0.007699330388708396
-3.025 1.125 0.3894175006087173 3.8011258978789275 0.015326187811359158
-3.025 1.175 0.7728965442217183 7.500201213352656 0.030486141276102142
-3.025 1.225 1.5317359368551908 14.755681254032199 0.060585884275015885
-3.025 1.275 3.029938788089702 28.92376863188508 0.12026298460892705
-3.025 1.325 5.979431354669063 56.43805523300217 0.23836720210580253
-3.025 1.375 11.765191068146217 109.50635268375369 0.47156553523903527
-3.025 1.425 23.06350275067385 211.00311735537164 0.930682769112751
-3.025 1.475 45.00254222118802 403.1296327438884 1.8312764247707074
-3.025 1.525 87.30566462026799 762.2783774759496 3.589717671650273
-3.025 1.575 168.1681520788824 1423.576727111735 7.0032641655587105
-3.025 1.625 321.08644702858413 2619.476246712203 13.581729391743812
-3.025 1.675 606.4879525524625 4736.742605909176 26.14482763177881
-3.025 1.725 1130.6874445076191 8393.990851370823 49.867118199602
-3.025 1.775 2075.055278771531 14535.897925631583 94.03720058954107
-3.025 1.825 3737.5161652833576 24529.414406874213 174.87077179644888
-3.025 1.875 6585.262969632589 40232.92221680659 319.6981009197923
-3.025 1.925 11310.292384741786 63996.246296264406 572.569882033012
-3.025 1.975 18867.38248521245 98545.74913810611 1000.5320513397146
-3.025 2.025 30459.805751847085 146721.72751585508 1698.252480485582
-3.025 2.075 47428.924287260765 211066.10694241687 2786.399274959688
-3.025 2.125 71011.97788079578 293299.474054769 4397.110111356798
-3.025 2.175 101968.56044471991 393765.4729720163 6640.340950698759
-3.025 2.225 140139.07439344033 510947.31966872734 9550.896198021666
-3.025 2.275 184066.249500506 641170.5245061024 13028.688708961063
-3.025 2.325 230846.17957097487 778594.4675981323 16799.55741802811
-3.025 2.375 276344.23904070945 915558.4224504741 20429.16189168204
-3.025 2.425 315806.80511222925 1043282.9699156489 23406.541292403876
-3.025 2.475 344754.0594232291 1152845.6507135564 25278.482827869433
-3.025 2.525 359913.5135291992 1236275.3364017294 25781.659272791545
-3.025 2.575 359910.10438842 1287571.7769545976 24913.320571039025
-3.025 2.625 345496.2833520471 1303468.6993603953 22911.539465808615
-3.025 2.675 319262.6042333062 1283811.2775560142 20162.42466682157
-3.025 2.725 284949.26434771 1231490.1312407465 17082.666747755597
-3.025 2.775 246602.21641640877 1151948.1790291388 14025.042902317135
-3.025 2.825 207833.15560900563 1052348.8570635899 11230.738449385623
-3.025 2.875 171356.8082799099 940559.6596196044 8825.973536810705
-3.025 2.925 138847.20095731787 824146.6102202317 6845.763244707007
-3.025 2.975 111044.49784450444 709569.0005813683 5266.402250817175
-3.025 3.025 87994.85374729458 601700.1651835811 4034.467825309599
-3.025 3.075 69315.29696249939 503700.49632789684 3087.351704389084
-3.025 3.125 54416.05795191403 417175.85419165844 2365.242786133505
-3.025 3.175 42655.11095071977 342503.7709091699 1816.6568341491118
-3.025 3.225 33428.32395399886 279209.76070921856 1399.9396924906887
-3.025 3.275 26211.33433818387 226309.73677571616 1082.668830847584
-3.025 3.325 20570.905606419954 182577.11206881094 840.201729500354
-3.025 3.375 16159.921894449073 146726.9814599765 654.0617646407497
-3.025 3.425 12705.395703795075 117528.93809782846 510.48163674750214
-3.025 3.475 9994.839682231184 93866.80014982846 399.2126632568772
-3.025 3.525 7863.602090299222 74762.80897112936 312.6035235329113
-3.025 3.575 6184.1329190850765 59380.019639734186 244.90935078952273
-3.025 3.625 4857.280182277275 47012.14069462499 191.78054585602956
-3.025 3.675 3805.253961157251 37065.662219694816 149.88061586022957
-3.025 3.725 2965.3762258918337 29032.605346166583 116.57485098717805
-3.025 3.775 2281.091583025594 22424.430569835084 89.53673316370454
-3.025 3.825 1624.4043297152512 16020.91947936738 63.68278431383367
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0009936287694895527 0.009895974772869635 3.88122043122078e-05
-2.975 0.725 0.001981433575572195 0.019718975913493166 7.741878738496735e-05
-2.975 0.775 0.003950496680877918 0.039277338890584344 0.00015440911739926467
-2.975 0.825 0.007874387879357726 0.07819627479518923 0.00030791602422026553
-2.975 0.875 0.015690778003853607 0.15558182808258628 0.0006139094327688821
-2.975 0.925 0.031253327118997 0.3093058080957301 0.0012236673153287949
-2.975 0.975 0.062219061767811584 0.6143030890727144 0.0024382422194107957
-2.975 1.025 0.12378401273737592 1.2185087252891886 0.0048562759525402404
-2.975 1.075 0.24606052035904805 2.413143547084575 0.00966697017095376
-2.975 1.125 0.4886049332076029 4.769448378363643 0.019229652023942903
-2.975 1.175 0.9689233328740796 9.40290890031406 0.038217515456920106
-2.975 1.225 1.9181498928930993 18.479545982606613 0.07586777994840704
-2.975 1.275 3.7891734042275664 36.17577224378441 0.15039124683032512
-2.975 1.325 7.4650872435360975 70.47396902294822 0.2975705548863142
-2.975 1.375 14.657341663882153 136.46542630959456 0.58741999278857
-2.975 1.425 28.6573678569923 262.29905929301333 1.1562055037748968
-2.975 1.475 55.734520534576994 499.614508346915 2.267356194926793
-2.975 1.525 107.68740828229615 941.2383754115093 4.425820869239052
-2.975 1.575 206.38935813133835 1749.95707276757 8.589170215421712
-2.975 1.625 391.6403929168396 3202.841874900102 16.548905737377893
-2.975 1.675 734.2000337253774 5754.908117119919 31.600016909866074
-2.975 1.725 1356.3137448085522 10122.295072466219 59.67378741954536
-2.975 1.775 2461.8291952382356 17376.983516566946 111.1611259762616
-2.975 1.825 4376.1369406831245 29031.78532094364 203.6511332347832
-2.975 1.875 7591.294192606201 47078.454076100265 365.6453491390341
-2.975 1.925 12802.726735980414 73930.12498504829 640.8082983683138
-2.975 1.975 20911.688820069437 112221.59516557641 1091.2926771039877
-2.975 2.025 32957.139869293605 164444.53721582226 1797.1324796993972
-2.975 2.075 49941.85284182656 232438.34129582776 2847.1998689056923
-2.975 2.125 72541.9848657824 316809.2574998349 4317.282079708404
-2.975 2.175 100740.95933977245 416393.9928602001 6234.61997625133
-2.975 2.225 133493.05383880337 527904.5157624835 8536.843670271275
-2.975 2.275 168565.55060082578 645880.1716341719 11043.75607902264
-2.975 2.325 202692.3757110152 763028.1284824674 13464.826873853857
-2.975 2.375 232081.14222522633 870956.4863004643 15454.953793791055
-2.975 2.425 253176.02552284638 961209.8522311941 16706.363868675795
-2.975 2.475 263454.3354929904 1026431.2436494781 17039.91538916842
-2.975 2.525 261992.98058541407 1061426.7537396895 16454.087852411598
-2.975 2.575 249613.75448315658 1063917.9316126516 15111.1628853774
-2.975 2.625 228575.16152945624 1034827.8661895198 13273.003952328007
-2.975 2.675 201947.0292356399 978042.7738529983 11220.480474691667
-2.975 2.725 172901.28087035945 899701.0853742507 9189.519796236134
-2.975 2.775 144139.70769255812 807166.1590931604 7339.710126228065
-2.975 2.825 117581.47476842445 707910.9592002273 5753.0574766994205
-2.975 2.875 94313.29358498057 608554.763819279 4450.7436464206285
-2.975 2.925 74722.43159673696 514230.37072486506 3415.297077064939
-2.975 2.975 58709.06420616437 428346.3084578255 2610.0615312862533
-2.975 3.025 45895.90280285972 352691.2500149933 1992.7950996111451
-2.975 3.075 35791.28313473846 287754.3785614644 1523.4948195042125
-2.975 3.125 27894.907410538704 233123.35008684438 1167.9295100290997
-2.975 3.175 21754.55337894383 187855.34866866548 898.5294339040448
-2.975 3.225 16988.642470818686 150766.7608332824 693.9167641704922
-2.975 3.275 13288.674462591207 120629.31559535846 537.8989039038531
-2.975 3.325 10411.784436772416 96285.45795868621 418.37384410164674
-2.975 3.375 8169.776965876984 76704.78844103255 326.35231868766795
-2.975 3.425 6418.023622534714 61002.67112493511 255.16343446914706
-2.975 3.475 5045.714194856108 48437.29085243615 199.84303571519504
-2.975 3.525 3967.8964658255186 38396.06858929246 156.67729283061627
-2.975 3.575 3119.2277494461987 30377.95253257393 122.86774746475447
-2.975 3.625 2449.1518530219478 23974.959838351482 96.28638812029861
-2.975 3.675 1918.1289423959154 18854.006720307767 75.29327110416783
-2.975 3.725 1494.3711798667214 14736.981942817483 58.58717893356051
-2.975 3.775 1149.2548612908247 11363.244025497852 45.012713991461666
-2.975 3.825 818.2229428663754 8107.049365839148 32.022274480717186
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.001250235802120645 0.012451642103968163 4.883553838356189e-05
-2.925 0.725 0.0024927987693895686 0.02480804250655004 9.739886714745689e-05
-2.925 0.775 0.004969169568680762 0.04940545048546495 0.0001942248516360269
-2.925 0.825 0.009902704456285053 0.09833863451601339 0.00038722991098070174
-2.925 0.875 0.01972703709433878 0.19560411457529586 0.0007718289120578114
-2.925 0.925 0.039279250082073204 0.3887386703255631 0.001537904139923319
-2.925 0.975 0.07816300109475752 0.7717289567002585 0.003063042299692158
-2.925 1.025 0.15541916887010573 1.529943886816779 0.006097345687943646
-2.925 1.075 0.3087331756806257 3.0278565623604052 0.01212907513450156
-2.925 1.125 0.6125255872424782 5.979316154628722 0.024106347185501528
-2.925 1.175 1.2133479590000003 11.775649557419603 0.04785731021657022
-2.925 1.225 2.3987712211651204 23.112103429707734 0.09487410987202877
-2.925 1.275 4.730559658759252 45.170137271365725 0.18774374870761212
-2.925 1.325 9.299936894404677 87.81649757766144 0.37067694914631966
-2.925 1.375 18.211620397371533 169.61916073839552 0.7297601684631739
-2.925 1.425 35.48915237612111 325.0137437985135 1.4315200984908083
-2.925 1.475 68.7389621145428 616.7245932162533 2.7954218642423494
-2.925 1.525 132.14178418735287 1156.5136884580224 5.427933168791643
-2.925 1.575 251.67908431764658 2138.2477658226107 10.465228909186246
-2.925 1.625 473.9338275116966 3887.4841877636977 20.00062330420068
-2.925 1.675 880.2100835170983 6930.040258006645 37.81052461212959
-2.925 1.725 1607.7573935375556 12076.586197397515 70.52890132204494
-2.925 1.775 2878.8741473127384 20509.67716132442 129.4236303369763
-2.925 1.825 5035.528978196448 33844.20304109909 232.8301990381708
-2.925 1.875 8570.78712971929 54116.38612471454 408.9843403282783
-2.925 1.925 14138.75272817857 83649.35017881395 698.3348129657012
-2.925 1.975 22514.895623382763 124755.85265544974 1153.390073994986
-2.925 2.025 34475.97915641016 179276.8200092678 1833.1033211014944
-2.925 2.075 50583.858636564546 248011.857144592 2788.712842135236
-2.925 2.125 70896.85213527236 330156.7557145508 4040.3201990705893
-2.925 2.175 94688.4219927386 422900.3271933564 5549.186603393839
-2.925 2.225 120297.77649889715 521330.7330948943 7198.00504558229
-2.925 2.275 145233.08711950676 618752.7398797374 8794.844301728943
-2.925 2.325 166573.84945162147 707427.632407035 10109.87794046704
-2.925 2.375 181593.90990024598 779636.4885397825 10937.187330849523
-2.925 2.425 188411.17504921416 828867.0658132089 11156.690527525116
-2.925 2.475 186432.75861183682 850869.3990202107 10767.468093909238
-2.925 2.525 176436.3146538194 844337.8156158215 9878.321696684043
-2.925 2.575 160277.08924229722 811057.7186614721 8664.178802377672
-2.925 2.625 140356.89782843916 755483.8721930474 7311.7703687237445
-2.925 2.675 119060.96755633749 683859.5823108958 5976.9847044630815
-2.925 2.725 98337.6409736594 603102.2329708318 4764.388719842978
-2.925 2.775 79500.02193547074 519729.89512101474 3726.940639532086
-2.925 2.825 63229.79495999822 439064.2438606221 2877.510424038727
-2.925 2.875 49706.7106139626 364832.0006097422 2203.7516054278776
-2.925 2.925 38780.70560055632 299151.5145874602 1680.9943835997096
-2.925 2.975 30128.402517480863 242790.84574038454 1281.158250737848
-2.925 3.025 23367.572191526386 195549.53402496388 977.823479391155
-2.925 3.075 18126.936509677133 156640.23528044086 748.4813964735077
-2.925 3.125 14080.622450543766 124997.82365001524 575.064647373648
-2.925 3.175 10959.439892804467 99492.75865196256 443.60322216549946
-2.925 3.225 8549.315383604851 79057.37561725502 343.5423522036681
-2.925 3.275 6683.972840055743 62747.22054481546 267.01245190543267
-2.925 3.325 5236.017171882278 49760.561774189104 208.18169085826935
-2.925 3.375 4108.497589751885 39434.4546010224 162.73238527980482
-2.925 3.425 3227.76928590668 31229.76036382306 127.45917097696062
-2.925 3.475 2537.808507562163 24712.491842226693 99.97006286626717
-2.925 3.525 1995.8383673555602 19535.346480597025 78.46790079735774
-2.925 3.575 1569.022661013126 15421.116096082722 61.59171980416898
-2.925 3.625 1231.9750757983413 12148.405376895853 48.30124037983156
-2.925 3.675 964.8416750267079 9539.268769962635 37.79070421464223
-2.925 3.725 751.6553703773466 7447.112384661804 29.41761858382239
-2.925 3.775 578.0307569822716 5736.474192238344 22.608360625560373
-2.925 3.825 411.5049691550945 4089.2747541966746 16.087108650503936
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0015728945660622167 0.015665153594756048 6.143891412845632e-05
-2.875 0.725 0.0031355902095893647 0.031205067444652172 0.0001225140167618039
-2.875 0.775 0.006249147403922451 0.06213162126353347 0.0002442538544673611
-2.875 0.825 0.012450050043490191 0.12363539783929613 0.0004868393364200556
-2.875 0.875 0.024792973592544634 0.24583681569661386 0.0009700340652796151
-2.875 0.925 0.04934471755812686 0.48835840833214195 0.001931992597859333
-2.875 0.975 0.0981388070181723 0.9689687843548483 0.003845833741065323
-2.875 1.025 0.19500473676680813 1.9196615643820527 0.007650294865314846
-2.875 1.075 0.3870333656854354 3.795892831866486 0.015205044676980816
-2.875 1.125 0.767040155384509 7.488014790091391 0.030186810645871257
-2.875 1.175 1.5173587650697462 14.727236883308942 0.05984646648742994
-2.875 1.225 2.9946870111710524 28.85722582628627 0.118437801090192
-2.875 1.275 5.893169447183291 56.28204679698826 0.2338678100444514
-2.875 1.325 11.55472179005672 109.13987464393807 0.46049584306317487
-2.875 1.375 22.552043299004865 210.14086630845475 0.9035250047751995
-2.875 1.425 43.76627789263209 401.0990719975638 1.7649028329604555
-2.875 1.475 84.33810697560439 757.4973184410816 3.4283146629510153
-2.875 1.525 161.10740301591443 1412.3400540458244 6.61332149077893
-2.875 1.575 304.4718650191725 2593.178462950157 12.647436312528436
-2.875 1.625 567.9251079098958 4675.653589009494 23.92960980056282
-2.875 1.675 1042.6710915692984 8253.71454987496 44.683064026412325
-2.875 1.725 1878.1924405277312 14219.045349299484 82.10014454673401
-2.875 1.775 3307.692273546396 23829.227190980684 147.92321916940773
-2.875 1.825 5672.997521686316 38727.739265386284 260.3088320368138
-2.875 1.875 9436.431830615493 60865.95220619045 445.3986292944777
-2.875 1.925 15158.959591219747 92279.17142826128 737.3461333369427
-2.875 1.975 23419.77106549083 134696.2707778055 1174.8322589599843
-2.875 2.025 34660.990225283625 189016.9614470552 1791.9785367464629
-2.875 2.075 48969.64004602239 254758.25896693885 2603.039679722279
-2.875 2.125 65854.28224058035 329625.51624976174 3583.9875882453466
-2.875 2.175 84114.98465507865 409375.5504801039 4659.029111895822
-2.875 2.225 101909.11202928032 488093.9237435769 5702.6341657163875
-2.875 2.275 117058.37222848291 558909.333037661 6563.481152208471
-2.875 2.325 127537.04331020538 615040.4908264052 7105.455133954015
-2.875 2.375 131980.62241438986 650955.5564617094 7249.026141140714
-2.875 2.425 130022.57356668114 663364.2512561376 6993.579832032481
-2.875 2.475 122332.83354097416 651786.2787304684 6411.089997849092
-2.875 2.525 110362.01021245762 618546.349636184 5616.98642994735
-2.875 2.575 95915.1615197323 568205.5678321185 4734.043762735747
-2.875 2.625 80725.06654963124 506599.06350335386 3864.272410553883
-2.875 2.675 66155.88030615989 439752.9439097958 3075.6570122094554
-2.875 2.725 53083.774536365054 372959.9299522357 2402.2419373604725
-2.875 2.775 41925.354386232975 310203.1265111358 1851.8952394970129
-2.875 2.825 32748.59446256201 253976.9230062526 1416.1491124595082
-2.875 2.875 25403.951902852197 205428.60679393646 1078.6479614243144
-2.875 2.925 19636.30856647787 164680.47909661842 820.9418196842498
-2.875 2.975 15162.77374752806 131195.85812069118 625.7548966866775
-2.875 3.025 11717.62210546425 104097.04594831799 478.41636313371606
-2.875 3.075 9072.713070542077 82395.76329387589 367.17931242266263
-2.875 3.125 7042.617131269088 65135.278944763275 282.9796180045125
-2.875 3.175 5481.729988039451 51462.901800120126 218.981768962137
-2.875 3.225 4278.123698655948 40656.00999721025 170.09820306962857
