logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.975 1.425 1.0279266420547613e-06 4.015560998786733e-09 1.0291289155398085e-07
-3.975 1.475 2.0548383888160927e-06 8.027273072475331e-09 2.05726337541326e-07
-3.975 1.525 4.1085861384374335e-06 1.605057729503276e-08 4.113489345582378e-07
-3.975 1.575 8.21709507879565e-06 3.2101588861984183e-08 8.22703890981121e-07
-3.975 1.625 1.643875303071612e-05 6.422286027636908e-08 1.6458993200487026e-06
-3.975 1.675 3.2897215256309854e-05 1.285274085538268e-07 3.2938595923530843e-06
-3.975 1.725 6.585761083027411e-05 2.5731350292291526e-07 6.594266486810566e-06
-3.975 1.775 0.0001318949731687348 5.153592602850356e-07 1.3207090866963033e-05
-3.975 1.825 0.00026426950963869325 1.0326681028707166e-06 2.6463617684504667e-05
-3.975 1.875 0.0005297683537281114 2.0703318530634793e-06 5.3053924231991356e-05
-3.975 1.925 0.0010626040507878945 4.15313721204819e-06 0.00010642411596207827
-3.975 1.975 0.002132715204352297 8.336849778300312e-06 0.00021362315725324889
-3.975 2.025 0.004283542233175322 1.6747635185204148e-05 0.0004291190677682798
-3.975 2.075 0.008610307206357644 3.3672240209898995e-05 0.0008627171781437291
-3.975 2.125 0.017322892723049828 6.776479333668474e-05 0.0017360620214189625
-3.975 2.175 0.03488620216439555 0.0001365219749059472 0.0034971875303277757
-3.975 2.225 0.0703345644334159 0.000275376663364847 0.007053208474099142
-3.975 2.275 0.14197814360761762 0.0005562188312165759 0.014244040577598876
-3.975 2.325 0.28699436749310014 0.001125214548479177 0.028809204285761343
-3.975 2.375 0.5810216418882296 0.0022802572660408056 0.058366446388671105
-3.975 2.425 1.1782915708016628 0.0046301095511291695 0.11847378127236112
-3.975 2.475 2.394065712749852 0.009422623975703726 0.2409980494110115
-3.975 2.525 4.87450370373954 0.01922455931139567 0.4914238296932596
-3.975 2.575 9.947883191592217 0.03933642073069246 1.0048128416655886
-3.975 2.625 20.35344066895691 0.08075317783263918 2.0608822691994924
-3.975 2.675 41.7597275616008 0.16639852579404413 4.241634954542009
-3.975 2.725 85.94064935802768 0.34434525307654834 8.764386846046927
-3.975 2.775 177.44697501158302 0.7160770653600621 18.190301559532166
-3.975 2.825 367.67969455965147 1.4974627678170322 37.9436770335901
-3.975 2.875 764.6990780832438 3.151692902620109 79.59823426165428
-3.975 2.925 1596.5999386286455 6.682600332254105 168.0547024570355
-3.975 2.975 3346.6628829150227 14.290772211148486 357.3861095545155
-3.975 3.025 7042.137716980781 30.864249378214833 766.2313789071496
-3.975 3.075 14871.488107493466 67.42618274678927 1657.8699062234984
-3.975 3.125 31500.991733923405 149.27118051689078 3623.8784826221495
-3.975 3.175 66868.49670619835 335.61012324699914 8011.457605717497
-3.975 3.225 142057.35981372686 768.2309524825708 17932.372975070484
-3.975 3.275 301477.40240962117 1795.4969893292296 40679.18531925253
-3.975 3.325 637666.4829075102 4298.20499053861 93585.53423247334
-3.975 3.375 1340720.6015592325 10574.244718690314 218376.36182230499
-3.975 3.425 2794777.842854934 26820.644819726098 516457.5732356841
-3.975 3.475 5763606.2816068 70315.22463109097 1235355.67704176
-3.975 3.525 11746250.306360127 190717.7239517309 2977136.608078887
-3.975 3.575 23661768.334587187 534053.2160495169 7185257.1406760905
-3.975 3.625 47165177.45749768 1533206.7503139083 17223238.52879471
-3.975 3.675 93088821.0409266 4450075.05483563 40572246.808098815
-3.975 3.725 181452920.77562436 12759498.362869153 92693713.68010795
-3.975 3.775 345310548.97508883 34867516.172919564 201453027.6874157
-3.975 3.825 595988657.4745911 82328714.36086702 385432735.9324527
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 0.0 0.0 0.0
-3.925 0.725 0.0 0.0 0.0
-3.925 0.775 0.0 0.0 0.0
-3.925 0.825 0.0 0.0 0.0
-3.925 0.875 0.0 0.0 0.0
-3.925 0.925 0.0 0.0 0.0
-3.925 0.975 2.5564974847929582e-09 9.986387629722371e-12 2.559397111074544e-10
-3.925 1.025 5.104289814368794e-09 1.993880641125853e-11 5.110085902349448e-10
-3.925 1.075 1.0192028397607787e-08 3.981304930486745e-11 1.0203618652989295e-09
-3.925 1.125 2.0352866000702393e-08 7.950448536426734e-11 2.037605348825758e-09
-3.925 1.175 4.064760821546947e-08 1.5878249301066267e-10 4.069402376576893e-09
-3.925 1.225 8.118846023422721e-08 3.1714940042718657e-10 8.128143817298131e-09
-3.925 1.275 1.621845830614438e-07 6.335510860186511e-10 1.6237099510367546e-08
-3.925 1.325 3.24031768445259e-07 1.2657932889518493e-09 3.244059077458122e-08
-3.925 1.375 6.474943747018014e-07 2.529386160557305e-09 6.482462849101134e-08
-3.925 1.425 1.294086614797379e-06 5.055306017395681e-09 1.2956001916264713e-07
-3.925 1.475 2.5868974390527904e-06 1.0105773896465896e-08 2.5899503268926936e-07
-3.925 1.525 5.172426602138165e-06 2.0206569892072712e-08 5.178599401033505e-07
-3.925 1.575 1.0344768017681415e-05 4.041373337981134e-08 1.0357286627289442e-06
-3.925 1.625 2.0695310635997272e-05 8.085236393536376e-08 2.0720791673092767e-06
-3.925 1.675 4.14155101459759e-05 1.6180786571963856e-07 4.146760576060072e-06
-3.925 1.725 8.291075280402629e-05 3.2394215243962593e-07 8.30178306216807e-06
-3.925 1.775 0.0001660482878432488 6.488080672514564e-07 1.6626978041208544e-05
-3.925 1.825 0.0003327015461658031 1.3000753430408946e-06 3.331631602985151e-05
-3.925 1.875 0.0006669538630414313 2.606452066104412e-06 6.679243736503874e-05
-3.925 1.925 0.0013377772178034468 5.22863835824042e-06 0.00013398382662893518
-3.925 1.975 0.002685025455108895 1.0495847516391089e-05 0.0002689452433446294
-3.925 2.025 0.005392903508179949 2.108497448320325e-05 0.0005402532682715216
-3.925 2.075 0.01084035137963898 4.2393249728240134e-05 0.0010861583570058177
-3.925 2.125 0.02180979513158627 8.531693904047456e-05 0.0021857293803959153
-3.925 2.175 0.04392310319649039 0.00017188653162234315 0.004403096637318557
-3.925 2.225 0.08855608730338167 0.0003467182428041603 0.008880477041252532
-3.925 2.275 0.17876566753824105 0.0007003388474091037 0.01793476771654631
-3.925 2.325 0.3613702748056216 0.0014168185785539084 0.0362752327536688
-3.925 2.375 0.7316310503824878 0.0028713321261861547 0.07349586380743933
-3.925 2.425 1.4838118809133434 0.005830649820058905 0.14919286213397553
-3.925 2.475 3.015055699906867 0.011866715247049507 0.3035095456623726
-3.925 2.525 6.139481137725948 0.02421345000824479 0.618951699780149
-3.925 2.575 12.530980758937527 0.04955045426001917 1.2657222312832475
-3.925 2.625 25.642444659821443 0.10173693580951385 2.5964078369715855
-3.925 2.675 52.62162640113919 0.20967755522451423 5.34486682621676
-3.925 2.725 108.3210271196241 0.4340117922280359 11.046655275460951
-3.925 2.775 223.7271393622492 0.902815356121041 22.934118820562656
-3.925 2.825 463.7579929280183 1.8886872953085838 47.85731373828086
-3.925 2.875 965.0035417946546 3.9769790184800855 100.44326708605932
-3.925 2.925 2016.0770333760668 8.437410704590004 212.19126874972048
-3.925 2.975 4229.269132600142 18.056414827376596 451.58050112393
-3.925 3.025 8908.118663367959 39.03102160283953 969.0586626199785
-3.925 3.075 18835.11946054174 85.35584732172482 2099.0121348343205
-3.925 3.125 39957.23186744293 189.1920700133805 4594.1006386392255
-3.925 3.175 84975.81213076912 425.9345910930811 10171.54736702072
-3.925 3.225 180926.8597107801 976.3436801370127 22805.04414513948
-3.925 3.275 384973.52222771733 2284.779810536449 51821.315456097356
-3.925 3.325 816706.4352307491 5473.944641526817 119406.40395502807
-3.925 3.375 1722729.6378462617 13464.275243868979 278933.141755444
-3.925 3.425 3602712.750284311 34081.24531364707 659736.2163208764
-3.925 3.475 7450166.255498427 88889.96938495996 1575483.7039851747
-3.925 3.525 15205491.808015853 238702.89741634103 3780434.0979399094
-3.925 3.575 30599559.16577417 657232.8133231462 9050394.60906493
-3.925 3.625 60693712.73855068 1838415.1179677006 21413682.54321007
-3.925 3.675 118529797.34275362 5141740.704085103 49494784.53950903
-3.925 3.725 226963493.35069185 14033536.850109458 110186594.61578579
-3.925 3.775 420753716.1632645 36065230.56450396 231576238.62315673
-3.925 3.825 701447634.1703517 79250239.06100132 425151557.5254111
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 0.0 0.0 0.0
-3.875 0.725 0.0 0.0 0.0
-3.875 0.775 0.0 0.0 0.0
-3.875 0.825 0.0 0.0 0.0
-3.875 0.875 0.0 0.0 0.0
-3.875 0.925 0.0 0.0 0.0
-3.875 0.975 3.2184410797311892e-09 1.2572122748702967e-11 3.222091494561095e-10
-3.875 1.025 6.425923754841104e-09 2.5101484128171487e-11 6.433220601363344e-10
-3.875 1.075 1.2831012596669562e-08 5.0121694839514754e-11 1.284560387395222e-09
-3.875 1.125 2.5622762969608714e-08 1.0009030587762449e-10 2.5651954312738762e-09
-3.875 1.175 5.1172364153300344e-08 1.998955390033902e-10 5.1230797934069135e-09
-3.875 1.225 1.0221035972541825e-07 3.992680020083398e-10 1.0232741217897947e-08
-3.875 1.275 2.0417865527756646e-07 7.975949769571761e-10 2.0441333454725172e-08
-3.875 1.325 4.079327390581167e-07 1.5935428982800381e-09 4.084037535718338e-08
-3.875 1.375 8.151494163717894e-07 3.1843174751551928e-09 8.16096017867045e-08
-3.875 1.425 1.629164299163865e-06 6.364275767860957e-09 1.6310697861323225e-07
-3.875 1.475 3.2567254636996783e-06 1.2722472362821968e-08 3.260568838563607e-07
-3.875 1.525 6.5117359097708e-06 2.5438707374225313e-08 6.519507045670053e-07
-3.875 1.575 1.3023383593907124e-05 5.0878236337215076e-08 1.3039143697515334e-06
-3.875 1.625 2.605408497310151e-05 1.0178800386063263e-07 2.6086163972448048e-06
-3.875 1.675 5.213962436689468e-05 2.0370632403190905e-07 5.220520955906165e-06
-3.875 1.725 0.00010437993220148111 4.078247840146985e-07 1.0451473697491372e-05
-3.875 1.775 0.00020904614044736354 8.168155406303914e-07 2.093249876602106e-05
-3.875 1.825 0.00041885585234602025 1.6367346951023458e-06 4.194370019446018e-05
-3.875 1.875 0.0008396689697239915 3.281421741737125e-06 8.408908008896114e-05
-3.875 1.925 0.0016842219146855253 6.582700841135703e-06 0.00016868167011423768
-3.875 1.975 0.003380399042782029 1.3214084154270452e-05 0.00033859724891822273
-3.875 2.025 0.006789648859878523 2.6545917061620142e-05 0.0006801771832329249
-3.875 2.075 0.01364817120049709 5.337375938017901e-05 0.001367490244700223
-3.875 2.125 0.027459385343981534 0.00010741735706352117 0.002751918670903459
-3.875 2.175 0.055302211068442034 0.0002164169550950541 0.005543801398502834
-3.875 2.225 0.1115015348174451 0.0004365550794583354 0.011181463961921382
-3.875 2.275 0.22509346617647816 0.0008818340708678777 0.022582626160618482
-3.875 2.325 0.4550423823316204 0.0017840765255571001 0.045678253896102146
-3.875 2.375 0.9213351410825161 0.003615835286467842 0.09255250723743527
-3.875 2.425 1.8686902063860855 0.007343023954862218 0.18789107949293188
-3.875 2.475 3.7974796098229104 0.01494616808451532 0.38227148582620013
-3.875 2.525 7.733648067837849 0.030500585072196437 0.7796659956876064
-3.875 2.575 15.78717016496678 0.06242590850256999 1.5946162383213773
-3.875 2.625 32.311911091820626 0.12819723265470792 3.2717023496539466
-3.875 2.675 66.32443086604317 0.26427495111010907 6.736624903204298
-3.875 2.725 136.57016233803915 0.5471874748251305 13.927325515590393
-3.875 2.775 282.18266000227857 1.1386674106582844 28.925692585459206
-3.875 2.825 585.2146075732123 2.3832056402788773 60.388731370593305
-3.875 2.875 1218.4812058206692 5.021192563926838 126.81903547807757
-3.875 2.925 2547.5926032244456 10.660378920021492 268.1065707352268
-3.875 2.975 5349.370647288871 22.83345425026706 571.0872716671087
-3.875 3.025 11280.70458021597 49.408378070822984 1226.8339593045648
-3.875 3.075 23886.24150235792 108.18093050195519 2660.7694345203463
-3.875 3.125 50761.913911598735 240.11270792204593 5832.269889463689
-3.875 3.175 108180.56482590707 541.3654217285475 12934.324117934053
-3.875 3.225 230899.07031710312 1242.6982049059081 29049.928217085268
-3.875 3.275 492672.25879413093 2911.3082525955274 66121.59376003606
-3.875 3.325 1048344.5354569445 6977.409134811478 152551.54291640097
-3.875 3.375 2218101.6197546837 17142.81696287989 356510.17562024354
-3.875 3.425 4651334.143595005 43232.24473960644 842284.882071922
-3.875 3.475 9636019.975819468 111886.07860415493 2004315.7897813427
-3.875 3.525 19666800.425432168 296358.5824221385 4775763.381317799
-3.875 3.575 39459103.46303633 798283.2639764268 11300802.82612136
-3.875 3.625 77684224.39624476 2161852.6996035944 26278012.410863303
-3.875 3.675 149672657.7463599 5782458.147506813 59296633.23014671
-3.875 3.725 280642288.2283785 14896678.062080132 127928238.2071472
-3.875 3.775 505263116.2660766 35684324.65403496 258545656.26760074
-3.875 3.825 811594684.9102092 72338127.42674239 453063997.4872783
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 0.0 0.0 0.0
-3.825 0.725 0.0 0.0 0.0
-3.825 0.775 0.0 0.0 0.0
-3.825 0.825 0.0 0.0 0.0
-3.825 0.875 0.0 0.0 0.0
-3.825 0.925 0.0 0.0 0.0
-3.825 0.975 4.05177952951451e-09 1.5827373667468962e-11 4.0563751320739e-10
-3.825 1.025 8.089764412239702e-09 3.160091852021467e-11 8.098950604209988e-10
-3.825 1.075 1.6153302158959473e-08 6.309953133924682e-11 1.6171671504972115e-09
-3.825 1.125 3.225718349244488e-08 1.2600637044153058e-10 3.2293933257023487e-09
-3.825 1.175 6.442228033649637e-08 2.516539281427765e-10 6.449584421102207e-09
-3.825 1.225 1.2867544741767447e-07 5.026495253023747e-10 1.2882280798546446e-08
-3.825 1.275 2.570462718143247e-07 1.0041148275735477e-09 2.573417161645624e-08
-3.825 1.325 5.135583361727877e-07 2.0061572927670115e-09 5.1415130996281174e-08
-3.825 1.375 1.026215950484859e-06 4.0088323913649566e-09 1.0274076553249458e-07
-3.825 1.425 2.0510054883996733e-06 8.012184243561417e-09 2.0534043648826765e-07
-3.825 1.475 4.099997489344945e-06 1.60167337765654e-08 4.1048360382267943e-07
-3.825 1.525 8.19784784860426e-06 3.2025661873080864e-08 8.207631196435298e-07
-3.825 1.575 1.6395614767455355e-05 6.405247581004649e-08 1.641545573330919e-06
-3.825 1.625 3.2800518140564767e-05 1.2814494417698115e-07 3.2840903642631624e-06
-3.825 1.675 6.564082709884849e-05 2.564546971741266e-07 6.572339507180279e-06
-3.825 1.725 0.00013140889238647498 5.134301385042915e-07 1.315786043745811e-05
-3.825 1.775 0.00026317941169715266 1.0283329426727617e-06 2.635304668125229e-05
-3.825 1.825 0.0005273232067550429 2.0605852319010645e-06 5.280548495102122e-05
-3.825 1.875 0.0010571183241460795 4.131212596227208e-06 0.00010586565670948278
-3.825 1.925 0.0021204051314415275 8.28750198589982e-06 0.00021236719010446533
-3.825 1.975 0.004255911535375727 1.6636489159312537e-05 0.0004262928422811161
-3.825 2.025 0.008548272455916835 3.34217172217632e-05 0.0008563535261152552
-3.825 2.075 0.017183578105579692 6.719963443650088e-05 0.0017217233131293517
-3.825 2.125 0.0345732470440492 0.00013524579913378433 0.003464853896394222
-3.825 2.175 0.06963133920686668 0.00027249182491324083 0.006980232272277685
-3.825 2.225 0.14039749955830727 0.0005496895510782813 0.01407917247338912
-3.825 2.275 0.2834405363415364 0.0011104162274743036 0.02843632115583399
-3.825 2.325 0.573029337779636 0.0022466646554585583 0.05752204691464892
-3.825 2.375 1.1603136229178805 0.004553716795714234 0.11655896144539783
-3.825 2.425 2.3536203347005937 0.009248545545431768 0.2366490797677318
-3.825 2.475 4.783510595528544 0.018826959245286278 0.4815290451237224
-3.825 2.525 9.743198841124665 0.03842587559336019 0.9822558389556605
-3.825 2.575 19.89319559702707 0.07866157235521584 2.009345493053521
-3.825 2.625 40.72561744860222 0.16157703368609436 4.123593724401876
-3.825 2.675 83.62006857382438 0.33318576516916526 8.493263354484773
-3.825 2.725 172.24981656299136 0.69012614564749 17.565598812168147
-3.825 2.775 356.0750607775527 1.4367820921548775 36.499128973541964
-3.825 2.825 738.902416052582 3.0088839796952724 76.24432612461112
-3.825 2.875 1539.6279764425428 6.343927251896227 160.23167277123932
-3.825 2.925 3222.0337262617054 13.480258111381412 339.0421712136403
-3.825 2.975 6773.284872545904 28.903226347589754 722.9550426747104
-3.825 3.025 14303.383296056683 62.6186005267026 1555.0520899252847
-3.825 3.075 30337.54990452613 137.29533637360237 3377.5819638163357
-3.825 3.125 64600.496520610184 305.1938867811572 7415.733621852071
-3.825 3.175 137990.52522242424 689.1454582092367 16474.960519451928
-3.825 3.225 295288.9406385182 1583.9984254679612 37065.49891356357
-3.825 3.275 631816.0709302505 3713.552352799859 84484.10725791019
-3.825 3.325 1348178.5323961442 8895.796396685364 195043.20192921598
-3.825 3.375 2859595.011222748 21799.0165589923 455480.88947712147
-3.825 3.425 6006781.223299862 54642.809249075646 1072937.3303744048
-3.825 3.475 12447022.178690152 139839.62989518562 2537348.3941014796
-3.825 3.525 25349040.496904533 363624.234706847 5981876.055814977
-3.825 3.575 50568144.291140154 952436.7317365559 13927538.664363766
-3.825 3.625 98493775.28415309 2479027.325875537 31658472.306589957
-3.825 3.675 186552043.35140973 6289396.889216225 69326470.45640717
-3.825 3.725 341303967.3676399 15160746.892395925 144032156.93593296
-3.825 3.775 594855912.094511 33562434.129765615 278172452.74504113
-3.825 3.825 918447251.8519125 62285013.658000015 462589779.3304943
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
