logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-0.925 0.825 0.0 0.0 0.0
-0.925 0.875 0.0 0.0 0.0
-0.925 0.925 0.0 0.0 0.0
-0.925 0.975 2.3692794719497077e-07 6.065338721299493e-05 6.072199611342889e-06
-0.925 1.025 3.81318674040784e-07 9.761728493891182e-05 9.772772533058114e-06
-0.925 1.075 5.86767103707946e-07 0.00015021189045256038 1.5038185857279983e-05
-0.925 1.125 8.591318074336519e-07 0.00021993699464944945 2.2018588266411987e-05
-0.925 1.175 1.1924554523285268e-06 0.0003052675368360636 3.0561300282422735e-05
-0.925 1.225 1.565310827871436e-06 0.00040071819119753474 4.011716702235643e-05
-0.925 1.275 1.941914309600918e-06 0.0004971284059655823 4.976909485053305e-05
-0.925 1.325 2.2790030361000106e-06 0.000583422942704808 5.840830541411321e-05
-0.925 1.375 2.536369453807644e-06 0.0006493087000601494 6.50043239696524e-05
-0.925 1.425 2.686743586852248e-06 0.0006878045643808272 6.885825086676933e-05
-0.925 1.475 2.7210999575195855e-06 0.0006965999849866967 6.973877221362451e-05
-0.925 1.525 2.648042840829018e-06 0.0006778976129501115 6.786640499311866e-05
-0.925 1.575 2.4887209482570827e-06 0.0006371114752624496 6.378316637911651e-05
-0.925 1.625 2.2700735884529915e-06 0.0005811380021208532 5.8179480497628813e-05
-0.925 1.675 2.0188757443311983e-06 0.0005168315700340636 5.1741560357269054e-05
-0.925 1.725 1.7578486336832907e-06 0.00045000880370676494 4.5051725727552156e-05
-0.925 1.775 1.5039501904513888e-06 0.000385010935424746 3.8544589940119734e-05
-0.925 1.825 1.268304528683973e-06 0.000324685743965369 3.250525202235656e-05
-0.925 1.875 1.0570649469559823e-06 0.0002706084808478383 2.7091414478643954e-05
-0.925 1.925 8.726275908490887e-07 0.0002233925662017967 2.2364488085477604e-05
-0.925 1.975 7.148259118677805e-07 0.00018299536944111074 1.8320204545119473e-05
-0.925 2.025 5.819259525866977e-07 0.0001489730020374953 1.4914124549254929e-05
-0.925 2.075 4.713705651894115e-07 0.00012067083754910495 1.2080711288393905e-05
-0.925 2.125 3.8029000931213715e-07 9.735422487424767e-05 9.746416521716934e-06
-0.925 2.175 3.05824542004617e-07 7.829107150808743e-05 7.837948211086961e-06
-0.925 2.225 2.453091913188374e-07 6.279914578220694e-05 6.287006071477907e-06
-0.925 2.275 1.963645259610459e-07 5.02693140553553e-05 5.032607902210231e-06
-0.925 2.325 1.569273761298869e-07 4.017340536724907e-05 4.021876931664445e-06
-0.925 2.375 1.2524585132586112e-07 3.206293608301529e-05 3.20991413149752e-06
-0.925 2.425 9.985509891211905e-08 2.5562904143853926e-05 2.559176936672513e-06
-0.925 2.475 7.954433510931665e-08 2.0363349041813886e-05 2.0386342870036382e-06
-0.925 2.525 6.33215294676683e-08 1.621031107139541e-05 1.6228615295268313e-06
-0.925 2.575 5.037934980326926e-08 1.289711325088463e-05 1.2911676249435997e-06
-0.925 2.625 4.0064199358630125e-08 1.0256434846964257e-05 1.026801604223313e-06
-0.925 2.675 3.184909101455921e-08 8.153367180417356e-06 8.162573645248996e-07
-0.925 2.725 2.5310471952985093e-08 6.479480744618e-06 6.486797107833794e-07
-0.925 2.775 2.010877162232505e-08 5.147845487749893e-06 5.15365821421547e-07
-0.925 2.825 1.597228452888882e-08 4.088904809377269e-06 4.0935218197530414e-07
-0.925 2.875 1.2683944011451824e-08 3.247089647992421e-06 3.250756114362306e-07
-0.925 2.925 1.007054708373595e-08 2.5780600414901353e-06 2.580971067713695e-07
-0.925 2.975 7.994024781993118e-09 2.046470336656673e-06 2.0487811149361382e-07
-0.925 3.025 6.344399954926153e-09 1.6241663837113577e-06 1.626000315285226e-07
-0.925 3.075 5.034125170693339e-09 1.2887360407035927e-06 1.2901912196928843e-07
-0.925 3.125 3.993542050411085e-09 1.0223467630185545e-06 1.0235011476426313e-07
-0.925 3.175 3.167247288097089e-09 8.108153045642316e-07 8.11730837849788e-08
-0.925 3.225 2.511188912470183e-09 6.428643608437524e-07 6.43590251934399e-08
-0.925 3.275 1.990348911650761e-09 5.095293209112691e-07 5.10104656487074e-08
-0.925 3.325 1.576895564075218e-09 4.036852641066327e-07 4.041410856968202e-08
-0.925 3.375 1.2487112867242935e-09 3.1967008921483615e-07 3.2003104495714795e-08
-0.925 3.425 9.882201646126259e-10 2.529843620235398e-07 2.53270019500363e-08
-0.925 3.475 7.814541605473793e-10 2.0005226502645337e-07 2.002781541734359e-08
-0.925 3.525 6.173087970030798e-10 1.580310519865581e-07 1.5820949284438726e-08
-0.925 3.575 4.869480612629031e-10 1.2465870365433577e-07 1.247994620994078e-08
-0.925 3.625 3.833238697194526e-10 9.813091063006663e-08 9.824171519935944e-09
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0 0.0 0.0
-0.875 0.725 0.0 0.0 0.0
-0.875 0.775 0.0 0.0 0.0
-0.875 0.825 0.0 0.0 0.0
-0.875 0.875 0.0 0.0 0.0
-0.875 0.925 0.0 0.0 0.0
-0.875 0.975 2.4063210986874243e-07 6.160167186299304e-05 6.167133764559123e-06
-0.875 1.025 3.703661303985645e-07 9.481348449581712e-05 9.492072194326802e-06
-0.875 1.075 5.424228883863928e-07 0.00013885988396996555 1.3901695174186356e-05
-0.875 1.125 7.530838246991252e-07 0.00019278892739499947 1.930070032435668e-05
-0.875 1.175 9.888527250906993e-07 0.0002531456040181149 2.5343194980028892e-05
-0.875 1.225 1.2271398184516658e-06 0.00031414696062007075 3.145022877943124e-05
-0.875 1.275 1.4405921423242356e-06 0.00036879066604561484 3.692077595049325e-05
-0.875 1.325 1.6037491540844564e-06 0.00041055883773713156 4.110231107665593e-05
-0.875 1.375 1.699302449822864e-06 0.000435020524474598 4.3551238701687916e-05
-0.875 1.425 1.7214728953658928e-06 0.0004406962537021341 4.4119445552427895e-05
-0.875 1.475 1.6756427420751834e-06 0.00042896385999857727 4.294487225417307e-05
-0.875 1.525 1.5751518411114012e-06 0.0004032383235451217 4.036940401290424e-05
-0.875 1.575 1.4370279344442464e-06 0.0003678787297439084 3.6829442782690487e-05
-0.875 1.625 1.2782146560415608e-06 0.0003272226392359043 3.275923510824859e-05
-0.875 1.675 1.1131030581329321e-06 0.00028495415781467845 2.8527607821017645e-05
-0.875 1.725 9.524426910105659e-07 0.00024382517093724933 2.4410060153452598e-05
-0.875 1.775 8.032917708110029e-07 0.00020564258473228816 2.0587486541066375e-05
-0.875 1.825 6.695603653689999e-07 0.00017140738012630933 1.7160097842374947e-05
-0.875 1.875 5.52777285209336e-07 0.00014151093606612578 1.4167075892601972e-05
-0.875 1.925 4.5284595454542804e-07 0.00011592853208542886 1.160594563954803e-05
-0.875 1.975 3.6867479981566676e-07 9.438072765600025e-05 9.448731309196053e-06
-0.875 2.025 2.9864893399660307e-07 7.645411341278685e-05 7.654045159862539e-06
-0.875 2.075 2.4095396750643966e-07 6.168420684842726e-05 6.175386404284863e-06
-0.875 2.125 1.9378072158069384e-07 4.9607859051445885e-05 4.966387792625966e-06
-0.875 2.175 1.554425871258086e-07 3.9793298673892215e-05 3.983823394272756e-06
-0.875 2.225 1.2443326864843448e-07 3.185491445774691e-05 3.1890885137691223e-06
-0.875 2.275 9.944642669661101e-08 2.5458283759949307e-05 2.548703106728642e-06
-0.875 2.325 7.937265192196405e-08 2.031939795527544e-05 2.0342342295230106e-06
-0.875 2.375 6.328419933947625e-08 1.6200754436633866e-05 1.6219047958647065e-06
-0.875 2.425 5.041416487803254e-08 1.2906025832221348e-05 1.292059895121259e-06
-0.875 2.475 4.013415488407497e-08 1.0274343411951613e-05 1.0285944864837504e-06
-0.875 2.525 3.1932739859270785e-08 8.174781253192967e-06 8.184011920706436e-07
-0.875 2.575 2.5395857392216127e-08 6.501339397091901e-06 6.508680456591024e-07
-0.875 2.625 2.0189639334941935e-08 5.168547609522474e-06 5.174383721036671e-07
-0.875 2.675 1.604573727498278e-08 4.107708704361419e-06 4.1123469530140883e-07
-0.875 2.725 1.2749003907444538e-08 3.263744976293419e-06 3.2674302527371016e-07
-0.875 2.775 1.0127285214574921e-08 2.5925849997758117e-06 2.595512429204304e-07
-0.875 2.825 8.043042945584982e-09 2.059018984506974e-06 2.061343933578369e-07
-0.875 2.875 6.386529147367572e-09 1.6349514556935588e-06 1.6367975661721015e-07
-0.875 2.925 5.070256105014305e-09 1.2979855590789523e-06 1.2994511827574117e-07
-0.875 2.975 4.024535040381715e-09 1.0302809679386004e-06 1.0314443118473347e-07
-0.875 3.025 3.1938889924917247e-09 8.176355805653977e-07 8.1855881520468e-08
-0.875 3.075 2.5341760706671403e-09 6.487490731374755e-07 6.494816091027348e-08
-0.875 3.125 2.010287087036554e-09 5.146334936806293e-07 5.1521459272957326e-08
-0.875 3.175 1.594305819364955e-09 4.0814228937897815e-07 4.086031436807259e-08
-0.875 3.225 1.2640407778588735e-09 3.2359443889352363e-07 3.239598258545959e-08
-0.875 3.275 1.0018545945809459e-09 2.5647477606266194e-07 2.56764374765781e-08
-0.875 3.325 7.937313959870152e-10 2.031952372782388e-07 2.034246753287228e-08
-0.875 3.375 6.285341690490146e-10 1.6090474721714535e-07 1.6108643291868212e-08
-0.875 3.425 4.974135843278591e-10 1.2733787755058987e-07 1.274816611920268e-08
-0.875 3.475 3.9333734207818903e-10 1.0069435954856065e-07 1.008080586411011e-08
-0.875 3.525 3.107151286949582e-10 7.954307293119129e-08 7.963288903380705e-09
-0.875 3.575 2.4509883413672747e-10 6.274530152978012e-08 6.281615041824441e-09
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0 0.0 0.0
-0.825 0.725 0.0 0.0 0.0
-0.825 0.775 0.0 0.0 0.0
-0.825 0.825 0.0 0.0 0.0
-0.825 0.875 0.0 0.0 0.0
-0.825 0.925 0.0 0.0 0.0
-0.825 0.975 2.3384119342954748e-07 5.986322258722811e-05 5.9930906906567785e-06
-0.825 1.025 3.4258785874102816e-07 8.770230326788861e-05 8.780147001190213e-06
-0.825 1.075 4.7580965896179347e-07 0.0001218070054964424 1.2194473897589917e-05
-0.825 1.125 6.250072025600809e-07 0.0001600014951198716 1.601824154439103e-05
-0.825 1.175 7.759140206221259e-07 0.00019863357027198603 1.9885816331644413e-05
-0.825 1.225 9.112227785503186e-07 0.0002332725670291595 2.3353630575876242e-05
-0.825 1.275 1.0147929377969323e-06 0.00025978651580861926 2.600802015247328e-05
-0.825 1.325 1.0756207927205904e-06 0.000275358468115599 2.7566972125201318e-05
-0.825 1.375 1.089993375634791e-06 0.00027903789711054497 2.793532700048421e-05
-0.825 1.425 1.0612717638397418e-06 0.0002716852276347536 2.7199225216516347e-05
-0.825 1.475 9.978726067088105e-07 0.00025545511098286274 2.5574375994266283e-05
-0.825 1.525 9.105666663580445e-07 0.00023310485390391842 2.3336821959773718e-05
-0.825 1.575 8.100866132146132e-07 0.00020738201514110833 2.0761629584745598e-05
-0.825 1.625 7.055578617166555e-07 0.00018062269897005511 1.8082673210947503e-05
-0.825 1.675 6.038033714118777e-07 0.00015457358331622494 1.5474817836601092e-05
-0.825 1.725 5.093081408914201e-07 0.00013038282922220255 1.3053009108177876e-05
-0.825 1.775 4.245610757737305e-07 0.00010868759831816592 1.0881035003022414e-05
-0.825 1.825 3.505399297380455e-07 8.973819728568276e-05 8.983954325685124e-06
-0.825 1.875 2.8719011664618144e-07 7.352065355349171e-05 7.360368133279655e-06
-0.825 1.925 2.3382445117562245e-07 5.985904884128588e-05 5.992664649112227e-06
-0.825 1.975 1.89422485303405e-07 4.849214931977699e-05 4.8546909299117495e-06
-0.825 2.025 1.5283614556682402e-07 3.912604880128196e-05 3.917023125311709e-06
-0.825 2.075 1.2291983423464292e-07 3.146747469697213e-05 3.1503008301269922e-06
-0.825 2.125 9.860508899215117e-08 2.5242900947225834e-05 2.5271405318050897e-06
-0.825 2.175 7.893738432846505e-08 2.020796921739405e-05 2.023078790832379e-06
-0.825 2.225 6.308872220823159e-08 1.6150712140082506e-05 1.6168949267010986e-06
-0.825 2.275 5.035580820554039e-08 1.2891086427119997e-05 1.2905642748043814e-06
-0.825 2.325 4.015043598999685e-08 1.0278511313039105e-05 1.029011751739233e-06
-0.825 2.375 3.198632587315208e-08 8.188499233172917e-06 8.197745419237215e-07
-0.825 2.425 2.5464992607305988e-08 6.519037986964643e-06 6.526399049222071e-07
-0.825 2.475 2.026210023383518e-08 5.187097583633166e-06 5.19295465254208e-07
-0.825 2.525 1.6115046144946664e-08 4.125451764916191e-06 4.130110055566383e-07
-0.825 2.575 1.281207797080539e-08 3.2798919300767965e-06 3.283595443558596e-07
-0.825 2.625 1.0182991851224815e-08 2.6068458946818298e-06 2.6097894297810746e-07
-0.825 2.675 8.091322858617343e-09 2.0713786396635464e-06 2.0737175465275535e-07
-0.825 2.725 6.4278728476017475e-09 1.6455354413217782e-06 1.647393503902974e-07
-0.825 2.775 5.105398301453794e-09 1.3069819603357496e-06 1.3084577430573422e-07
-0.825 2.825 4.054282013211835e-09 1.0378961923309612e-06 1.0390681354493554e-07
-0.825 2.875 3.219026034295222e-09 8.240706628549445e-07 8.25001163970772e-08
-0.825 2.925 2.5554222712844674e-09 6.541881002350692e-07 6.549267778700205e-08
-0.825 2.975 2.028277407422191e-09 5.192390155347825e-07 5.198253150306616e-08
-0.825 3.025 1.6095883081373354e-09 4.1205460640071474e-07 4.125198783726696e-08
-0.825 3.075 1.2770816918818367e-09 3.2693291281768146e-07 3.2730206946586485e-08
-0.825 3.125 1.0130472118865427e-09 2.5934008605135295e-07 2.5963292015069007e-08
-0.825 3.175 8.034061669235081e-10 2.0567197861171482e-07 2.05904213294817e-08
-0.825 3.225 6.369689932168936e-10 1.630640621875074e-07 1.6324818609251523e-08
-0.825 3.275 5.048437224963123e-10 1.292399929111974e-07 1.2938592433461372e-08
-0.825 3.325 3.999649844702261e-10 1.0239103599425956e-07 1.0250665089453506e-08
-0.825 3.375 3.167191392465287e-10 8.10800996281666e-08 8.117165126816314e-09
-0.825 3.425 2.506459748281351e-10 6.416536954409349e-08 6.423782190487232e-09
-0.825 3.475 1.9820129017729151e-10 5.0739530277906175e-08 5.079682284380026e-09
-0.825 3.525 1.5656775265319744e-10 4.0081344674524745e-08 4.012660254394719e-09
-0.825 3.575 1.235037396061166e-10 3.161695733622478e-08 3.16526576380983e-09
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0 0.0 0.0
-0.775 0.725 0.0 0.0 0.0
-0.775 0.775 0.0 0.0 0.0
-0.775 0.825 0.0 0.0 0.0
-0.775 0.875 0.0 0.0 0.0
-0.775 0.925 0.0 0.0 0.0
-0.775 0.975 2.1646733149137364e-07 5.541554207923147e-05 5.547818375051452e-06
-0.775 1.025 3.0078146628051507e-07 7.699992097324878e-05 7.708696357074688e-06
-0.775 1.075 3.952834592951258e-07 0.00010119239005099571 1.0130677961179685e-05
-0.775 1.125 4.909591001392952e-07 0.00012568531858950195 1.2582739027761631e-05
-0.775 1.175 5.768470032761278e-07 0.00014767259882948692 1.4783951422646339e-05
-0.775 1.225 6.427007258661067e-07 0.00016453114561394927 1.647171013705115e-05
-0.775 1.275 6.81510502346953e-07 0.0001744664590708087 1.746636254957889e-05
-0.775 1.325 6.908808130211425e-07 0.00017686528259740843 1.770651401395346e-05
-0.775 1.375 6.729057145267511e-07 0.00017226368918127403 1.724583276198704e-05
-0.775 1.425 6.328971893621678e-07 0.00016202154081624374 1.6220458945307638e-05
-0.775 1.475 5.77674249900843e-07 0.00014788450044341396 1.4805156278154805e-05
-0.775 1.525 5.140435078806839e-07 0.00013159505818838892 1.3174370707415992e-05
-0.775 1.575 4.4779968203987417e-07 0.00011463666111813725 1.1476614511161144e-05
-0.775 1.625 3.832804881833604e-07 9.811976461320839e-05 9.823058604740785e-06
-0.775 1.675 3.233410856435055e-07 8.277529016694763e-05 8.286877618108145e-06
-0.775 1.725 2.6956920369762334e-07 6.900969737725949e-05 6.908763340543401e-06
-0.775 1.775 2.2259206214395754e-07 5.6983555390560635e-05 5.70479075326171e-06
-0.775 1.825 1.8238005685906377e-07 4.668928629900774e-05 4.674201155233372e-06
-0.775 1.875 1.485006113748096e-07 3.8016151114300784e-05 3.805908100641234e-06
-0.775 1.925 1.2030844377551792e-07 3.079895810328667e-05 3.0833737316194298e-06
-0.775 1.975 9.707638293730376e-08 2.4851551771292752e-05 2.4879614560939936e-06
-0.775 2.025 7.807820500173707e-08 1.9988019028344078e-05 2.0010589567856675e-06
-0.775 2.075 6.263622549260071e-08 1.6034872796799995e-05 1.6052979258066057e-06
-0.775 2.125 5.014480813514632e-08 1.2837070289613767e-05 1.2851565705417932e-06
-0.775 2.175 4.007846148955118e-08 1.0260085763833898e-05 1.0271671219246783e-06
-0.775 2.225 3.1990751799764825e-08 8.189632220880412e-06 8.198879722396644e-07
-0.775 2.275 2.5508245351012374e-08 6.5301106576795936e-06 6.537484245769104e-07
-0.775 2.325 2.0322182875707186e-08 5.202478719745698e-06 5.208353171021153e-07
-0.775 2.375 1.6179526272453644e-08 4.141958664696139e-06 4.1466356035076786e-07
-0.775 2.425 1.2874307002232511e-08 3.2958225539500184e-06 3.299544061467554e-07
-0.775 2.475 1.0239750013550455e-08 2.621375979052099e-06 2.6243359245868534e-07
-0.775 2.525 8.14136775607311e-09 2.084190130125979e-06 2.0865435054883718e-07
-0.775 2.575 6.4710563024917e-09 1.656590403692625e-06 1.658460950507996e-07
-0.775 2.625 5.142137696400037e-09 1.3163872441251126e-06 1.317873647787876e-07
-0.775 2.675 4.085250782772019e-09 1.0458241965054622e-06 1.04700509214088e-07
-0.775 2.725 3.2449781768355654e-09 8.307144108186784e-07 8.316524141095229e-08
-0.775 2.775 2.5770977117533008e-09 6.597370126622557e-07 6.604819560968079e-08
-0.775 2.825 2.0463552602833387e-09 5.238669456569106e-07 5.244584709354304e-08
-0.775 2.875 1.6246678074160113e-09 4.1591495808316456e-07 4.163845890697389e-08
-0.775 2.925 1.289678507283714e-09 3.3015769747660214e-07 3.305304954529327e-08
-0.775 2.975 1.0235978095579593e-09 2.620410390021905e-07 2.623369229223295e-08
-0.775 3.025 8.12275918599304e-10 2.0794263500720343e-07 2.0817743362732727e-08
-0.775 3.075 6.444615980031835e-10 1.6498216899161924e-07 1.651684587431342e-08
-0.775 3.125 5.112106304227849e-10 1.3086992132698893e-07 1.3101769319448386e-08
-0.775 3.175 4.054141839886106e-10 1.0378603106250331e-07 1.039032211281827e-08
-0.775 3.225 3.214230723547336e-10 8.228430649851441e-08 8.237721787307636e-09
-0.775 3.275 2.5474859141763526e-10 6.521563938761781e-08 6.528927766347371e-09
-0.775 3.325 2.0182443356276e-10 5.166705498244007e-08 5.172539486478317e-09
-0.775 3.375 1.5981726653204036e-10 4.091322022614721e-08 4.0959417409167474e-09
-0.775 3.425 1.264760457662419e-10 3.2377867712351566e-08 3.2414427197105187e-09
-0.775 3.475 1.000121114542903e-10 2.5603100529907438e-08 2.563201028261731e-09
-0.775 3.525 7.900368352418446e-11 2.0224942980691006e-08 2.024777998405316e-09
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
