logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.375 2.825 9.35132557939172e-05 0.0009340775313019976 3.648742029551576e-06
-1.375 2.875 7.365886767069288e-05 0.0007357576998831431 2.874054562537169e-06
-1.375 2.925 5.8104259739514495e-05 0.000580387130336443 2.2671378844769876e-06
-1.375 2.975 4.5886402169000834e-05 0.0004583464026676389 1.7904160474699808e-06
-1.375 3.025 3.626915052199172e-05 0.0003622823855617311 1.4151658273851682e-06
-1.375 3.075 2.8686041543846514e-05 0.00028653684186121875 1.1192847011421073e-06
-1.375 3.125 2.2698688567611012e-05 0.00022673085333938813 8.856674980903384e-07
-1.375 3.175 1.7966183680478935e-05 0.0001794591883786076 7.01012518889507e-07
-1.375 3.225 1.422235288788701e-05 0.00014206311070686848 5.549340666265578e-07
-1.375 3.275 1.1258679561377644e-05 0.0001124598068278706 4.392961458449656e-07
-1.375 3.325 8.911367038510338e-06 8.901315815547856e-05 3.477076650303033e-07
-1.375 3.375 7.051457741856415e-06 7.043504378359754e-05 2.7513689982778575e-07
-1.375 3.425 5.577232786095063e-06 5.570942236514839e-05 2.1761493742696722e-07
-1.375 3.475 4.408328385827023e-06 4.403356260310953e-05 1.720061078822073e-07
-1.375 3.525 3.481153248829246e-06 3.477226890262355e-05 1.358291778872868e-07
-1.375 3.575 2.7452930269372887e-06 2.7421966454164785e-05 1.0711705801915105e-07
-1.375 3.625 2.160651770321374e-06 2.1582148030361695e-05 8.43052667173564e-08
-1.375 3.675 1.6950938365929215e-06 1.693181968171955e-05 6.613992123854283e-08
-1.375 3.725 1.322210426043245e-06 1.3207191284970198e-05 5.1590591332903345e-08
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0 0.0 0.0
-1.325 0.775 0.0001794959086381707 0.0017929187411504348 7.003673756584629e-06
-1.325 0.825 0.0003328875541343721 0.0033250850408475838 1.298880597090687e-05
-1.325 0.875 0.0006066692759572022 0.0060597707736293445 2.367140549837648e-05
-1.325 0.925 0.00108242709530306 0.010811891785455042 4.223486687829985e-05
-1.325 0.975 0.0018826504726112147 0.01880491702960739 7.34586020730543e-05
-1.325 1.025 0.0031765606567765526 0.03172907657803377 0.00012394546771428539
-1.325 1.075 0.005171851689179047 0.05165885850215655 0.00020179952110245308
-1.325 1.125 0.008079412309512351 0.08070063387432591 0.0003152495122457752
-1.325 1.175 0.012040992412362166 0.12027017450362724 0.00046982648749565735
-1.325 1.225 0.017025401706718696 0.17005588473719238 0.0006643135148990231
-1.325 1.275 0.02272773052774165 0.22701223888679473 0.0008868133028301609
-1.325 1.325 0.028533486052018504 0.2850016017991683 0.0011133487727372788
-1.325 1.375 0.03360614269445194 0.33566869113146874 0.0013112792179421707
-1.325 1.425 0.03710233501889357 0.3705898995221231 0.0014476970567338947
-1.325 1.475 0.03843606756027575 0.3839121885723642 0.0014997372134990885
-1.325 1.525 0.03746523388603736 0.37421604473502695 0.0014618549920676074
-1.325 1.575 0.03450907543539284 0.34468991523289205 0.0013465072279383288
-1.325 1.625 0.030202247452286356 0.30167269136768277 0.0011784579099891387
-1.325 1.675 0.02527461253736789 0.25245431969404636 0.0009861857893040103
-1.325 1.725 0.020360642796486045 0.20337208347383506 0.0007944473879183592
-1.325 1.775 0.01589712283064316 0.15878879680363703 0.0006202855136861025
-1.325 1.825 0.012109917564674548 0.12096058160543566 0.00047251303490021605
-1.325 1.875 0.00905657578457959 0.09046235899928096 0.0003533752960722322
-1.325 1.925 0.0066874165259319185 0.06679797622066597 0.00026093368328173195
-1.325 1.975 0.0049002631923174165 0.04894690465027701 0.00019120130168328835
-1.325 2.025 0.0035787964417082646 0.03574732733246809 0.0001396394581175751
-1.325 2.075 0.0026144323580069764 0.02611467454910526 0.00010201131238941872
-1.325 2.125 0.0019159130122272394 0.019137425467946174 7.475607992255131e-05
-1.325 2.175 0.001411370911705197 0.014097733973637741 5.506957664376058e-05
-1.325 2.225 0.0010465878642553065 0.010454040725239023 4.083627709258431e-05
-1.325 2.275 0.0007818222115735567 0.007809383965005973 3.050551410809158e-05
-1.325 2.325 0.0005884884139749985 0.005878234582935755 2.2961918833770875e-05
-1.325 2.375 0.00044625973343793567 0.004457556728168736 1.741237032297206e-05
-1.325 2.425 0.00034076425605522034 0.003403794685230865 1.3296096957964479e-05
-1.325 2.475 0.000261851765116882 0.0026155615458023336 1.0217051966499357e-05
-1.325 2.525 0.00020233554771277376 0.00202107169521317 7.894820342195813e-06
-1.325 2.575 0.00015709983419224898 0.0015692254072153908 6.129792329341152e-06
-1.325 2.625 0.00012247575327092213 0.0012233755106853027 4.778814051248784e-06
-1.325 2.675 9.580859704172844e-05 0.0009570049652804105 3.7383028000147484e-06
-1.325 2.725 7.515874328388599e-05 0.0007507394839257049 2.9325774529155e-06
-1.325 2.775 5.90948273125498e-05 0.0005902815994543064 2.3057883378445706e-06
-1.325 2.825 4.655016381391879e-05 0.00046497651144761443 1.816315023759369e-06
-1.325 2.875 3.6722437514945875e-05 0.000366810129730627 1.4328523989820491e-06
-1.325 2.925 2.9003032108479155e-05 0.0002897031639726109 1.131653191202657e-06
-1.325 2.975 2.292674715254341e-05 0.00022900886178977027 8.945659963440868e-07
-1.325 3.025 1.8135633800601152e-05 0.00018115177514238477 7.076242033396434e-07
-1.325 3.075 1.4352692801534924e-05 0.0001433650377283566 5.600197299896811e-07
-1.325 3.125 1.1362531530516054e-05 0.00011349715391252858 4.4334828977517866e-07
-1.325 3.175 8.996986263400654e-06 8.986838391575094e-05 3.510483949914517e-07
-1.325 3.225 7.12432842894094e-06 7.11629282523732e-05 2.7798020126855306e-07
-1.325 3.275 5.641088044203769e-06 5.6347254415146605e-05 2.2010647059950333e-07
-1.325 3.325 4.465809907000545e-06 4.460772929013607e-05 1.7424894759593748e-07
-1.325 3.375 3.5342521332489003e-06 3.5302658727564244e-05 1.3790101383327518e-07
-1.325 3.425 2.7956712221358812e-06 2.7925180120055987e-05 1.090827368413312e-07
-1.325 3.475 2.209932092155772e-06 2.207439537501846e-05 8.622810818785014e-08
-1.325 3.525 1.7452479119337972e-06 1.7432794725334368e-05 6.809685518260864e-08
-1.325 3.575 1.376400715181613e-06 1.3748482954808647e-05 5.370501203510344e-08
-1.325 3.625 1.083322702997845e-06 1.0821008426500546e-05 4.2269564474167125e-08
-1.325 3.675 8.499229432694119e-07 8.489643312743722e-06 3.316266938244303e-08
-1.325 3.725 6.629730993640536e-07 6.62225345133282e-06 2.5868177663257646e-08
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.0 0.0 0.0
-1.275 0.725 0.0 0.0 0.0
-1.275 0.775 0.00020995167431641084 0.0020971307451738185 8.192013411049407e-06
-1.275 0.825 0.0003826176283834763 0.0038218210063766856 1.4929201637908582e-05
-1.275 0.875 0.0006826591372055277 0.0068188063085196544 2.66364202291268e-05
-1.275 0.925 0.0011873231947516576 0.011859663243787915 4.632775862305112e-05
-1.275 0.975 0.002003331869874199 0.020010371841551428 7.816739934122022e-05
-1.275 1.025 0.00326168247412759 0.0325793727312685 0.00012726673322597019
-1.275 1.075 0.005095415509349128 0.05089550139340417 0.00019881689354609865
-1.275 1.125 0.007594018685295792 0.07585256128964071 0.00029630964467540613
-1.275 1.175 0.01073797864773221 0.10725561659627125 0.00041898363838401335
-1.275 1.225 0.01433520828360229 0.14318602867870148 0.0005593438389858397
-1.275 1.275 0.01799836114469939 0.17977488323449756 0.0007022763282506924
-1.275 1.325 0.02119993273897319 0.21175335464198014 0.0008271983112661084
-1.275 1.375 0.02340787033112511 0.2338071844567005 0.0009133495302033225
-1.275 1.425 0.024252184864097266 0.2422408091145255 0.0009462933649589141
-1.275 1.475 0.023642695066657764 0.23615340727719164 0.000922511120183816
-1.275 1.525 0.02178023306851952 0.21755085171924185 0.0008498392188309758
-1.275 1.575 0.01906477879901598 0.190428178531004 0.0007438846202278081
-1.275 1.625 0.015956643135196943 0.15938308046879493 0.0006226082631856464
-1.275 1.675 0.012856206125587064 0.12841470091086615 0.0005016325585650765
-1.275 1.725 0.01003928164200746 0.10027801470098036 0.00039171941095749254
-1.275 1.775 0.007648657630739648 0.07639930080776328 0.0002984401691271222
-1.275 1.825 0.005720894244873681 0.05714378960295964 0.00022322129352591192
-1.275 1.875 0.004224826821039422 0.04220023430671731 0.00016484671737344232
-1.275 1.925 0.003096095488432412 0.030925804669446912 0.00012080515701402727
-1.275 1.975 0.0022613577306113083 0.02258793509078934 8.823485476228799e-05
-1.275 2.025 0.0016521116979233677 0.016502402133619812 6.446294258648875e-05
-1.275 2.075 0.0012107646353023617 0.012093942460960697 4.724221965657442e-05
-1.275 2.125 0.0008919479722441524 0.008909391218659317 3.480246174680917e-05
-1.275 2.175 0.0006614265547128256 0.006606788550482081 2.5807858416467996e-05
-1.275 2.225 0.0004941009630617748 0.004935426657424642 1.9279064610014468e-05
-1.275 2.275 0.0003719142883918313 0.003714942056543814 1.4511525045288302e-05
-1.275 2.325 0.0002820244839273914 0.002817060261624233 1.1004161408350026e-05
-1.275 2.375 0.00021535038953502064 0.002151072761479062 8.402640010345797e-06
-1.275 2.425 0.00016547765454222614 0.0016529087854369223 6.456682313638304e-06
-1.275 2.475 0.00012786426488948268 0.00127719965079385 4.989065671594869e-06
-1.275 2.525 9.927681807334609e-05 0.0009916479372388842 3.8736275579543855e-06
-1.275 2.575 7.739630948022982e-05 0.000773089835187702 3.019883907409646e-06
-1.275 2.625 6.054472247969089e-05 0.0006047641529530133 2.36236105427461e-06
-1.275 2.675 4.7496036352279396e-05 0.00047442454076201946 1.8532215371535804e-06
-1.275 2.725 3.734551068219111e-05 0.0003730338167162521 1.4571637683526616e-06
-1.275 2.775 2.9418933641661617e-05 0.0002938574777751326 1.147881036666259e-06
-1.275 2.825 2.3209213676081638e-05 0.00023183033450295193 9.055874097425164e-07
-1.275 2.875 1.8331703506568922e-05 0.00018311025662521262 7.152745438749599e-07
-1.275 2.925 1.4492411538370303e-05 0.00014476064664229265 5.654713412336689e-07
-1.275 2.975 1.1465138778522382e-05 0.00011452206747910551 4.4735186712725425e-07
-1.275 3.025 9.074850856065944e-06 9.064615060173117e-05 3.540865515940579e-07
-1.275 3.075 7.185449886597367e-06 7.17734528100834e-05 2.803650662725585e-07
-1.275 3.125 5.690685694205733e-06 5.684267110913116e-05 2.2204169423336377e-07
-1.275 3.175 4.507333079311229e-06 4.5022492427263574e-05 1.7586911747033617e-07
-1.275 3.225 3.570023850573459e-06 3.565997227848494e-05 1.3929677075623977e-07
-1.275 3.275 2.8273008856107236e-06 2.8241119909161206e-05 1.103168771889079e-07
-1.275 3.325 2.2385841984245504e-06 2.2360593212697967e-05 8.734606883700993e-08
-1.275 3.375 1.7718241760989338e-06 1.7698257578549834e-05 6.913381967211713e-08
-1.275 3.425 1.4016769143810595e-06 1.4000959836413902e-05 5.4691249993108146e-08
-1.275 3.475 1.108078934628043e-06 1.1068291506422558e-05 4.3235514093906925e-08
-1.275 3.525 8.751287346799368e-07 8.741416925926283e-06 3.4146160115921354e-08
-1.275 3.575 6.902038038574786e-07 6.8942533605451915e-06 2.6930677345638138e-08
-1.275 3.625 5.432549856893061e-07 5.426422591476342e-06 2.1196963345493558e-08
-1.275 3.675 4.262216962744785e-07 4.257409695564191e-06 1.663050668408504e-08
-1.275 3.725 3.3247536554399674e-07 3.3210037357357237e-06 1.2972670880382842e-08
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.0 0.0 0.0
-1.225 0.775 0.00024132165522813403 0.002410474793757114 9.416024024675767e-06
-1.225 0.825 0.0004305577848989832 0.004300678855104225 1.6799756237203345e-05
-1.225 0.875 0.0007488500370819756 0.007479965524408957 2.9219090725307925e-05
-1.225 0.925 0.001263514032650676 0.012620713256431625 4.930060502497691e-05
-1.225 0.975 0.002057187427006229 0.020548339002640047 8.026873170163267e-05
-1.225 1.025 0.003213819162439789 0.032101350770662555 0.00012539907788280304
-1.225 1.075 0.004789924324100798 0.04784422974785763 0.0001868968209419746
-1.225 1.125 0.006773310035978652 0.06765517344923382 0.00026428623016720574
-1.225 1.175 0.009042961238921498 0.09032542918457956 0.0003528454385731515
-1.225 1.225 0.011354680443172347 0.11341586711940985 0.0004430461087244687
-1.225 1.275 0.013375765229973378 0.13360335064184237 0.0005219065144622728
-1.225 1.325 0.014770480580456345 0.14753445057688244 0.0005763266034066507
-1.225 1.375 0.015305151449482569 0.15287512932546593 0.0005971886271529122
-1.225 1.425 0.014922516819588439 0.1490534097979511 0.0005822583684937924
-1.225 1.475 0.013748930368154631 0.13733131187967978 0.0005364660842622979
-1.225 1.525 0.012036522180308533 0.12022716649661562 0.0004696496807616522
-1.225 1.575 0.010075667936572046 0.10064134293616307 0.0003931393278706577
-1.225 1.625 0.008119085657804682 0.08109810015261078 0.0003167957919863361
-1.225 1.675 0.006340983785330795 0.06333753103799397 0.00024741645381356293
-1.225 1.725 0.004831650951924136 0.04826150851586328 0.00018852422799218354
-1.225 1.775 0.003614316382461177 0.0361020834536916 0.00014102545278024003
-1.225 1.825 0.0026694249792933574 0.026663949660100657 0.0001041570835753146
-1.225 1.875 0.0019564265152388735 0.019542083555462973 7.633688272103609e-05
-1.225 1.925 0.0014290651579911629 0.014274464750026949 5.5759996152559576e-05
-1.225 1.975 0.0010441154781391955 0.010429337738154937 4.073981861039913e-05
-1.225 2.025 0.0007652229193942726 0.0076435743369561516 2.9857841279791902e-05
-1.225 2.075 0.0005637414211884915 0.005631041625014249 2.1996332836506617e-05
-1.225 2.125 0.00041804976702778 0.004175774085976292 1.631166304711665e-05
-1.225 2.175 0.0003122933560335035 0.0031194061916987787 1.2185207672990627e-05
-1.225 2.225 0.0002350642335777098 0.0023479880408894065 9.171844676618456e-06
-1.225 2.275 0.00017824789896582802 0.001780466720186954 6.954958050840866e-06
-1.225 2.325 0.00013610552648600412 0.0013595190337550146 5.310627270515244e-06
-1.225 2.375 0.00010458315536036029 0.0010446512934124568 4.080672816651406e-06
-1.225 2.425 8.080993058658189e-05 0.0008071874441465721 3.153078231668822e-06
-1.225 2.475 6.274200172598724e-05 0.000626712101957201 2.4480955560805146e-06
-1.225 2.525 4.891345592912305e-05 0.0004885827127429654 1.9085270948840596e-06
-1.225 2.575 3.8263548224224016e-05 0.0003822038151213524 1.4929841961351134e-06
-1.225 2.625 3.001725948305025e-05 0.0002998339738465642 1.171226799251442e-06
-1.225 2.675 2.3602674988071535e-05 0.0002357605012281247 9.209396697753096e-07
-1.225 2.725 1.8593617332843668e-05 0.00018572643546134343 7.254940211743562e-07
-1.225 2.775 1.466956088980078e-05 0.00014653013879096247 5.723834378275206e-07
-1.225 2.825 1.1587386957707609e-05 0.0001157431683767541 4.521218036799095e-07
-1.225 2.875 9.161285891596794e-06 9.150952477110147e-05 3.5745911393521716e-07
-1.225 2.925 7.248302121156496e-06 7.240126544144483e-05 2.828174637482488e-07
-1.225 2.975 5.737821378753857e-06 5.731349580814191e-05 2.2388085596743158e-07
-1.225 3.025 4.543839890042796e-06 4.5387148459484226e-05 1.7729355682778108e-07
-1.225 3.075 3.5992185762183e-06 3.595159005088776e-05 1.404359037698357e-07
-1.225 3.125 2.851370073680637e-06 2.8481540190816748e-05 1.1125601960114537e-07
-1.225 3.175 2.258992043122567e-06 2.2564441403424275e-05 8.814235126541846e-08
-1.225 3.225 1.789573139408114e-06 1.7875546974111905e-05 6.9826356647184e-08
-1.225 3.275 1.4174756202807144e-06 1.4158768673175086e-05 5.530769093468454e-08
-1.225 3.325 1.1224524593472673e-06 1.1211864617520805e-05 4.379634666861539e-08
-1.225 3.375 8.884946623603322e-07 8.874925438570203e-06 3.466767781284489e-08
-1.225 3.425 7.029313498296706e-07 7.021385260989381e-06 2.742728637585569e-08
-1.225 3.475 5.557244363124102e-07 5.550976452409415e-06 2.168350189289541e-08
-1.225 3.525 4.389136183937398e-07 4.384185764135355e-06 1.7125725719996295e-08
-1.225 3.575 3.461772151482942e-07 3.4578676895996586e-06 1.3507295711893835e-08
-1.225 3.625 2.7248055383577176e-07 2.7217322875106915e-06 1.0631766778972019e-08
-1.225 3.675 2.1378409406975393e-07 2.1354297158029235e-06 8.341522346602353e-09
-1.225 3.725 0.0 0.0 0.0
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
