logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.725 3.475 0.010879528153066021 0.10867252804104102 0.0004245023080732271
-1.725 3.525 0.008592203266516602 0.08582509445300163 0.0003352544291755414
-1.725 3.575 0.0067764889531814225 0.06768844107529623 0.0002644080694138026
-1.725 3.625 0.0053336820425133645 0.05327665180186917 0.00020811198141369158
-1.725 3.675 0.004184619137571337 0.041798987008767004 0.00016327733059147098
-1.725 3.725 0.003264206268750482 0.032605242113060685 0.00012736425029521512
-1.725 3.775 0.002512472158166588 0.025096381331668676 9.803275381725128e-05
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.0005705558792536748 0.005699036421645856 2.226232818417211e-05
-1.675 0.775 0.001119553031799125 0.011182689179184592 4.368352582315325e-05
-1.675 0.825 0.002187391976677822 0.021848726877578793 8.534938474941771e-05
-1.675 0.875 0.004250884166171298 0.0424596339329206 0.0001658647111267779
-1.675 0.925 0.008205952080644585 0.08196393941407007 0.00032018786185335224
-1.675 0.975 0.01570982546809937 0.15691389033420697 0.0006129833320853516
-1.675 1.025 0.029767834843821794 0.29732584017150676 0.0011615188703805355
-1.675 1.075 0.0556951330692776 0.556284694422756 0.0021731931474077556
-1.675 1.125 0.10259751099073586 1.0247315944834223 0.004003320347437068
-1.675 1.175 0.18545342659343825 1.8522538654272644 0.007236377659686547
-1.675 1.225 0.32764237074420344 3.2723289251600347 0.012784674471495523
-1.675 1.275 0.5632240649014095 5.625074952704449 0.021977305758451353
-1.675 1.325 0.9373646336137572 9.361492018709605 0.03657680359032675
-1.675 1.375 1.5022570162727993 15.002708687614172 0.05861996308306008
-1.675 1.425 2.3055151081232603 23.024085365701392 0.08996495482301686
-1.675 1.475 3.36977682235777 33.65156386859458 0.13149533910448927
-1.675 1.525 4.6672903565535115 46.60796182649488 0.1821282510062262
-1.675 1.575 6.100403865631115 60.918232533676374 0.238052930128722
-1.675 1.625 7.503043105375078 74.92425347833537 0.292788334166379
-1.675 1.675 8.672780685711215 86.60497929885985 0.3384346894114297
-1.675 1.725 9.426898692711745 94.13608705754527 0.36786147302487887
-1.675 1.775 9.658697414400383 96.45209583159678 0.376904974577444
-1.675 1.825 9.366781875383317 93.53879231714068 0.36551116981327547
-1.675 1.875 8.644953426668966 86.33242885074054 0.33734106213099463
-1.675 1.925 7.642333681346095 76.32172600324125 0.2982143255855366
-1.675 1.975 6.5160315858224465 65.07534607145948 0.25426205740755053
-1.675 2.025 5.395811035755888 53.88908649276155 0.21054799110907593
-1.675 2.075 4.368409580321203 43.629223964204435 0.17045666553376213
-1.675 2.125 3.478454303506778 34.74157535810836 0.13572928825007255
-1.675 2.175 2.7383597846100938 27.350274602525822 0.10685007076299909
-1.675 2.225 2.140326817554998 21.377560908693415 0.0835144922006943
-1.675 2.275 1.6664573953989708 16.644781755716423 0.06502401781050587
-1.675 2.325 1.2956684912290795 12.941441899268714 0.05055587961515004
-1.675 2.375 1.0076517871324453 10.064756888518968 0.03931757757396269
-1.675 2.425 0.784703540703564 7.837936470863758 0.030618270315049143
-1.675 2.475 0.6122568506753333 6.115507249836179 0.023889534595134466
-1.675 2.525 0.47873974722067975 4.781900250938893 0.01867982085729358
-1.675 2.575 0.37515222928158426 3.7472298268901056 0.014637944427710698
-1.675 2.625 0.29457797814700537 2.94241890524252 0.01149402956049029
-1.675 2.675 0.23173230052694835 2.3146852458312277 0.00904186837299844
-1.675 2.725 0.1825833095925271 1.8237586403139219 0.007124138299989201
-1.675 2.775 0.14405113032342376 1.4388770679907428 0.005620664524942944
-1.675 2.825 0.11377627896799117 1.136473549648949 0.004439381859016363
-1.675 2.875 0.08994431856083085 0.8984249602576456 0.003509492666416499
-1.675 2.925 0.07115421048354025 0.7107372042362754 0.00277632989369907
-1.675 2.975 0.05631971758412332 0.562560467840371 0.002197509814714571
-1.675 3.025 0.044595462162007826 0.4454507011396878 0.001740046829476579
-1.675 3.075 0.03532126578516368 0.3528136865621308 0.0013781816287255862
-1.675 3.125 0.027980035979754476 0.2794844074262239 0.0010917379594920951
-1.675 3.175 0.022165719368677065 0.2214069574683405 0.0008648721822618018
-1.675 3.225 0.017558772427973927 0.1753895355337696 0.000685116162912656
-1.675 3.275 0.01390728128341143 0.13891586305796313 0.0005426405870543515
-1.675 3.325 0.011012354806275392 0.10999928389969718 0.0004296850153909486
-1.675 3.375 0.008716771640413368 0.08706936525369527 0.0003401149046358929
-1.675 3.425 0.006896119958770333 0.06888339678070593 0.0002690758922455509
-1.675 3.475 0.005451856360619076 0.05445705889399578 0.00021272296391100753
-1.675 3.525 0.004305846612398432 0.04300989238806175 0.00016800744083123948
-1.675 3.575 0.003396047951809943 0.03392217058508354 0.00013250850935380028
-1.675 3.625 0.0026730535996800277 0.026700383683689426 0.00010429839283811428
-1.675 3.675 0.002097225535958131 0.020948599019331125 8.183047680664952e-05
-1.675 3.725 0.001635962198403415 0.016341168970190417 6.383269865569166e-05
-1.675 3.775 0.0012592202634832995 0.012577999340340882 4.913281442681973e-05
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.0007061207622479081 0.007053136276592367 2.7551887725494806e-05
-1.625 0.775 0.001379567716185484 0.01377985598020819 5.382896255565414e-05
-1.625 0.825 0.0026808718475347594 0.026777848986361385 0.00010460436131862467
-1.625 0.875 0.005174928673553991 0.051689403302188415 0.0002019198564170444
-1.625 0.925 0.009906576530120557 0.09895043741209959 0.0003865443994036124
-1.625 0.975 0.01877044851266251 0.18748438364310424 0.0007324058417049628
-1.625 1.025 0.03511707287115267 0.35075539357413543 0.0013702414245274127
-1.625 1.075 0.06468600939006647 0.6460872904050033 0.0025240100448093196
-1.625 1.125 0.11691767419205294 1.1677635886319544 0.0045620825968733575
-1.625 1.175 0.20654616453828112 2.0629321587895313 0.008059399668230832
-1.625 1.225 0.3550348545522112 3.545937189849528 0.013853497573345558
-1.625 1.275 0.5908445260482356 5.900989579378975 0.02305498185913319
-1.625 1.325 0.946863490922079 9.45649538116517 0.036947257243886575
-1.625 1.375 1.4530978492422357 14.51205635404709 0.0567012903507652
-1.625 1.425 2.1238254993588703 21.210199398342542 0.08287431468595392
-1.625 1.475 2.9415895695898797 29.376563958389458 0.11478517397469908
-1.625 1.525 3.8449051551927393 38.397179589096076 0.15003455433794594
-1.625 1.575 4.7291760910417 47.2276377686756 0.1845407343845907
-1.625 1.625 5.466872692907831 54.594552873624856 0.21332701821530778
-1.625 1.675 5.942827260313061 59.3479448555163 0.23189916390509122
-1.625 1.725 6.089706870770934 60.815400747794406 0.2376297181256387
-1.625 1.775 5.906493728446882 58.98661482510774 0.23047917021978698
-1.625 1.825 5.452164953654936 54.45034165142985 0.21274922567411395
-1.625 1.875 4.82061004601462 48.14401029067666 0.18810389717820264
-1.625 1.925 4.110822260823121 41.05610882806849 0.16040622328031487
-1.625 1.975 3.404622216104685 34.00373123026856 0.13284899184403934
-1.625 2.025 2.75674827236927 27.533583149581034 0.10756809629394001
-1.625 2.075 2.195405740757428 21.927424080280108 0.08566402834254523
-1.625 2.125 1.7284859630976857 17.264142457768642 0.06744460292728485
-1.625 2.175 1.3511204743689422 13.495180220324835 0.0527197560985894
-1.625 2.225 1.052056140376763 10.508195850749129 0.04105031680270931
-1.625 2.275 0.8180168437318919 8.170626601011719 0.03191820096614779
-1.625 2.325 0.6362043426245695 6.3546693017828115 0.024823990485288445
-1.625 2.375 0.4954560630293985 4.948847909682054 0.01933210457893765
-1.625 2.425 0.38658379911974733 3.861399693809489 0.015084010993191005
-1.625 2.475 0.3022862965452554 3.019404587920696 0.011794811460491016
-1.625 2.525 0.23688377775979552 2.3661353214341267 0.0092428805582199
-1.625 2.575 0.1860106876012658 1.8579896453978253 0.0072578752265679706
-1.625 2.625 0.14633091424758723 1.4616466199051563 0.005709621877371921
-1.625 2.675 0.1152989821592537 1.1516817965655537 0.004498797702736691
-1.625 2.725 0.09097033934353475 0.9086725866550723 0.0035495278633600543
-1.625 2.775 0.0718552200982893 0.7177387608263378 0.0028036831153803185
-1.625 2.825 0.05680798363689266 0.5674372237944812 0.0022165617723092458
-1.625 2.875 0.044944012255003565 0.44893202095379137 0.001753647073752439
-1.625 2.925 0.03557746340290141 0.3553726159087451 0.0013881782888285322
-1.625 2.975 0.028174582314589903 0.28142757751716674 0.0010993289980942536
-1.625 3.025 0.022318555525919655 0.22293353284042347 0.0008708357015773091
-1.625 3.075 0.017682917640962904 0.1766295481104284 0.0006899601728338163
-1.625 3.125 0.014011314635485732 0.1399549983806066 0.0005466998424263785
-1.625 3.175 0.011102014618545618 0.11089485509073259 0.0004331834243527559
-1.625 3.225 0.008795986247284492 0.08786060797057761 0.0003432057495806089
-1.625 3.275 0.006967676117863352 0.06959814503885606 0.00027186791120446547
-1.625 3.325 0.005517841542469939 0.055116162512050884 0.00021529760868081184
-1.625 3.375 0.0043679583263762835 0.04363030646694805 0.00017043094681216053
-1.625 3.425 0.003455842037161087 0.0345194354347111 0.00013484158374536616
-1.625 3.475 0.0027322082627596576 0.02729126210176649 0.00010660651712820938
-1.625 3.525 0.0021579610384576176 0.021555268367197313 8.42002824581312e-05
-1.625 3.575 0.0017020442365168504 0.017001243601341386 6.641111746563307e-05
-1.625 3.625 0.0013397193042062586 0.013382081532153705 5.227376201737553e-05
-1.625 3.675 0.0010511342019459754 0.010499485818355832 4.101362023758643e-05
-1.625 3.725 0.0008199576810774716 0.008190328263061687 3.1993472107215555e-05
-1.625 3.775 0.0006311370490348795 0.00630425177580931 2.4625984923633746e-05
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.0008701153433981575 0.008691208689537403 3.3950735276455815e-05
-1.575 0.775 0.001690801002160898 0.01688862303704011 6.597288105901729e-05
-1.575 0.825 0.0032636374342846822 0.03259880494908943 0.0001273431510520012
-1.575 0.875 0.006247419957244567 0.062401936516982864 0.00024376720666210698
-1.575 0.925 0.011836678809898473 0.11822908151718826 0.00046185486823126947
-1.575 0.975 0.02214370824309988 0.2211776857475351 0.0008640269941049199
-1.575 1.025 0.040786669123122045 0.40738502569944657 0.0015914636983559434
-1.575 1.075 0.0737162685122502 0.7362839627582817 0.0028763625928353294
-1.575 1.125 0.1302194031693927 1.3006252474118234 0.005081103472310984
-1.575 1.175 0.22382361036259335 2.235507922772491 0.008733544241242702
-1.575 1.225 0.3724658862917184 3.720061656541296 0.014533613676054168
-1.575 1.275 0.5968736285516373 5.961273546628099 0.02329013960065715
-1.575 1.325 0.9159598932571119 9.148000393163038 0.03574116772562315
-1.575 1.375 1.3387313292272625 13.370161539280454 0.05223818958450292
-1.575 1.425 1.854204411447545 18.518051223289277 0.0723526370102536
-1.575 1.475 2.4236579198454287 24.20498653654565 0.09457353398284978
-1.575 1.525 2.9812020619260373 29.772999468656177 0.11632969239913832
-1.575 1.575 3.4464776609289083 34.41964115468318 0.1344852790560606
-1.575 1.625 3.746882796333427 37.41991045976046 0.14620719100092022
-1.575 1.675 3.8399242953483137 38.34943357127293 0.149837296702006
-1.575 1.725 3.7248801722054425 37.20092931614036 0.14534752622338568
-1.575 1.775 3.4388450377654878 34.344749719048195 0.13418550850524183
-1.575 1.825 3.0409476934838495 30.37131228127413 0.11865865277208316
-1.575 1.875 2.5935743073180357 25.90361085803473 0.10120140837950145
-1.575 1.925 2.148321655086453 21.456936356580513 0.0838271388550179
-1.575 1.975 1.7397353164032452 17.376324499889773 0.0678838030634658
-1.575 2.025 1.385639786995076 13.839831379149517 0.05406686738639081
-1.575 2.075 1.091047746741106 10.897559250422889 0.04257187234862324
-1.575 2.125 0.852917250400624 8.519158831374918 0.033280073943107474
-1.575 2.175 0.6641704050060817 6.633962511472926 0.02591525811576389
-1.575 2.225 0.5164452070339086 5.158468951502567 0.02015111713251768
-1.575 2.275 0.4016749516165141 4.012119569010333 0.015672875364978103
-1.575 2.325 0.31282062515431275 3.1246155436603607 0.012205864164693365
-1.575 2.375 0.2440862527194463 2.4380703641342034 0.009523922204016544
-1.575 2.425 0.19086494777212198 1.9064722019338072 0.007447288579796225
-1.575 2.475 0.14957219635459973 1.494019576954336 0.005836096453524681
-1.575 2.525 0.11745245829258763 1.1731902044525704 0.004582825982987084
-1.575 2.575 0.09239973169513184 0.9229490977818858 0.003605302398919901
-1.575 2.625 0.07280698975589212 0.7272449150571804 0.002840820856546145
-1.575 2.675 0.05744651819115843 0.5738148615365597 0.0022414771300153504
-1.575 2.725 0.04537770808505254 0.4532637703732386 0.001770569669886627
-1.575 2.775 0.03587721530363862 0.3583665548256854 0.0013998744301785483
-1.575 2.825 0.028386503384794808 0.28354427276495003 0.00110759800986506
-1.575 2.875 0.022472544764652484 0.22447160962432425 0.0008768442361279233
-1.575 2.925 0.017798342941155412 0.17778244964692766 0.0006944639602298058
-1.575 2.975 0.0141007400517132 0.1408482126770571 0.0005501891282215736
-1.575 3.025 0.011173624665046487 0.11161012817615232 0.0004359775654130077
-1.575 3.075 0.008855153290987575 0.08845159864459046 0.00034551437349901367
-1.575 3.125 0.0070179698011452905 0.07010050677379226 0.0002738303037694643
-1.575 3.175 0.005561677846431313 0.05555402617579334 0.00021700804016917482
-1.575 3.225 0.004407017755995563 0.04402045708812491 0.0001719549894587369
-1.575 3.275 0.003491341531999388 0.0348740280106814 0.00013622672161219397
-1.575 3.325 0.0027650826531486787 0.027619633967875094 0.00010788922645417975
-1.575 3.375 0.002188992563515076 0.021865232824239068 8.541108538351939e-05
-1.575 3.425 0.0017319708680485573 0.017300171874957415 6.757880874597759e-05
-1.575 3.475 0.0013693569401644799 0.013678123292753655 5.3430176874797654e-05
-1.575 3.525 0.0010815806612669474 0.010803606805660853 4.220159395499119e-05
-1.575 3.575 0.000853091644260662 0.008521294049843201 3.328630793371019e-05
-1.575 3.625 0.0006714998347273917 0.006707424299944761 2.62008780796519e-05
-1.575 3.675 0.0005268606141082293 0.0052626635802203265 2.0557280799382044e-05
-1.575 3.725 0.0004109917400749427 0.004105281782520375 1.603625769982049e-05
-1.575 3.775 0.0003163503709808307 0.0031599355831172333 1.2343498822077167e-05
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.001066414161299567 0.010651955071851396 4.161004969606286e-05
-1.525 0.775 0.002058347443345837 0.020559878351835644 8.03140629867769e-05
-1.525 0.825 0.0039400300935540766 0.03935496080037591 0.0001537351448426423
-1.525 0.875 0.007464651407210775 0.07456021687259322 0.0002912621246999749
-1.525 0.925 0.013963998193383452 0.139477656279391 0.0005448604644752975
-1.525 0.975 0.025719152211433813 0.2568906046756855 0.001003536980957442
-1.525 1.025 0.046481523524188724 0.46426730088902757 0.0018136710030988736
-1.525 1.075 0.08210536313724213 0.8200774826608118 0.0032036960711926722
-1.525 1.125 0.14111771308360846 1.4094835059510207 0.005506341335799426
-1.525 1.175 0.23482477909971589 2.3454008966544473 0.009162784920587638
-1.525 1.225 0.376291805664783 3.7583081667352114 0.014682850874556064
-1.525 1.275 0.5774418752080427 5.767271413045698 0.022531803199673257
-1.525 1.325 0.8439575243901773 8.429029104453427 0.032931398722152595
