logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.575 1.625 5624.402810664171 5624.353417280868 5624.059892882852
-4.575 1.675 5450.422653261965 5450.362568837575 5450.005516182966
-4.575 1.725 5312.7678658480145 5312.694304469054 5312.2571712201
-4.575 1.775 5204.7011886558585 5204.610630551354 5204.072505428801
-4.575 1.825 5120.91621513538 5120.804208226092 5120.13864297066
-4.575 1.875 5057.318780409369 5057.179685050725 5056.353179578559
-4.575 1.925 5010.850818651152 5010.67747748641 5009.647521244013
-4.575 1.975 4979.355385890381 4979.1386939910335 4977.851216755615
-4.575 2.025 4961.480877579018 4961.209218328625 4959.595246407346
-4.575 2.075 4956.6226968457095 4956.281194812389 4954.252424931537
-4.575 2.125 4964.901419243797 4964.470940252394 4961.913819739731
-4.575 2.175 4987.177664677855 4986.633461805728 4983.401178764129
-4.575 2.225 5025.105335903176 5024.415192519257 5020.316700561904
-4.575 2.275 5081.226590761149 5080.348239137342 5075.133016376426
-4.575 2.325 5159.113904546922 5157.9913870765695 5151.327977856078
-4.575 2.375 5263.566907564576 5262.125375348985 5253.570759604037
-4.575 2.425 5400.874438483772 5399.012614570512 5387.967896386199
-4.575 2.475 5579.155551284935 5576.734668955201 5562.380164417821
-4.575 2.525 5808.797194135138 5805.624568966061 5786.823622260239
-4.575 2.575 6103.011112515138 6098.815486037657 6073.970502339866
-4.575 2.625 6478.538415651349 6472.932606671716 6439.767697999748
-4.575 2.675 6956.537412939831 6948.961297244254 6904.191798540794
-4.575 2.725 7563.699028201256 7553.331915926255 7492.159092168104
-4.575 2.775 8333.644599558424 8319.269873122385 8234.605223645709
-4.575 2.825 9308.673424081482 9288.468558156444 9169.739953291322
-4.575 2.875 10541.942200511394 10513.152014610294 10344.46419038409
-4.575 2.925 12100.175602416797 12058.602702071037 11815.903960772033
-4.575 2.975 14067.026316047477 14006.23538650151 13652.961846983702
-4.575 3.025 16547.223169278117 16457.297784357233 15937.700860200548
-4.575 3.075 19671.665601927478 19537.266407387553 18766.246600606402
-4.575 3.125 23603.63802231565 23400.972931528875 22248.708322286628
-4.575 3.175 28546.321762192314 28238.427702917073 26507.36949562598
-4.575 3.225 34751.76311713619 34281.17975923755 31672.088516554053
-4.575 3.275 42531.391431177726 41808.83154473291 37871.51588995628
-4.575 3.325 52268.03198805603 51154.95701971635 45218.468023577196
-4.575 3.375 64429.052342638 62711.070601155705 53787.78075773949
-4.575 3.425 79579.67953788202 76926.3293228177 63585.48662076888
-4.575 3.475 98394.34810658556 94299.09710390065 74509.57618723386
-4.575 3.525 121661.55752729473 115353.91679984969 86305.15700066306
-4.575 3.575 150272.55307449764 140592.75692934648 98520.15522225703
-4.575 3.625 185171.54691664508 170399.39270909908 110469.7710095892
-4.575 3.675 227208.46608754568 204848.1670529752 121211.98476017657
-4.575 3.725 276695.4395787666 243262.45059823987 129496.83213764193
-4.575 3.775 331642.5020110372 282723.2549162988 133404.13006160574
-4.575 3.825 366606.8068047902 301039.41660278325 124083.29520745848
-4.575 3.875 0.0 0.0 0.0
-4.575 3.925 0.0 0.0 0.0
-4.575 3.975 0.0 0.0 0.0
-4.525 -1.975 0.0 0.0 0.0
-4.525 -1.925 0.0 0.0 0.0
-4.525 -1.875 0.0 0.0 0.0
-4.525 -1.825 0.0 0.0 0.0
-4.525 -1.775 0.0 0.0 0.0
-4.525 -1.725 0.0 0.0 0.0
-4.525 -1.675 0.0 0.0 0.0
-4.525 -1.625 0.0 0.0 0.0
-4.525 -1.575 0.0 0.0 0.0
-4.525 -1.525 0.0 0.0 0.0
-4.525 -1.475 0.0 0.0 0.0
-4.525 -1.425 0.0 0.0 0.0
-4.525 -1.375 0.0 0.0 0.0
-4.525 -1.325 0.0 0.0 0.0
-4.525 -1.275 0.0 0.0 0.0
-4.525 -1.225 0.0 0.0 0.0
-4.525 -1.175 0.0 0.0 0.0
-4.525 -1.125 0.0 0.0 0.0
-4.525 -1.075 0.0 0.0 0.0
-4.525 -1.025 0.0 0.0 0.0
-4.525 -0.975 0.0 0.0 0.0
-4.525 -0.925 0.0 0.0 0.0
-4.525 -0.875 0.0 0.0 0.0
-4.525 -0.825 0.0 0.0 0.0
-4.525 -0.775 0.0 0.0 0.0
-4.525 -0.725 0.0 0.0 0.0
-4.525 -0.675 0.0 0.0 0.0
-4.525 -0.625 0.0 0.0 0.0
-4.525 -0.575 0.0 0.0 0.0
-4.525 -0.525 0.0 0.0 0.0
-4.525 -0.475 0.0 0.0 0.0
-4.525 -0.425 0.0 0.0 0.0
-4.525 -0.375 0.0 0.0 0.0
-4.525 -0.325 0.0 0.0 0.0
-4.525 -0.275 0.0 0.0 0.0
-4.525 -0.225 0.0 0.0 0.0
-4.525 -0.175 0.0 0.0 0.0
-4.525 -0.125 0.0 0.0 0.0
-4.525 -0.075 0.0 0.0 0.0
-4.525 -0.025 0.0 0.0 0.0
-4.525 0.025 0.0 0.0 0.0
-4.525 0.075 0.0 0.0 0.0
-4.525 0.125 0.0 0.0 0.0
-4.525 0.175 0.0 0.0 0.0
-4.525 0.225 0.0 0.0 0.0
-4.525 0.275 0.0 0.0 0.0
-4.525 0.325 0.0 0.0 0.0
-4.525 0.375 0.0 0.0 0.0
-4.525 0.425 0.0 0.0 0.0
-4.525 0.475 0.0 0.0 0.0
-4.525 0.525 0.0 0.0 0.0
-4.525 0.575 0.0 0.0 0.0
-4.525 0.625 0.0 0.0 0.0
-4.525 0.675 41281.496037584424 41281.48488282436 41281.41859177214
-4.525 0.725 38954.5210690382 38954.509702543655 38954.44215319299
-4.525 0.775 36096.42199881251 36096.4103655447 36096.341230811944
-4.525 0.825 32944.44511674917 32944.43314740011 32944.3620154031
-4.525 0.875 29712.81593272576 29712.803540024248 29712.729892129497
-4.525 0.925 26572.67530935036 26572.662383412284 26572.58556660343
-4.525 0.975 23644.716764905752 23644.703167381696 23644.622359480778
-4.525 1.025 21001.643099383462 21001.628656092493 21001.542821984945
-4.525 1.075 18676.36419298729 18676.34868464495 18676.256521180407
-4.525 1.125 16672.288476009337 16672.271626556616 16672.171493193127
-4.525 1.175 14973.221412619658 14973.202874530953 14973.092706028274
-4.525 1.225 13551.580568658073 13551.559904444304 13551.437100949006
-4.525 1.275 12374.530001941037 12374.506660859222 12374.367949506868
-4.525 1.325 11408.16376850813 11408.13705722875 11407.978317846653
-4.525 1.375 10620.1031749568 10620.072220610951 10619.88826614758
-4.525 1.425 9980.922618455508 9980.886322064245 9980.67062188072
-4.525 1.475 9464.77497126261 9464.731949014815 9464.476279993718
-4.525 1.525 9049.509127804122 9049.457636962361 9049.151643311712
-4.525 1.575 8716.4920951035 8716.429940431111 8716.060577807124
-4.525 1.625 8450.280101499126 8450.204516952803 8449.755349712437
-4.525 1.675 8238.231446752865 8238.138945682957 8237.589257178184
-4.525 1.725 8070.117079926941 8070.003265047449 8069.326929147391
-4.525 1.775 7937.760237667529 7937.619559420041 7936.783605839549
-4.525 1.825 7834.720768295197 7834.546216677041 7833.509001678615
-4.525 1.875 7756.030321905615 7755.813031982915 7754.521897373546
-4.525 1.925 7697.979345206496 7697.70808982476 7696.096353586389
-4.525 1.975 7657.954309476506 7657.614843270147 7655.59790968922
-4.525 2.025 7634.322820577963 7633.89702598523 7631.367324286636
-4.525 2.075 7626.364563067466 7625.829329721771 7622.649676521927
-4.525 2.125 7634.247017719389 7633.5727582987065 7629.567573085591
-4.525 2.175 7659.046337223277 7658.1950009306565 7653.138558074178
-4.525 2.225 7702.815560106949 7701.737942167752 7695.338475474599
-4.525 2.275 7768.704460422503 7767.3365109812585 7759.214431841586
-4.525 2.325 7861.137800182182 7859.395491008658 7849.05313622539
-4.525 2.375 7986.061646203797 7983.833730806812 7970.612761084812
-4.525 2.425 8151.27084252592 8148.408500820069 8131.429075292819
-4.525 2.475 8366.834837094138 8363.136660747892 8341.209425803356
-4.525 2.525 8645.644023802037 8640.833964324082 8612.331106441578
-4.525 2.575 9004.104790082352 8997.799387795429 8960.463561136195
-4.525 2.625 9463.018804261459 9454.67797384777 9405.336352742675
-4.525 2.675 10048.69101962349 10037.543464440445 9971.676219259707
-4.525 2.725 10794.32172729164 10779.251026887672 10690.335701833821
-4.525 2.775 11741.751086136945 11721.120609992964 11599.630912888975
-4.525 2.825 12943.640205998945 12915.022626931644 12746.894101164988
-4.525 2.875 14466.191292508658 14425.949074611355 14190.223313186498
-4.525 2.925 16392.53061896421 16335.163511951387 16000.37009379609
-4.525 2.975 18826.901827961876 18744.03005778675 18262.637567471258
-4.525 3.025 21899.842214819353 21778.620449587026 21078.55310191915
-4.525 3.075 25774.538841539095 25595.182076307694 24566.9171392898
-4.525 3.125 30654.57993452523 30386.507140844744 28863.597348263662
-4.525 3.175 36793.32143945553 36389.155231266246 34119.12515917806
-4.525 3.225 44505.06337309473 43891.319689423166 40492.76795248896
-4.525 3.275 54178.14814029247 53240.84774200183 48141.34234907782
-4.525 3.325 66289.90380827809 64852.457423143635 57200.72269594832
-4.525 3.375 81422.96880727878 79212.43681545304 67758.0161319721
-4.525 3.425 100281.77771990381 96877.89945960064 79813.08657898253
-4.525 3.475 123706.50914336197 118465.7268585125 93229.95772764031
-4.525 3.525 152678.8130737364 144623.11211900433 107681.88868380085
-4.525 3.575 188307.17685778264 175965.8156903668 122598.09877348009
-4.525 3.625 231764.06072042495 212957.86131057024 137122.60389689694
-4.525 3.675 284101.11902916967 255672.22403511545 150088.0497876009
-4.525 3.725 345694.54376371833 303240.74171869317 159958.21992510933
-4.525 3.775 414042.9510047177 352000.83451477985 164387.69397118397
-4.525 3.825 457386.09560879384 374335.5605790619 152536.75558613212
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 52187.92454651183 52187.91023457848 52187.82518092458
-4.475 0.725 49405.893184738554 49405.87853664659 49405.79148526292
-4.475 0.775 45974.80151222117 45974.78644067187 45974.69687276024
-4.475 0.825 42184.684905919385 42184.66930099231 42184.576563318675
-4.475 0.875 38296.42676249448 38296.41048579303 38296.31375589565
-4.475 0.925 34517.75786794897 34517.740745231895 34517.63898763326
-4.475 0.975 30994.737636973376 30994.71944888125 30994.611359978306
-4.475 1.025 27815.07518994304 27815.055660327045 27814.93959903349
-4.475 1.075 25018.287021442342 25018.26580267561 25018.139703133093
-4.475 1.125 22608.27497256427 22608.25162705521 22608.112888775944
-4.475 1.175 20565.344761619082 20565.318738544087 20565.164088145968
-4.475 1.225 18856.13855010906 18856.10915612648 18855.9344733051
-4.475 1.275 17441.0285311769 17440.994893562005 17440.794992029547
-4.475 1.325 16279.145874315032 16279.106894547998 16278.875246249318
-4.475 1.375 15331.494823106796 15331.449118430082 15331.177506281883
-4.475 1.425 14562.656830535927 14562.602660342087 14562.28074085413
-4.475 1.475 13941.533483705422 13941.468656783489 13941.083408975395
-4.475 1.525 13441.480917481134 13441.402675085923 13440.937705802278
-4.475 1.575 13040.09105726919 13039.99592561382 13039.430593252126
-4.475 1.625 12718.793050201657 12718.676654216211 12717.984962464418
-4.475 1.675 12462.38596046113 12462.242788380932 12461.391988058384
-4.475 1.725 12258.569690320222 12258.39279568874 12257.341615152387
-4.475 1.775 12097.511537443577 12097.292161188172 12095.988562538923
-4.475 1.825 11971.467004109743 11971.194094117825 11969.572421530953
-4.475 1.875 11874.462195304028 11874.121793877983 11872.09913876877
-4.475 1.925 11802.03890390148 11801.613363848328 11799.084914847548
-4.475 1.975 11751.060514895242 11750.52749168983 11747.36055898412
-4.475 2.025 11719.575968554936 11718.90711731888 11714.933410967698
-4.475 2.075 11706.739429323205 11705.898708728735 11700.904294196722
-4.475 2.125 11712.784538217147 11711.725984944616 11705.4381135187
-4.475 2.175 11739.053913429185 11737.718694450248 11729.78837643865
-4.475 2.225 11788.086780037485 11786.399246422588 11776.377946942584
-4.475 2.275 11863.770225641128 11861.632566255399 11848.940673014007
-4.475 2.325 11971.562634110156 11968.847537742377 11952.731146751594
-4.475 2.375 12118.801437091 12115.341881654234 12094.812766410476
-4.475 2.425 12315.111579554083 12310.686421116445 12284.437475217153
-4.475 2.475 12572.936199920761 12567.249544624132 12533.534020617475
-4.475 2.525 12908.217197163087 12900.86846738328 12857.325202156284
-4.475 2.575 13341.260860019984 13331.700795001474 13275.098111294674
-4.475 2.625 13897.83287534552 13885.298094034382 13811.154335087875
-4.475 2.675 14610.538165478112 14593.952827890396 14495.968644895558
-4.475 2.725 15520.554516692764 15498.381206199681 15367.583377508947
-4.475 2.775 16679.805257266682 16649.817147775997 16473.259191156576
-4.475 2.825 18153.675705109334 18112.606308463153 17871.387450911447
-4.475 2.875 20024.40100914409 19967.40310156799 19633.63954909247
-4.475 2.925 22395.27938917051 22315.08610185456 21847.275749050958
-4.475 2.975 25395.89417730726 25281.515012384065 24617.449072392006
-4.475 3.025 29188.559104628122 29023.250031758722 28069.203024002392
-4.475 3.075 33976.230942447495 33734.33290565325 32348.6571759533
-4.475 3.125 40012.156009313185 39654.17345757973 37622.58336892389
-4.475 3.175 47611.52132103561 47076.47260786275 44075.186811947424
-4.475 3.225 57165.34777013807 56358.906403555615 51900.43360162374
-4.475 3.275 69156.75694413077 67932.93951414018 61287.77374859684
-4.475 3.325 84179.50289220424 82312.54605913395 72398.75461354536
-4.475 3.375 102958.17173201627 100099.66125806372 85332.10231612774
-4.475 3.425 126368.49922547216 121982.66735357021 100075.8293226481
-4.475 3.475 155454.4006945675 148721.79188487402 116447.35001780896
-4.475 3.525 191434.57374668372 181111.30263975944 134026.7633281663
-4.475 3.575 235683.47155383718 219901.2158312429 152093.6936340995
-4.475 3.625 289651.8477937272 265645.9837706061 169581.0099374749
-4.475 3.675 354635.0602204323 318405.5214892496 185048.9782105646
-4.475 3.725 431080.5393755215 377061.7743413996 196622.40367631748
-4.475 3.775 515845.06058654893 437023.47278745606 201459.973342145
-4.475 3.825 569365.3972376364 464022.04227866937 186379.75177057346
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 66024.33910915874 66024.32066528876 66024.21105616387
-4.425 0.725 62745.55516150035 62745.53618412209 62745.42340445172
-4.425 0.775 58678.888480550995 58678.868831219566 58678.752058253405
-4.425 0.825 54176.32031320367 54176.299817612904 54176.17801548475
-4.425 0.875 49552.97105896567 49552.94949766959 49552.82136225752
-4.425 0.925 45058.76360269 45058.740699425754 45058.604588958544
-4.425 0.975 40868.79777722082 40868.77318421335 40868.627031941185
-4.425 1.025 37087.844197387036 37087.817476855926 37087.658681152505
-4.425 1.075 33762.86413387249 33762.83473475992 33762.66002082602
-4.425 1.125 30898.262203877686 30898.2294325627 30898.034678395004
-4.425 1.175 28470.345815072506 28470.30879851743 28470.088815908097
-4.425 1.225 26439.21407700223 26439.17171637463 26438.919975316545
-4.425 1.275 24757.57398558966 24757.524897895353 24757.233179752435
-4.425 1.325 23376.717893456527 23376.660338078702 23376.318299075632
-4.425 1.375 22250.21356390648 22250.145350135852 22249.73997191323
-4.425 1.425 21335.915855914143 21335.834226530013 21335.349124425775
-4.425 1.475 20596.837454187902 20596.738938849783 20596.15349085017
-4.425 1.525 20001.299175631866 20001.17940618692 20000.467655678603
-4.425 1.575 19522.663367637102 19522.51684533808 19521.646118275865
-4.425 1.625 19138.855978646756 19138.675780569705 19137.604941640875
-4.425 1.675 18831.808758253697 18831.58616671919 18830.26341844271
-4.425 1.725 18586.900686386198 18586.624720669137 18584.98482262292
-4.425 1.775 18392.44273531896 18392.09955902744 18390.06030948618
-4.425 1.825 18239.227857383317 18238.80002710345 18236.25780339104
-4.425 1.875 18120.154796344792 18119.62030677748 18116.44439945815
-4.425 1.925 18029.926996173395 18029.258063009307 18025.283456677822
-4.425 1.975 17964.824430879362 17963.985933564345 17959.004074678556
-4.425 2.025 17922.54518515081 17921.49266525026 17915.23960215412
-4.425 2.075 17902.11416271356 17900.791236424197 17892.93229888113
-4.425 2.125 17903.85782893825 17902.19281930776 17892.30269485383
-4.425 2.175 17929.446093089788 17927.347610855002 17914.8842277781
-4.425 2.225 17982.005158530254 17979.356248092445 17963.626220142232
-4.425 2.275 18066.308386482127 18062.958686662296 18043.071104927436
-4.425 2.325 18189.055984002953 18184.81110266431 18159.61500816732
-4.425 2.375 18359.258756714342 18353.86567845944 18321.864354721
-4.425 2.425 18588.74643264597 18581.873198059086 18541.105080838228
-4.425 2.475 18892.827387118803 18884.03438812549 18831.90526820605
-4.425 2.525 19291.13425270686 19279.83310505944 19212.87641624498
-4.425 2.575 19808.699209218114 19794.093012357942 19707.622823710768
-4.425 2.625 20477.314097711245 20458.30953796172 20345.912042944346
-4.425 2.675 21337.244324547297 21312.320834159662 21165.101008787224
-4.425 2.725 22439.38229472918 22406.39527081137 22211.850388776962
-4.425 2.775 23847.94633491859 23803.828563342224 23544.150967997884
-4.425 2.825 25643.855197676472 25584.16048433693 25233.665793725588
-4.425 2.875 27928.93660728875 27847.13809211181 27368.35326798301
-4.425 2.925 30831.16092728946 30717.567288725924 30055.269018909927
-4.425 2.975 34511.12728540822 34351.20323900068 33423.333719000126
-4.425 3.025 39170.06760200091 38941.8257752914 37625.68106848803
-4.425 3.075 45059.6700720472 44729.6168216004 42840.942451106785
-4.425 3.125 52494.05025641013 52010.88441564659 49272.46048908771
-4.425 3.175 61864.20127215329 61149.03254670825 57143.94203951809
-4.425 3.225 73655.20998075047 72586.41190042395 66689.4829887674
-4.425 3.275 88466.38982713706 86856.2336365771 78135.31103619699
-4.425 3.325 107034.1750645499 104592.98063640851 91670.20683663982
-4.425 3.375 130257.00329927396 126538.54829215413 107401.76340625073
-4.425 3.425 159220.21370158516 153539.44226467397 125297.00985342676
-4.425 3.475 195216.66080688091 186527.34059220238 145109.12108362903
-4.425 3.525 239754.0773797021 226470.38916504534 166297.28348537176
-4.425 3.575 294530.17484127823 274273.7939105569 187953.2903896526
-4.425 3.625 361332.11545934685 330589.60556352907 208751.7753419165
-4.425 3.675 441746.2432611005 395444.0140277012 226928.3111715453
-4.425 3.725 536295.1192793886 467391.2307860824 240214.2638797982
-4.425 3.775 641030.4368062427 540682.925245048 245203.94163196196
-4.425 3.825 706796.1748204622 572952.7064090287 226009.46409959145
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
