logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.075 3.575 22371478.559715997 94734.03199155508 2374665.8675141623
-3.075 3.625 15993235.290548556 66699.7633375788 1679046.81703295
-3.075 3.675 11478591.591080736 47271.1721741272 1194129.2274274603
-3.075 3.725 8277465.86915727 33737.415312806355 854682.8301977159
-3.075 3.775 5963787.407001347 24103.428144292535 612035.3599982271
-3.075 3.825 4028978.262426244 16173.014872712218 411433.3662251935
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.00023062898795446097 9.009317570863266e-07 2.3089636816993278e-05
-3.025 0.725 0.0004602938081651678 1.7981163540143778e-06 4.608310529512247e-05
-3.025 0.775 0.0009186875841828318 3.5888587659371334e-06 9.197689091638872e-05
-3.025 0.825 0.0018336336714496512 7.1632231117192885e-06 0.00018358146712176
-3.025 0.875 0.0036599040521247696 1.4297987040660186e-05 0.0003664314484648652
-3.025 0.925 0.007305322089962509 2.854015150036085e-05 0.00073142692558305
-3.025 0.975 0.014582144324645564 5.697089471933139e-05 0.0014600365123931009
-3.025 1.025 0.029108184098447995 0.00011372745649726503 0.002914546404770071
-3.025 1.075 0.05810576592969798 0.00022703500560326245 0.0058182468055396385
-3.025 1.125 0.11599294542540911 0.00045324666428449284 0.011615180311892357
-3.025 1.175 0.23155215553228428 0.0009048757554840155 0.023188371352012436
-3.025 1.225 0.46223851751478556 0.0018065623708126445 0.046293669127822554
-3.025 1.275 0.9227342184517623 0.0036068017732240904 0.09242191947967893
-3.025 1.325 1.8419202889394695 0.00720096263274296 0.18451139771353547
-3.025 1.375 3.6765109812663566 0.014376358089662646 0.3683462466730582
-3.025 1.425 7.337607162816306 0.028700201540020075 0.7352930884560375
-3.025 1.475 14.642109921594537 0.057290428514961036 1.4676331914764853
-3.025 1.525 29.211461245192865 0.11434519364276363 2.9288889030606895
-3.025 1.575 58.259105959670904 0.22817226369328852 5.843651349071196
-3.025 1.625 116.1405566197932 0.45517447865293653 11.655190502174506
-3.025 1.675 231.39133677011458 0.9076368682703236 23.23555105770405
-3.025 1.725 460.64652638030105 1.8088365115722151 46.292816955785796
-3.025 1.775 916.0859483765596 3.6020839008697507 92.15290776418897
-3.025 1.825 1819.3323820808325 7.16581113097666 183.24021087625192
-3.025 1.875 3606.755215857818 14.23614549395204 363.8288756195415
-3.025 1.925 7133.843606528084 28.23281338150353 721.0158303203765
-3.025 1.975 14068.467292064888 55.86248809431042 1425.3385365680324
-3.025 2.025 27639.28265253081 110.20431300775215 2808.704251983764
-3.025 2.075 54039.835748385136 216.58077502717663 5512.100896221295
-3.025 2.125 105014.66235317169 423.5646827149251 10761.195873461827
-3.025 2.175 202509.501114479 823.22157224799 20870.082478481112
-3.025 2.225 386774.3823375868 1587.4043215546835 40137.49722663172
-3.025 2.275 729906.4275090904 3030.669455237893 76385.02333072013
-3.025 2.325 1357237.6568973882 5714.46197723973 143471.63388858503
-3.025 2.375 2478514.4352317704 10608.932041876267 265132.88142331375
-3.025 2.425 4428132.289180082 19321.523671779745 480275.24407515244
-3.025 2.475 7706860.727102927 34373.03861281417 849126.9302571447
-3.025 2.525 13005051.528833603 59435.867790043645 1458073.9136234706
-3.025 2.575 21171006.23526773 99337.199850861 2418523.8181412322
-3.025 2.625 33077015.11830675 159502.5327451971 3852609.4482897255
-3.025 2.675 49347706.72760254 244482.27055103137 5858534.944510561
-3.025 2.725 69970185.151339 355459.63875920227 8454810.965373678
-3.025 2.775 93901702.67830646 487324.34575627715 11517650.840254247
-3.025 2.825 118882210.3810086 626809.9275283798 14743994.434078282
-3.025 2.875 141661612.46116954 753584.1040486007 17678502.482958097
-3.025 2.925 158703236.64029655 845168.8888931818 19820409.81746972
-3.025 2.975 167168412.64319935 884221.5228204834 20778862.830875788
-3.025 3.025 165780633.40014455 864659.5391731571 20405199.10341308
-3.025 3.075 155177292.837861 793341.668648019 18834464.433483068
-3.025 3.125 137604958.78543514 686656.2405701914 16419435.951028515
-3.025 3.175 116141051.37500526 564298.1531936998 13599912.171294633
-3.025 3.225 93816803.89096275 443511.9965547818 10774597.812088259
-3.025 3.275 72978023.43346001 335903.8852615535 8223567.1977326
-3.025 3.325 55027029.0661587 247025.18827963996 6091053.551270269
-3.025 3.375 40492729.56521664 177709.2389420287 4410115.116546688
-3.025 3.425 29277527.42540855 125949.82337943111 3143241.85466553
-3.025 3.475 20935523.312708735 88524.79950683203 2219919.072241971
-3.025 3.525 14895177.377352592 62069.8940401297 1562850.0316335892
-3.025 3.575 10599641.295492783 43633.39993659605 1102360.5675968789
-3.025 3.625 7574921.850014798 30868.56755315061 782042.8976212289
-3.025 3.675 5449169.321802237 22022.694754313903 559207.1092711625
-3.025 3.725 3944709.151153966 15835.308767411901 402838.36337760754
-3.025 3.775 2854755.884661116 11397.515871731199 290377.0030465475
-3.025 3.825 1936859.4343106963 7698.911435673355 196382.29976783268
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.00029033207768619116 1.1341565993919282e-06 2.9066867465482668e-05
-2.975 0.725 0.0005794438770433707 2.263570554005156e-06 5.801201906794694e-05
-2.975 0.775 0.0011564795127562135 4.517794406842557e-06 0.00011578407249926121
-2.975 0.825 0.002308207938559922 9.01718192792089e-06 0.0002310953411756678
-2.975 0.875 0.004607043445860194 1.7998134991071824e-05 0.0004612595230243971
-2.975 0.925 0.009195592211594026 3.592498588379916e-05 0.0009206854430216568
-2.975 0.975 0.018354657086336584 7.170970203135704e-05 0.0018377591592900477
-2.975 1.025 0.03663705360810227 0.00014314320778821375 0.003668397557878885
-2.975 1.075 0.07313077238354501 0.0002857417775015708 0.007322730663075908
-2.975 1.125 0.1459760684678532 0.0005704067849594714 0.014617598456709196
-2.975 1.175 0.29138022810886416 0.0011386760116863413 0.029179743811536814
-2.975 1.225 0.5816054746071653 0.0022730828450776555 0.058248389372945464
-2.975 1.275 1.1608535061920873 0.004537566331597283 0.11627215388424746
-2.975 1.325 2.3168297168986594 0.009057612049864622 0.23208463578304256
-2.975 1.375 4.623401110794458 0.018078999325975443 0.4632141415255321
-2.975 1.425 9.224807805841994 0.03608174235577236 0.9244067833833339
-2.975 1.475 18.401444479671312 0.07199955695518362 1.8444437444009665
-2.975 1.525 36.69500411481111 0.14363847352976386 3.6792218861331323
-2.975 1.575 73.14297318339892 0.2864642234926147 7.336554978291532
-2.975 1.625 145.70842053429294 0.5710533227133865 14.622400500478479
-2.975 1.675 290.04169313651073 1.1376857448387443 29.12487154708436
-2.975 1.725 576.7586492237928 2.2647519688825746 57.96105631319251
-2.975 1.775 1145.3827043810993 4.503605447834695 115.21730065402653
-2.975 1.825 2270.691525846823 8.943324257989543 228.69559008931932
-2.975 1.875 4491.577938637223 17.7278062830083 453.0697818828542
-2.975 1.925 8859.27433888334 35.058850327253744 895.3580922808026
-2.975 1.975 17410.4593742155 69.12495152842665 1763.7860736487385
-2.975 2.025 34056.72668664798 135.76817124130503 3460.400234578605
-2.975 2.075 66227.51234475512 265.35308744291837 6753.89419454827
-2.975 2.125 127835.77789415921 515.3885611027181 13095.64602828457
-2.975 2.175 244472.75855017477 993.1408930459721 25182.464263606416
-2.975 2.225 462151.3299850319 1894.807894477762 47923.84638919185
-2.975 2.275 861247.8925258579 3570.3616998949174 90026.86584229994
-2.975 2.325 1577106.2691311073 6624.264506266778 166424.94810772134
-2.975 2.375 2827186.9829576495 12057.874035448905 301647.85331551416
-2.975 2.425 4940341.22990884 21441.933926612302 533782.5953643303
-2.975 2.475 8375560.811176146 37066.97851332132 917692.584268636
-2.975 2.525 13706098.920080077 61950.4563042954 1524579.7175026718
-2.975 2.575 21535711.478108283 99499.96447071241 2433304.015934016
-2.975 2.625 32319291.703155763 152609.35324170682 3708714.739152094
-2.975 2.675 46095310.65165036 222117.24551819157 5366138.836166211
-2.975 2.725 62204751.764829025 304976.4799652091 7330672.42689386
-2.975 2.775 79141212.15148629 393050.4055520242 9411863.533996524
-2.975 2.825 94687941.38347664 473713.3247668671 11318905.759416733
-2.975 2.875 106398058.46919833 532837.153080001 12727794.116449706
-2.975 2.925 112287359.33126257 559309.7134318417 13381441.543043029
-2.975 2.975 111451369.58724901 548931.189331423 13176808.518590327
-2.975 3.025 104319281.22817829 505610.37529924844 12194308.060777068
-2.975 3.075 92438770.27489385 439373.02267681813 10657256.956889927
-2.975 3.125 77926226.26279333 362530.6891218057 8848195.947083434
-2.975 3.175 62854060.88464413 286042.57486472133 7025679.652346335
-2.975 3.225 48812664.37452 217427.37850331323 5373133.370748633
-2.975 3.275 36741616.32644665 160409.97844112827 3986658.813626541
-2.975 3.325 26986190.505573925 115700.89698454394 2890203.6193110477
-2.975 3.375 19470705.39642767 82155.45118366883 2061421.021740557
-2.975 3.425 13888760.019061383 57800.66954789473 1455881.5613571506
-2.975 3.475 9853025.939629843 40528.95841938643 1024145.6148249838
-2.975 3.525 6988421.973031544 28466.44362466885 721270.1800999561
-2.975 3.575 4976779.539408547 20109.22006435822 510649.65511475067
-2.975 3.625 3569217.421645522 14326.670956193828 364468.76392880594
-2.975 3.675 2581104.7159158573 10304.771634923101 262538.31894361094
-2.975 3.725 1879666.3810220317 7471.708623457577 190585.90681402147
-2.975 3.775 1368304.6020385863 5419.958442558657 138382.91312956403
-2.975 3.825 933192.0348686553 3686.0282259187125 94184.31916428593
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.00036548643671340566 1.4277404588352362e-06 3.659101637686496e-05
-2.925 0.725 0.0007294263921490702 2.849470269028451e-06 7.302777611786716e-05
-2.925 0.775 0.001455795249679876 5.687073181111282e-06 0.00014575087633915483
-2.925 0.825 0.002905544551418807 1.1350720741984466e-05 0.00029090005125736686
-2.925 0.875 0.005799127348473205 2.2655196868900636e-05 0.0005806115646533134
-2.925 0.925 0.011574562717293471 4.521905592163063e-05 0.001158873848174392
-2.925 0.975 0.023102113436311432 9.025751007691411e-05 0.0023130979740194854
-2.925 1.025 0.04611067560580299 0.00018015722386497765 0.004616972990642311
-2.925 1.075 0.09203441783429878 0.000359603438240062 0.009215590287916716
-2.925 1.125 0.1836931438981072 0.0007177875847015914 0.01839447063101753
-2.925 1.175 0.36662534212584574 0.0014327239944694834 0.03671502667465672
-2.925 1.225 0.731693749103149 0.0028596709304437662 0.07327987746359647
-2.925 1.275 1.4601611700440313 0.0057075045312665485 0.14625106011108133
-2.925 1.325 2.913533061136026 0.011390410952239681 0.2918583422113249
-2.925 1.375 5.812522140079712 0.022728835516472007 0.5823507973805848
-2.925 1.425 11.593266500785939 0.045345646448661625 1.1617463791762606
-2.925 1.475 23.115638544862676 0.09044471097058979 2.3169621284891773
-2.925 1.525 46.069782088337874 0.1803345760964639 4.6191755938620975
-2.925 1.575 91.76433174138919 0.35939341080512643 9.20433302246181
-2.925 1.625 182.64117160701664 0.7157942409761265 18.328667338376007
-2.925 1.675 363.15130341723807 1.424444522489882 36.4660156321716
-2.925 1.725 721.1233061823074 2.8315863425679964 72.46814613490733
-2.925 1.775 1429.5450051579487 5.620793932994349 143.7996097138258
-2.925 1.825 2827.7531841646064 11.136961844216378 284.79331063541406
-2.925 1.875 5577.945507246224 22.01434236419466 562.6295084047342
-2.925 1.925 10963.80885404928 43.38326586866962 1107.9798822127943
-2.925 1.975 21452.814859865586 85.16243488914515 2173.0799766474015
-2.925 2.025 41737.02471267986 166.34942908206443 4240.095741127185
-2.925 2.075 80617.30272183014 322.89803777693953 8219.324364244001
-2.925 2.125 154316.72574765293 621.8200230408027 15802.290448141428
-2.925 2.175 292087.2935000214 1185.5968898994015 30069.222617012572
-2.925 2.225 545216.057376869 2232.565267522103 56486.01795629092
-2.925 2.275 1000473.7885155744 4139.6307503127955 104436.09587824435
-2.925 2.325 1798118.0845475495 7530.9794247150085 189355.44596874225
-2.925 2.375 3151869.380130247 13385.741504980238 335263.7111861334
-2.925 2.425 5362925.317937474 23132.57238817192 576871.3184592096
-2.925 2.475 8812280.581079898 38656.49379146596 959441.5786844274
-2.925 2.525 13908730.45580137 62093.97136968361 1533501.9727030403
-2.925 2.575 20972146.293169394 95277.0623421865 2341321.8634416303
-2.925 2.625 30053758.895428967 138779.48995094976 3394430.9548369083
-2.925 2.675 40740848.95413638 190773.8737045187 4647424.1763948
-2.925 2.725 52044118.94863565 246261.1505909032 5981026.042753707
-2.925 2.775 62478959.09911763 297404.12253251974 7210655.216474274
-2.925 2.825 70386635.30260916 335344.75035468966 8128424.614408189
-2.925 2.875 74409937.75514475 353004.6688715694 8567094.657815952
-2.925 2.925 73922268.05031666 347549.9940255636 8456750.004528664
-2.925 2.975 69206193.6659542 321213.8967665868 7845054.8841608055
-2.925 3.025 61305761.716646746 280130.260209154 6872476.349518524
-2.925 3.075 51648039.82411776 231977.51103505513 5719162.664855577
-2.925 3.125 41624746.60629077 183689.76533064086 4551411.798290426
-2.925 3.175 32297517.575747613 140103.32576342716 3488293.037470817
-2.925 3.225 24288413.451931585 103684.95147050121 2593183.5889639948
-2.925 3.275 17822076.37572765 74986.1231352353 1883016.8204688728
-2.925 3.325 12844208.067450238 53356.63501208104 1344621.3417694417
-2.925 3.375 9149131.648046989 37591.04823849963 950202.6671859297
-2.925 3.425 6479048.58129256 26373.531946568884 668366.5860422004
-2.925 3.475 4585204.595490588 18519.646193217224 470335.6445744711
-2.925 3.525 3256942.8530799607 13070.348008983487 332528.0123630824
-2.925 3.575 2329610.207768557 9299.679754144052 236938.38779617607
-2.925 3.625 1681195.0225530667 6682.471737690815 170456.46188739326
-2.925 3.675 1224434.6079426387 4850.030097072949 123831.7826385915
-2.925 3.725 898055.962945552 3547.2767837329484 90638.75332238956
-2.925 3.775 658011.448864967 2593.268405818279 66302.82978874339
-2.925 3.825 451250.17197888216 1775.2037577073345 45409.37612395049
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0004600884772534416 1.7972949660582736e-06 4.606218808922159e-05
-2.875 0.725 0.0009182138203794015 3.5869595687802728e-06 9.19285536362609e-05
-2.875 0.775 0.0018325376487581266 7.158819681529484e-06 0.00018346945954807856
-2.875 0.825 0.003657361410415933 1.4287747820898234e-05 0.0003661711597930008
-2.875 0.875 0.0072994063067387035 2.8516270772140484e-05 0.0007308202492911357
-2.875 0.925 0.014568338933248067 5.691502490911693e-05 0.0014586181156496013
-2.875 0.975 0.029075866756649704 0.00011359632946108648 0.002911219693520241
-2.875 1.025 0.05802987220377362 0.0002267262459146503 0.005810419029321635
-2.875 1.075 0.11581413905654404 0.0004525172395497833 0.011596700937676225
-2.875 1.125 0.23112950641221072 0.0009031468167167314 0.02314460193386055
-2.875 1.175 0.4612362163129794 0.0018024507379697924 0.04618965637119362
-2.875 1.225 0.920349557349692 0.0035969917740879044 0.09217393743218792
-2.875 1.275 1.836228608194494 0.007177481703578934 0.18391827536073263
-2.875 1.325 3.6628839676800844 0.01431997980892782 0.36692320427748903
-2.875 1.375 7.304884209200393 0.028564431665294203 0.7318686787687771
-2.875 1.425 14.563310210687838 0.05696254444917416 1.4593694326905087
