logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-3.025 1.975 0.032162985471483975 0.0032213293839710518 0.0001257115410963255
-3.025 2.025 0.0646385193720726 0.00647469794640056 0.00025268406746141084
-3.025 2.075 0.1300269306624984 0.013026377927859309 0.0005083995431239416
-3.025 2.125 0.2618390962468543 0.026236348618531965 0.0010240332470951934
-3.025 2.175 0.5279009352875298 0.05290788337991979 0.002065227355197239
-3.025 2.225 1.0657340684249654 0.10684192036470168 0.0041709558259596475
-3.025 2.275 2.1547049662663507 0.21609164472831807 0.008437045249262623
-3.025 2.325 4.363471520112835 0.4378045897188599 0.01709646639319851
-3.025 2.375 8.851915112196279 0.8886571620017634 0.034709861176044465
-3.025 2.425 17.990407134316573 1.8073826813659692 0.07061304307197405
-3.025 2.475 36.6309497676514 3.683390437929507 0.14395540845083477
-3.025 2.525 74.71490492463012 7.521310809425702 0.29407300506528156
-3.025 2.575 152.60798509339773 15.383933451186966 0.6018028778928277
-3.025 2.625 311.94858937923397 31.500519014267386 1.2330554341633368
-3.025 2.675 637.4667460330644 64.50640963415304 2.527017543945949
-3.025 2.725 1300.0883177580747 131.8925934825681 5.1717625003733785
-3.025 2.775 2639.759086318009 268.6136372201753 10.544842204786908
-3.025 2.825 5318.105099209049 543.0821204302985 21.348063685067416
-3.025 2.875 10582.987309459651 1085.1516764827668 42.72205857824926
-3.025 2.925 20686.374878607778 2130.817925796433 84.03433779734013
-3.025 2.975 39453.58037897516 4083.9509222218294 161.36150134872946
-3.025 3.025 72868.79438898095 7581.035582968044 300.1116246730156
-3.025 3.075 129289.53903834587 13516.787820496304 536.0914657288308
-3.025 3.125 218611.95423303806 22954.962385658473 911.9422120150889
-3.025 3.175 349676.68674891134 36843.382176276886 1465.6250056726315
-3.025 3.225 525867.1302486077 55526.78812789907 2210.6777389123267
-3.025 3.275 740306.2015175705 78218.66588434437 3114.8583907635043
-3.025 3.325 973457.2318169654 102753.20300412523 4090.3570519825475
-3.025 3.375 1195715.8490035431 125904.65035356964 5007.2331739132
-3.025 3.425 1375044.2781958578 144257.83869046243 5729.073116254639
-3.025 3.475 1486405.67795286 155239.8611928271 6154.584093606029
-3.025 3.525 1518456.297228504 157803.71144180774 6244.4118019147345
-3.025 3.575 1474756.4387738327 152491.52175617247 6022.6419354115305
-3.025 3.625 1369999.239284049 140974.33299690418 5557.545698214114
-3.025 3.675 1223888.2664300841 125378.42888166878 4934.386228471592
-3.025 3.725 1055198.3880047642 107668.81357437574 4231.069097620085
-3.025 3.775 876183.2215100168 89095.51512241158 3496.665949455902
-3.025 3.825 660330.6652233521 66950.51276463266 2624.6806516062125
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 0.0 0.0 0.0
-2.975 0.925 0.0 0.0 0.0
-2.975 0.975 3.8460526196907186e-08 3.8504117906388966e-09 1.5023730799167896e-10
-2.975 1.025 7.679071911815395e-08 7.687783972764893e-09 2.9996595302611444e-10
-2.975 1.075 1.5333401701615286e-07 1.5350819108981798e-08 5.989665525813067e-10
-2.975 1.125 3.0620275918212387e-07 3.0655111601200274e-08 1.196118483034962e-09
-2.975 1.175 6.115410572273344e-07 6.122381389226852e-08 2.3888673574328264e-09
-2.975 1.225 1.2215010990267736e-06 1.222896861083982e-07 4.771576980905609e-09
-2.975 1.275 2.4401716044172534e-06 2.4429684535084436e-07 9.532142553300004e-09
-2.975 1.325 4.8754256736483396e-06 4.881035283204116e-07 1.9045190842089786e-08
-2.975 1.375 9.742686994939014e-06 9.753951079131785e-07 3.805877909488512e-08
-2.975 1.425 1.947280379015141e-05 1.949545409280466e-06 7.606918536388314e-08
-2.975 1.475 3.892893406215477e-05 3.897455962028156e-06 1.5207507943683817e-07
-2.975 1.525 7.78436217791613e-05 7.79357241186615e-06 3.0409915027362464e-07
-2.975 1.575 0.00015570190425216724 1.5588831469939202e-05 6.082672839854971e-07
-2.975 1.625 0.0003115307735396011 3.119092667966923e-05 1.2170601126413466e-06
-2.975 1.675 0.0006235367649894638 6.243082606312542e-05 2.436051317714833e-06
-2.975 1.725 0.0012485262748690093 0.0001250106241284436 4.87796651286729e-06
-2.975 1.775 0.0025011001011073703 0.0002504354028963869 9.77222233490255e-06
-2.975 1.825 0.0050128960699156655 0.0005019642505555631 1.9587437572112127e-05
-2.975 1.875 0.01005311541499145 0.0010067213363740902 3.9284679842084116e-05
-2.975 1.925 0.020174423380158995 0.002020415347427734 7.884353577172522e-05
-2.975 1.975 0.040516198753901875 0.004057954971362291 0.00015836060326087148
-2.975 2.025 0.08143793054735193 0.008157450489744665 0.00031835571164444095
-2.975 2.075 0.16384889208729483 0.016414711102966637 0.0006406406434201415
-2.975 2.125 0.33001369975896383 0.033067386369410166 0.0012906549834698349
-2.975 2.175 0.6655012173440277 0.06669837042381924 0.002603527172917353
-2.975 2.225 1.343856269350781 0.13472343186843017 0.005259398825563349
-2.975 2.275 2.717696026693432 0.2725505359751816 0.010641380090416881
-2.975 2.325 5.504809151322689 0.552311498313122 0.02156789549664719
-2.975 2.375 11.168851880799773 1.1212319955128447 0.043793572256275864
-2.975 2.425 22.698552721183088 2.2802968724932504 0.0890882202739526
-2.975 2.475 46.201260143471615 4.645455572181647 0.18155122959931558
-2.975 2.525 94.15207753327539 9.477127770277894 0.37053023181213046
-2.975 2.575 191.97678916944065 19.349825372597355 0.7569040908597928
-2.975 2.625 391.2408519454752 39.49868057401189 1.546007177999841
-2.975 2.675 795.5994657236404 80.4805353068449 3.1523941466676577
-2.975 2.725 1610.452859776735 163.29285524673676 6.401765450287985
-2.975 2.775 3234.088266571553 328.82847904626874 12.904805064041048
-2.975 2.825 6414.986722289379 654.3150481856993 25.70899749717411
-2.975 2.875 12499.374006485396 1279.4119769746014 50.33676901516049
-2.975 2.925 23767.422229687574 2442.0300120060474 96.21610716456817
-2.975 2.975 43778.59544725424 4515.677284823095 178.1805841223154
-2.975 3.025 77499.62078706229 8024.138831807887 317.07183454816436
-2.975 3.075 130819.31691021252 13590.370186128652 537.7078201317589
-2.975 3.125 209034.4035960297 21773.55302495901 862.3503395869734
-2.975 3.175 314271.3693941472 32790.065024452924 1299.4930565900859
-2.975 3.225 442651.6237665362 46208.15448454209 1831.6144138494244
-2.975 3.275 582827.4143116717 60797.18962354672 2409.235747660566
-2.975 3.325 717412.3890645632 74697.017671466 2957.9449766599187
-2.975 3.375 827383.7129262809 85906.28534034897 3398.1929526027056
-2.975 3.425 897617.0885642143 92876.8175438208 3669.096566242747
-2.975 3.475 920917.3107123708 94925.06436119438 3744.5907563876276
-2.975 3.525 898899.547885228 92295.57092357698 3635.5032115066224
-2.975 3.575 839941.6906083889 85918.84181059322 3379.5329216049345
-2.975 3.625 755714.7531307688 77035.68390198943 3026.171021147588
-2.975 3.675 657873.5986648982 66854.92648168259 2623.193882995551
-2.975 3.725 555703.5230001892 56320.61403680878 2207.6332557412907
-2.975 3.775 454170.55449229863 45925.173707870345 1798.6179368309283
-2.975 3.825 338199.0486308325 34132.959244531994 1335.8317082768824
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 0.0 0.0 0.0
-2.925 0.925 0.0 0.0 0.0
-2.925 0.975 4.841934352459126e-08 4.847422269641355e-09 1.8913916538522492e-10
-2.925 1.025 9.667481871361425e-08 9.678449822176024e-09 3.776387883543079e-10
-2.925 1.075 1.9303868430221358e-07 1.9325795938188044e-08 7.540643457557026e-10
-2.925 1.125 3.8549295889384367e-07 3.85931521473843e-08 1.5058494386778493e-09
-2.925 1.175 7.699009854942419e-07 7.707785777162622e-08 3.0074699153040334e-09
-2.925 1.225 1.5378200354494167e-06 1.5395772418373467e-07 6.007220689933782e-09
-2.925 1.275 3.072097789418548e-06 3.0756189292945414e-07 1.2000661743877925e-08
-2.925 1.325 6.1380581054879305e-06 6.145120474746499e-07 2.397749356883352e-08
-2.925 1.375 1.2265971902856304e-05 1.2280153268274521e-06 4.7915725249154224e-08
-2.925 1.425 2.4516455421185146e-05 2.454497227026703e-06 9.577186729798431e-08
-2.925 1.475 4.901276504507179e-05 4.907020872587802e-06 1.9146735570812756e-07
-2.925 1.525 9.800971481639172e-05 9.81256759981206e-06 3.8287877483922415e-07
-2.925 1.575 0.00019604320022257384 1.96277904845291e-05 7.658651485682704e-07
-2.925 1.625 0.00039225954528852066 3.9273610859723646e-05 1.5324438817107186e-06
-2.925 1.675 0.0007851506182577446 7.861220418015623e-05 3.0674487663711823e-06
-2.925 1.725 0.001572213123512351 0.00015742025922236102 6.142603782460688e-06
-2.925 1.775 0.003149728294654626 0.0003153825730242089 1.2306520799477056e-05
-2.925 1.825 0.006313433750137545 0.0006321929334702478 2.466916474223012e-05
-2.925 1.875 0.012662528147730641 0.0012680281779339703 4.94814939565319e-05
-2.925 1.925 0.025414000010568892 0.0025451439888492843 9.932023017129254e-05
-2.925 1.975 0.05104619936544313 0.005112597819253711 0.00019951770389115253
-2.925 2.025 0.10262096520393613 0.010279294675501644 0.00040116342546820907
-2.925 2.075 0.20650941797729427 0.02068849071039831 0.0008074390694476513
-2.925 2.125 0.41603215967516544 0.041686319449805116 0.001627059293442242
-2.925 2.175 0.8391718319297713 0.08410373443179793 0.0032829285664768516
-2.925 2.225 1.694975680591482 0.16992240097331068 0.0066334953994031
-2.925 2.275 3.4285313500756436 0.343834374921882 0.013424507189602418
-2.925 2.325 6.945610470075978 0.6968580806328443 0.02721228979902336
-2.925 2.375 14.091682314187608 1.4146119255064264 0.055251943724857124
-2.925 2.425 28.62874729598985 2.875914064971244 0.11235631187199042
-2.925 2.475 58.22085114076166 5.853588021686495 0.22876076008262736
-2.925 2.525 118.44335874607155 11.920905245618448 0.46605603875713375
-2.925 2.575 240.78678528642493 24.265309726243476 0.9491210509236906
-2.925 2.625 488.3450981469244 49.28890694473071 1.929011245393423
-2.925 2.675 985.7168913410126 99.671495893906 3.9035002004646047
-2.925 2.725 1973.6686155473928 199.99754453115136 7.838926048157869
-2.925 2.775 3903.106110814813 396.48518792044456 15.554588444861917
-2.925 2.825 7582.398132731863 772.3422937323362 30.331016845528474
-2.925 2.875 14376.791497245293 1468.7231140132894 57.74264768675668
-2.925 2.925 26412.769349817416 2706.452846207284 106.52476505359009
-2.925 2.975 46654.10755407313 4794.488024648962 188.91679706278833
-2.925 3.025 78617.51936084389 8100.291746285246 319.48930277147105
-2.925 3.075 125483.63948731964 12955.677544174112 511.3919030807215
-2.925 3.125 188579.87575770632 19495.418815693887 769.9108341817076
-2.925 3.175 265701.53870966093 27479.318802865935 1085.3758629929025
-2.925 3.225 350219.57825585303 36200.742060311255 1429.5603263582782
-2.925 3.275 431874.9460391923 44577.682666426954 1759.4143585494699
-2.925 3.325 499329.6899177146 51429.67927630581 2028.2001052207577
-2.925 3.375 543426.6915551292 55822.818539350665 2199.2340291612704
-2.925 3.425 559619.9263119979 57317.3603498553 2255.6061940144004
-2.925 3.475 548584.9431779704 56018.1836543997 2201.979028747301
-2.925 3.525 515096.5687927523 52445.62579639723 2059.2913445656454
-2.925 3.575 466031.29229174065 47322.25013309983 1856.241860560406
-2.925 3.625 408434.1045236703 41373.81553829857 1621.4459749675227
-2.925 3.675 348190.3095688783 35197.261990316154 1378.3032438757882
-2.925 3.725 289342.53848376125 29196.285488766374 1142.544692097348
-2.925 3.775 233530.33852522855 23529.208903572286 920.2584690587225
-2.925 3.825 172270.49616037853 17335.485203452157 677.7000774089812
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 0.0 0.0 0.0
-2.875 0.925 0.0 0.0 0.0
-2.875 0.975 6.095699120819328e-08 6.102608072263153e-09 2.381146376811432e-10
-2.875 1.025 1.217080194607593e-07 1.2184609961690803e-08 4.754254479597085e-10
-2.875 1.075 2.430254142188748e-07 2.4330146980242484e-08 9.493268179983046e-10
-2.875 1.125 4.853172165243606e-07 4.858693456872463e-08 1.8957924934045073e-09
-2.875 1.175 9.692739025494967e-07 9.703787547798585e-08 3.786281813244722e-09
-2.875 1.225 1.93606605958007e-06 1.93827832429949e-07 7.562898003648522e-09
-2.875 1.275 3.867706223916975e-06 3.8721392592068043e-07 1.5108579612416277e-08
-2.875 1.325 7.727770150258409e-06 7.736661604144875e-07 3.018748850677986e-08
-2.875 1.375 1.5442981089782923e-05 1.5460835515813304e-06 6.032637618944696e-08
-2.875 1.425 3.0866994768044534e-05 3.0902898212073995e-06 1.205798168333466e-07
-2.875 1.475 6.170995992667884e-05 6.178228435700712e-06 2.410686826797529e-07
-2.875 1.525 0.00012340334817673062 1.2354935234807506e-05 4.820799849791441e-07
-2.875 1.575 0.00024684497678806636 2.4714049620390747e-05 9.643280603437958e-07
-2.875 1.625 0.0004939288055847012 4.945288711608984e-05 1.929635998176548e-06
-2.875 1.675 0.000988704705201205 9.899279191275329e-05 3.862699363724571e-06
-2.875 1.725 0.0019799457346177714 0.00019824509680549358 7.73560561383086e-06
-2.875 1.775 0.003966886862193599 0.0003972046762551736 1.5499294412085896e-05
-2.875 1.825 0.00795215982759838 0.0007962858743207167 3.107232733526727e-05
-2.875 1.875 0.015951147439288802 0.0015973506187899277 6.23324353819344e-05
-2.875 1.925 0.03201895924449275 0.0032066111290139764 0.00012513291564387766
-2.875 1.975 0.06432385334623247 0.006442432527486477 0.00025141404806066877
-2.875 2.025 0.12933958870787196 0.012955616196059984 0.0005056102356077937
-2.875 2.075 0.2603355722014073 0.02608083381557971 0.0010178928310794195
-2.875 2.125 0.5245988055313552 0.05256448081676221 0.002051642204132891
-2.875 2.175 1.058423574275535 0.10607704259458567 0.004140631988623076
-2.875 2.225 2.138298493241013 0.2143638571258882 0.0083683897234283
-2.875 2.275 4.325872988978471 0.4338191477705456 0.016937740082305804
-2.875 2.325 8.763197833196912 0.8791980702650961 0.03433237322404801
-2.875 2.375 17.773231161686482 1.7841256010082536 0.06968349537679408
-2.875 2.425 36.07696205008886 3.6239258791075217 0.14157672512548838
-2.875 2.475 73.24353325248981 7.363343704009441 0.28775333346234017
-2.875 2.525 148.56529882658882 14.950549984676616 0.5844726306351935
-2.875 2.575 300.57978497369373 30.28463852421123 1.1844708369595152
-2.875 2.625 605.1511507577846 61.05873908277022 2.3893607270771944
-2.875 2.675 1208.3999369942533 122.12945292520845 4.78217506336887
-2.875 2.725 2383.0965055825177 241.31296971510213 9.455749761042037
-2.875 2.775 4616.7429277580095 468.4858010608246 18.372024964376937
-2.875 2.825 8730.387211024536 887.9390097103513 34.8509601469125
-2.875 2.875 16000.02582677588 1631.1144151990036 64.0762550010068
-2.875 2.925 28201.754881744113 2881.510528675547 113.2926876266426
-2.875 2.975 47443.83423868025 4857.335528935703 191.12139283148758
-2.875 3.025 75641.65271907508 7756.582587918984 305.3812951459196
-2.875 3.075 113620.43886088651 11662.845764340567 459.3484343939265
-2.875 3.125 160117.03793333384 16440.84275140386 647.6108379762932
-2.875 3.175 211236.18724946858 21680.90552994133 853.8869951215249
-2.875 3.225 260894.6767727038 26748.59944997016 1053.0409880353545
-2.875 3.275 302308.0037174056 30943.362320370168 1217.42105357212
-2.875 3.325 329918.490072138 33700.22798974215 1324.8603566979523
-2.875 3.375 340863.4942084228 34739.0869570978 1364.5321593863766
-2.875 3.425 335386.1323051686 34101.16010105732 1338.300430817381
-2.875 3.475 316216.0649819732 32079.347892125406 1257.8865271697748
-2.875 3.525 287409.49888621754 29095.877950344922 1140.0032512475307
-2.875 3.575 253203.47121860628 25584.87067208787 1001.7338341601114
-2.875 3.625 217220.8351917364 21913.029817456867 857.4431209450947
-2.875 3.675 182090.4529859972 18343.38484735198 717.3898411885615
-2.875 3.725 149356.69572775127 15028.159815109277 587.4771000341076
-2.875 3.775 119358.91840901083 11998.09429109233 468.8560632761266
-2.875 3.825 87401.25481301623 8778.644790847324 342.94566178245736
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 0.0 0.0 0.0
-2.825 0.775 0.0 0.0 0.0
-2.825 0.825 0.0 0.0 0.0
-2.825 0.875 0.0 0.0 0.0
-2.825 0.925 0.0 0.0 0.0
-2.825 0.975 7.674133385141413e-08 7.682831355411578e-09 2.9977258621578797e-10
