logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.025 2.875 0.00012442683817764417 4.860423437316113e-07 1.2456733611744175e-05
-1.025 2.925 9.874275867013554e-05 3.857139055311132e-07 9.885425493110334e-06
-1.025 2.975 7.835271273512104e-05 3.0606528694283056e-07 7.8441185258543e-06
-1.025 3.025 6.21656113454723e-05 2.428344210963326e-07 6.223580600208978e-06
-1.025 3.075 4.9315366426292207e-05 1.9263815122315512e-07 4.937105110094332e-06
-1.025 3.125 3.9114415738660185e-05 1.527906871850602e-07 3.915858192839088e-06
-1.025 3.175 3.1016876333490714e-05 1.2115967362235157e-07 3.105189913461435e-06
-1.025 3.225 2.458932028410349e-05 9.605203263978998e-08 2.461708537703518e-06
-1.025 3.275 1.948758837973482e-05 7.612339228461374e-08 1.950959283070788e-06
-1.025 3.325 1.543838906141463e-05 6.030620738207764e-08 1.5455821345183652e-06
-1.025 3.375 1.2224690881321396e-05 4.7752698824932594e-08 1.2238494408843914e-06
-1.025 3.425 9.674122295841235e-06 3.778954026198791e-08 9.685045843006624e-07
-1.025 3.475 7.649754113779317e-06 2.988185203449825e-08 7.658391841773138e-07
-1.025 3.525 6.042765611652915e-06 2.3604553187804464e-08 6.049588806033993e-07
-1.025 3.575 4.766589476057042e-06 1.8619490151678332e-08 4.771971674449861e-07
-1.025 3.625 3.752189453087423e-06 1.4656990057894896e-08 3.756426240539637e-07
-1.025 3.675 0.0 0.0 0.0
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.09802588852329255 0.00038292205475575717 0.00981381494357582
-0.975 0.725 0.13482742182109536 0.0005266821345645307 0.013498200159180867
-0.975 0.775 0.17497051038668754 0.0006834956772365611 0.017517127792643944
-0.975 0.825 0.21367489859509972 0.0008346890496011238 0.021392018322942227
-0.975 0.875 0.24530675169264626 0.0009582541665678184 0.02455883497324854
-0.975 0.925 0.26496517010893494 0.0010350461585484458 0.02652692074731269
-0.975 0.975 0.26998424286236095 0.001054651071991173 0.027029379063284006
-0.975 1.025 0.2606259196280753 0.0010180924747659043 0.026092440576644418
-0.975 1.075 0.23969172693535162 0.0009363145362962331 0.02399658747605469
-0.975 1.125 0.2113746230786486 0.0008256967804666995 0.021161603625568372
-0.975 1.175 0.17997280659785797 0.0007030296540170155 0.01801780558547708
-0.975 1.225 0.14896981068252418 0.0005819210470127746 0.01491394634462979
-0.975 1.275 0.12065453927233 0.0004713120877142232 0.012079176565991178
-0.975 1.325 0.09617740781337596 0.00037569652897936185 0.009628666619258652
-0.975 1.375 0.07583202513973811 0.00029622115373891986 0.007591808175268696
-0.975 1.425 0.059381316918921574 0.00023195975290755873 0.0059448644624511835
-0.975 1.475 0.04632711711037909 0.00018096624624031133 0.004637960399696818
-0.975 1.525 0.03609226664937387 0.00014098601446457798 0.003613313197383103
-0.975 1.575 0.028123968082935647 0.00010985962698384618 0.0028155794661667835
-0.975 1.625 0.021941061198707604 8.570750705223777e-05 0.0021965880198765936
-0.975 1.675 0.017147385792554096 6.698212439203352e-05 0.0017166775547345862
-0.975 1.725 0.01342761832452238 5.245172737519885e-05 0.00134427975597295
-0.975 1.775 0.010535845195016554 4.115570386039267e-05 0.0010547752693649156
-0.975 1.825 0.00828248365220525 3.2353488548591014e-05 0.000829184269561164
-0.975 1.875 0.0065221867994986514 2.5477315298318037e-05 0.000652955564852676
-0.975 1.925 0.005143692532063814 2.0092563484880114e-05 0.0005149503250105882
-0.975 1.975 0.004061739632489188 1.586617958057047e-05 0.0004066327655658143
-0.975 2.025 0.0032108195145417154 1.254226948177105e-05 0.0003214446087773887
-0.975 2.075 0.0025404259917010397 9.9235426523742e-06 0.00025432951916265365
-0.975 2.125 0.0020114728456222947 7.857318084707677e-06 0.00020137445273316935
-0.975 2.175 0.0015935987414227796 6.224996521102017e-06 0.0001595398422685382
-0.975 2.225 0.0012631373002058366 4.934130984768305e-06 0.00012645637414626933
-0.975 2.275 0.001001582874860541 3.9124336758788436e-06 0.00010027139192535124
-0.975 2.325 0.0007944254779230943 3.1032248830665352e-06 7.953225710245063e-05
-0.975 2.375 0.0006302613379078762 2.4619585781277916e-06 6.309730401509615e-05
-0.975 2.425 0.0005001102193106507 1.953555687264058e-06 5.0067494569890657e-05
-0.975 2.475 0.0003968887499977354 1.5503467699005222e-06 3.9733691394526165e-05
-0.975 2.525 0.0003150021971831309 1.2304773896391136e-06 3.153578926690543e-05
-0.975 2.575 0.00025002673612071737 9.766669738477127e-07 2.5030906061191975e-05
-0.975 2.625 0.00019846126048461642 7.752393213913881e-07 1.9868535732221125e-05
-0.975 2.675 0.00015753291986807477 6.153629825006424e-07 1.5771080089206905e-05
-0.975 2.725 0.00012504436241960094 4.884545496972239e-07 1.2518555799135798e-05
-0.975 2.775 9.925348292101446e-05 3.877089233323293e-07 9.936555609001623e-06
-0.975 2.825 7.877859388349179e-05 3.0772888593367197e-07 7.886754743187468e-06
-0.975 2.875 6.252353820032198e-05 2.4423257334969435e-07 6.259413709925419e-06
-0.975 2.925 4.9618481441892895e-05 1.9382219455374452e-07 4.9674508435213555e-06
-0.975 2.975 3.937305713309205e-05 1.5380100532205967e-07 3.941751540336101e-06
-0.975 3.025 3.123925985502405e-05 1.220283593733381e-07 3.1274533783012597e-06
-0.975 3.075 2.4782040480622236e-05 9.680484598324481e-08 2.4810023197805062e-06
-0.975 3.125 1.9655993576195067e-05 7.67812251311869e-08 1.967818819091299e-06
-0.975 3.175 1.5586867593273953e-05 6.08862016774331e-08 1.560446753729387e-06
-0.975 3.225 1.2356895512408382e-05 4.826912318426729e-08 1.2370848322420653e-06
-0.975 3.275 9.793153479380724e-06 3.825450583480998e-08 9.804211432918633e-07
-0.975 3.325 7.758320239302228e-06 3.030593847000109e-08 7.767080556214118e-07
-0.975 3.375 6.143340467967709e-06 2.3997423725155873e-08 6.150277227397504e-07
-0.975 3.425 4.861597838609933e-06 1.8990616570998e-08 4.867087316311279e-07
-0.975 3.475 3.844284482885853e-06 1.501673627002118e-08 3.848625259846241e-07
-0.975 3.525 3.0367164521141475e-06 1.1862173646560148e-08 3.0401453627080895e-07
-0.975 3.575 2.3953919612342803e-06 9.356999852010841e-09 2.3980967196457613e-07
-0.975 3.625 1.8856186211636985e-06 7.365697741071322e-09 1.8877477685682587e-07
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.08515717782601354 0.00033265150986932254 0.00852545074174251
-0.925 0.725 0.11053962656577271 0.0004318040139771336 0.011066604913882524
-0.925 0.775 0.1350273914625548 0.0005274615370612852 0.01351818739367353
-0.925 0.825 0.1550583264372065 0.0006057089844651608 0.015523572728341154
-0.925 0.875 0.16752905586646422 0.000654423427058584 0.016772066058824756
-0.925 0.925 0.17074605533736406 0.0006669894137915518 0.017094121452412132
-0.925 0.975 0.16486668486044045 0.0006440217954317972 0.016505495728775604
-0.925 1.025 0.15165653424642722 0.0005924177617792957 0.01518295385729291
-0.925 1.075 0.13376480079110312 0.0005225261323138187 0.013391722037463314
-0.925 1.125 0.11391060512449006 0.0004449687785533099 0.011404025090735403
-0.925 1.175 0.09429987921175721 0.00036836279305103983 0.00944070848864887
-0.925 1.225 0.07638359665398708 0.0002983760907926046 0.007647034350417102
-0.925 1.275 0.06089227162413441 0.0002378622141272646 0.0060961360441855955
-0.925 1.325 0.04801368109315151 0.00018755460329990354 0.004806811282335361
-0.925 1.375 0.03759911519048831 0.00014687229125144016 0.0037641709944048404
-0.925 1.425 0.0293340747744798 0.00011458670575204507 0.002936728634074854
-0.925 1.475 0.022853673752466275 8.927246434859467e-05 0.0022879535284466707
-0.925 1.525 0.017808199461954766 6.95634689446991e-05 0.0017828343065986677
-0.925 1.575 0.013893144114246324 5.427021349237639e-05 0.001390885385709023
-0.925 1.625 0.010857733617907374 4.2413096845642354e-05 0.0010870007629307933
-0.925 1.675 0.008502333610851414 3.321228767976221e-05 0.000851194280971895
-0.925 1.725 0.006671238322816173 2.605955421137985e-05 0.0006678776669464413
-0.925 1.775 0.005244401771284984 2.0485962954190417e-05 0.0005250326953386632
-0.925 1.825 0.004129785483586043 1.6131986192198975e-05 0.0004134450809028245
-0.925 1.875 0.003256933557666062 1.2722404032354735e-05 0.0003260612493916272
-0.925 1.925 0.002571854873605607 1.0046312706465689e-05 0.0002574759745381118
-0.925 1.975 0.002033066834137811 7.941670219989446e-06 0.0002035363014131312
-0.925 2.025 0.0016085873448443992 6.283546141185212e-06 0.0001610404022996775
-0.925 2.075 0.0012736661671297912 4.975259615080199e-06 0.00012751045426384196
-0.925 2.125 0.00100907815715784 3.941712275775273e-06 0.00010102176935229672
-0.925 2.175 0.0007998377312027759 3.1243665940089598e-06 8.007409535985977e-05
-0.925 2.225 0.0006342272615273801 2.4774505280792273e-06 6.349434532591997e-05
-0.925 2.275 0.0005030592624061488 1.96507542516734e-06 5.0362732586712135e-05
-0.925 2.325 0.00039911313668621734 1.5590358045464128e-06 3.9956381681281234e-05
-0.925 2.375 0.00031670286820662604 1.2371206510444915e-06 3.170604868501464e-05
-0.925 2.425 0.0002513435136804479 9.818106457868786e-07 2.5162732680490975e-05
-0.925 2.475 0.00019949270628491863 7.792684126007804e-07 1.9971796891091694e-05
-0.925 2.525 0.0001583494654375858 6.185526174488039e-07 1.5852826917768848e-05
-0.925 2.575 0.00012569704396840636 4.910040894053088e-07 1.2583897696580196e-05
-0.925 2.625 9.977979721215712e-05 3.897648400513857e-07 9.989246495306555e-06
-0.925 2.675 7.920646064250094e-05 3.094002414196944e-07 7.929589749595064e-06
-0.925 2.725 6.287401016378081e-05 2.456016050619093e-07 6.29450049113197e-06
-0.925 2.775 4.990762010971292e-05 1.9495164285671428e-07 4.99639736554227e-06
-0.925 2.825 3.961324790384308e-05 1.547392507612922e-07 3.965797743064956e-06
-0.925 2.875 3.144014666247537e-05 1.2281307361707052e-07 3.147564745030989e-06
-0.925 2.925 2.4951199288781816e-05 9.746562267366234e-08 2.497937302964744e-06
-0.925 2.975 1.9799424498480334e-05 7.734150223201037e-08 1.9821781079613665e-06
-0.925 3.025 1.570935949212275e-05 6.13646856956135e-08 1.572709775507593e-06
-0.925 3.075 1.2462299898730307e-05 4.8680859092533296e-08 1.2476371730668256e-06
-0.925 3.125 9.884593284777401e-06 3.861169258993013e-08 9.895754490464532e-07
-0.925 3.175 7.838351617367123e-06 3.061856105023208e-08 7.847202303546985e-07
-0.925 3.225 6.214080978475337e-06 2.4273753850439e-08 6.22109761572253e-07
-0.925 3.275 4.924831499762706e-06 1.9237623063744714e-08 4.930392378500217e-07
-0.925 3.325 3.901553046322124e-06 1.524044159839497e-08 3.905958488561298e-07
-0.925 3.375 3.0894073535831516e-06 1.2067997481978279e-08 3.092895760419632e-07
-0.925 3.425 2.4448387687983657e-06 9.550151445046552e-09 2.4475993602766506e-07
-0.925 3.475 1.933246254476705e-06 7.551743184330873e-09 1.9354291807598732e-07
-0.925 3.525 1.5271308798030601e-06 5.965355000975835e-09 1.528855240558651e-07
-0.925 3.575 1.2046166960345173e-06 4.705533969978289e-09 1.2059768896517402e-07
-0.925 3.625 9.482576541743617e-07 3.7041314623023224e-09 9.493283798027581e-08
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.06986217621699818 0.0002729034460212616 0.006994186846095857
-0.875 0.725 0.08536701124233667 0.0003334703115442907 0.008546441703369241
-0.875 0.775 0.09806391779479379 0.00038306841393020606 0.009817581189115014
-0.875 0.825 0.10598582697168621 0.000414013704559561 0.010610672830761189
-0.875 0.875 0.10805507804302847 0.0004220965093682555 0.01081782771560254
-0.875 0.925 0.10436476622894754 0.0004076805629812247 0.010448367399071127
-0.875 0.975 0.09602744976129125 0.0003751119740903875 0.009613676657153779
-0.875 1.025 0.08471772438025331 0.00033093232991717803 0.008481407843806537
-0.875 1.075 0.07215705835480628 0.000281866270485334 0.007223905054663273
-0.875 1.125 0.059743712397522394 0.0002333758380391307 0.005981153859063041
-0.875 1.175 0.04839858734471563 0.00018905832659564726 0.004845348793726991
-0.875 1.225 0.038586278763392295 0.0001507285483363217 0.003863001608844872
-0.875 1.275 0.030427228809761588 0.00011885694851003724 0.0030461695231878646
-0.875 1.325 0.023828259226239493 9.307951475445439e-05 0.0023855235395587333
-0.875 1.375 0.018590757001968803 7.262038479001168e-05 0.0018611793659974872
-0.875 1.425 0.014483892937133324 5.6577858790617034e-05 0.001450027583677982
-0.875 1.475 0.011286263376197224 4.4087062082518556e-05 0.0011299025162001316
-0.875 1.525 0.008804997775515083 3.4394582757176983e-05 0.0008814951191569963
-0.875 1.575 0.006881215397192459 2.6879785440422684e-05 0.0006888992387303151
-0.875 1.625 0.005388413045372149 2.1048512181240605e-05 0.0005394501807314043
-0.875 1.675 0.004227912800912731 1.6515299271022267e-05 0.00042326895333671434
-0.875 1.725 0.0033236308509053828 1.2982942364356466e-05 0.00033273854778447973
-0.875 1.775 0.0026172321478897475 1.0223568954878965e-05 0.0002620188494904993
-0.875 1.825 0.0020640603242670624 8.062739336813529e-06 0.000206639164932772
-0.875 1.875 0.0016298947745719443 6.366778787656456e-06 0.00016317356052870696
-0.875 1.925 0.0012884433268556235 5.032983208489589e-06 0.00012898984465356105
-0.875 1.975 0.0010194356809978334 3.982171550028856e-06 0.00010205869493338584
-0.875 2.025 0.0008071854013502223 3.1530685542086763e-06 8.080969434848301e-05
-0.875 2.075 0.0006395080411844867 2.4980786514211283e-06 6.40230210250966e-05
-0.875 2.125 0.0005069062706937401 1.9801028502640145e-06 5.074786871576227e-05
-0.875 2.175 0.0004019540060365833 1.5701329812862301e-06 4.024078996952056e-05
-0.875 2.225 0.00031882874085409563 1.2454248605023405e-06 3.191887635583266e-05
-0.875 2.275 0.0002529545334904792 9.8810370416364e-07 2.5324016798668383e-05
-0.875 2.325 0.00020072800068769115 7.840937890797146e-07 2.009546595891864e-05
-0.875 2.375 0.00015930693855112214 6.222927516648991e-07 1.5948682433177483e-05
-0.875 2.425 0.00012644649067930763 4.939316186886259e-07 1.265892704882501e-05
-0.875 2.475 0.00010037163939737414 3.920767255230086e-07 1.0048497577884073e-05
-0.875 2.525 7.967760886963913e-05 3.112406654029692e-07 7.976757794847393e-06
-0.875 2.575 6.325183140059863e-05 2.47077470038554e-07 6.332325290909103e-06
-0.875 2.625 5.0212651072295076e-05 1.9614317054034145e-07 5.026934913466542e-06
-0.875 2.675 3.9861072030422585e-05 1.5570731406244312e-07 3.990608144525365e-06
-0.875 2.725 3.164270876906003e-05 1.2360433203946783e-07 3.1678438316146645e-06
-0.875 2.775 2.5117738467545567e-05 9.811616646286547e-08 2.5146100279018373e-06
-0.875 2.825 1.9937144982050683e-05 7.787947294806287e-08 1.995965708473117e-06
-0.875 2.875 1.5823919497081215e-05 6.181218576365717e-08 1.5841787124604944e-06
-0.875 2.925 1.2558172427889877e-05 4.9055361190293705e-08 1.2572352520074475e-06
-0.875 2.975 9.96533570324682e-06 3.8927092681481196e-08 9.976588082893643e-07
-0.875 3.025 7.906809424479193e-06 3.0885974371519015e-08 7.915737412108958e-07
-0.875 3.075 6.272543581355687e-06 2.45021234006822e-08 6.279626233120534e-07
-0.875 3.125 4.975152671779765e-06 1.943419014682833e-08 4.980770371602515e-07
-0.875 3.175 3.9452453057855175e-06 1.54111144900162e-08 3.9497000837344203e-07
-0.875 3.225 3.1277172168087957e-06 1.221764538715919e-08 3.131248881607786e-07
-0.875 3.275 2.478808438281612e-06 9.682845467703221e-09 2.4816073868567693e-07
-0.875 3.325 1.9637667373231885e-06 7.670963821234039e-09 1.9659841259680137e-07
-0.875 3.375 1.5549920632093794e-06 6.074187749154172e-09 1.5567478835240506e-07
-0.875 3.425 1.2305625756446052e-06 4.806885062521403e-09 1.2319520661210173e-07
-0.875 3.475 9.730631505952552e-07 3.801027932898143e-09 9.74161885397319e-08
-0.875 3.525 7.686531162365673e-07 3.0025512358546674e-09 7.695210413068455e-08
-0.875 3.575 6.063218635704468e-07 2.368444779920167e-09 6.070064922045956e-08
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
