logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-2.875 1.025 0.0007325709007543912 0.00731658536268962 2.8585025013207134e-05
-2.875 1.075 0.0014621884151400201 0.014603228174694706 5.705545495804003e-05
-2.875 1.125 0.0029184494683265 0.029146138794816832 0.00011388124567811207
-2.875 1.175 0.005824913422935907 0.05816976644024306 0.0002272988867685189
-2.875 1.225 0.011625352142061555 0.11608804944702715 0.000453652988599593
-2.875 1.275 0.023200101471484186 0.23165302850765035 0.0009053571065045934
-2.875 1.325 0.046293983502358915 0.46220083888094665 0.0018066339127637875
-2.875 1.375 0.09236102734580683 0.9220238679562729 0.0036045741797357247
-2.875 1.425 0.1842275351731847 1.8388298289757807 0.007190257303860536
-2.875 1.475 0.36735466019962276 3.665970741247287 0.014338591679328496
-2.875 1.525 0.732208419983812 7.30521600005347 0.02858213902287519
-2.875 1.575 1.4586172524266485 14.54814283911626 0.05694432865695955
-2.875 1.625 2.9035377271449567 28.948606257614113 0.11337005090324348
-2.875 1.675 5.774219480544551 57.54200923995706 0.22549747969683523
-2.875 1.725 11.468626324406433 114.21987412144554 0.4479784239270413
-2.875 1.775 22.74153324121648 226.31976653061386 0.8885612464173569
-2.875 1.825 45.000022282077836 447.41017423254436 1.7588667342419437
-2.875 1.875 88.80357812234789 881.885896673217 3.472491779876443
-2.875 1.925 174.64073086563778 1731.7740977322285 6.83272090748971
-2.875 1.975 341.937829769163 3384.5717719564136 13.387209131298778
-2.875 2.025 665.7669824698811 6575.130419693309 26.087330547025864
-2.875 2.075 1287.163285061862 12677.076827369687 50.48814298785597
-2.875 2.125 2466.5797003351563 24211.48670827184 96.87211714998614
-2.875 2.175 4674.602042210574 45699.06781147742 183.8705470427468
-2.875 2.225 8738.085011483689 85010.18839581504 344.3338741354092
-2.875 2.275 16058.85265487864 155340.4050819031 634.1903977540384
-2.875 2.325 28906.405543523553 277770.0607164084 1144.4446572763657
-2.875 2.375 50740.085954001326 483926.03837265656 2014.652086963766
-2.875 2.425 86423.82317574938 817446.3124096678 3442.4488334435196
-2.875 2.475 142061.62627311697 1331857.319393674 5678.036054610545
-2.875 2.525 224066.2883124914 2081719.9624605023 8987.30847320181
-2.875 2.575 337130.7104491829 3104757.1990678497 13568.950561671683
-2.875 2.625 481201.71096533217 4396543.556238315 19428.19048879065
-2.875 2.675 648403.948959821 5886072.90753991 26245.881391160397
-2.875 2.725 821717.4746828219 7426548.741753437 33319.566155679175
-2.875 2.775 977204.1520316632 8814686.955039512 39654.9934712664
-2.875 2.825 1090054.9849177797 9839752.730618952 44221.735136631214
-2.875 2.875 1142280.7175140423 10345420.462857805 46279.363352040506
-2.875 2.925 1128353.0738122552 10276460.138481438 45614.00841163652
-2.875 2.975 1056030.677042914 9688543.309615742 42566.9514289275
-2.875 3.025 942411.5987976539 8719696.61578002 37860.972798138406
-2.875 3.075 807735.1487645835 7541180.286802808 32336.5678035146
-2.875 3.125 669939.2808372837 6311239.434484102 26726.615651025433
-2.875 3.175 541689.0777471683 5147048.268146788 21538.76426829358
-2.875 3.225 429914.81737565657 4117355.3372315187 17042.721311992278
-2.875 3.275 336920.04360705474 3249537.544985365 13320.382919185451
-2.875 3.325 262010.0302594316 2542598.411845241 10334.652140619355
-2.875 3.375 202953.67745282242 1979861.4969108833 7989.38451463198
-2.875 3.425 157009.04006056857 1538437.7300301082 6170.471006255538
-2.875 3.475 121514.5042209383 1195026.199562094 4768.947971934266
-2.875 3.525 94159.45447205038 928807.0337982131 3691.188831245445
-2.875 3.575 73059.60800384186 722454.9244114455 2861.3991638417315
-2.875 3.625 56732.15724341121 562124.8663505093 2220.2670503608383
-2.875 3.675 44029.018166486625 436963.6754625398 1722.0769712355414
-2.875 3.725 34054.02883873584 338407.8142425906 1331.2853674699572
-2.875 3.775 26042.23729593879 259062.09599288835 1017.6815421629858
-2.875 3.825 18462.01271701686 183809.40820508098 721.236074793118
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 7.309229915777097e-06 7.300814772315889e-05 2.851972502604261e-07
-2.825 0.725 1.4587280501501054e-05 0.00014570397574036832 5.691792056849355e-07
-2.825 0.775 2.9112782822557233e-05 0.00029078865978414235 1.1359511248682932e-06
-2.825 0.825 5.8103069850368364e-05 0.0005803481975602426 2.2671307014961675e-06
-2.825 0.875 0.0001159629421307666 0.0011582532253491876 4.524792436001012e-06
-2.825 0.925 0.00023144208730014413 0.0023116389122840807 9.030758693319244e-06
-2.825 0.975 0.00046191891316837514 0.0046135480767072615 1.8023982119587652e-05
-2.825 1.025 0.0009219039279826072 0.009207557794688858 3.597282752671942e-05
-2.825 1.075 0.0018399112133109232 0.018375637340670943 7.179442071325263e-05
-2.825 1.125 0.0036719116999540057 0.03667086035937505 0.00014328220374582032
-2.825 1.175 0.007327607489509901 0.07317623731523641 0.00028593677870850814
-2.825 1.225 0.014621572298615909 0.14600762035855297 0.0005705736573352174
-2.825 1.275 0.0291723309653475 0.2912857967460075 0.0011384163731610096
-2.825 1.325 0.05819309645342258 0.5810021884214748 0.002270999433720098
-2.825 1.375 0.11605572717354512 1.1585644104102215 0.004529306557338858
-2.825 1.425 0.2313766577184192 2.3094409124494506 0.009030448436774554
-2.825 1.475 0.46108685131308647 4.60136489726626 0.017997140086027628
-2.825 1.525 0.9183219012100312 9.162079822991489 0.035847152078427216
-2.825 1.575 1.8275855855015628 18.22825851477484 0.07134875386741492
-2.825 1.625 3.633547978094747 36.22705700051248 0.1418734189812689
-2.825 1.675 7.214842619042554 71.8988114141361 0.2817566066804664
-2.825 1.725 14.302222845143492 142.44222027638912 0.5586597781731578
-2.825 1.775 28.291480769391733 281.55690697782563 1.1054024303074572
-2.825 1.825 55.811555918746315 554.9188598464284 2.1814224576908146
-2.825 1.875 109.71924552753481 1089.6423441472202 4.290287579281189
-2.825 1.925 214.74497107120567 2129.604015437704 8.40155911060589
-2.825 1.975 417.95996757089773 4137.503831429715 16.36288822037148
-2.825 2.025 807.7646972717187 7978.851783297685 31.649348764608487
-2.825 2.075 1547.365767297438 15243.763236989991 60.68845592836043
-2.825 2.125 2931.5958311419618 28787.601760164187 115.11765296111997
-2.825 2.175 5478.494779906607 53590.93994377503 215.4408173310256
-2.825 2.225 10066.523590309047 98025.42849053306 396.5427813252788
-2.825 2.275 18118.636745589196 175509.294983976 715.1566262013788
-2.825 2.325 31805.93060316415 306260.12899823306 1258.2564529349763
-2.825 2.375 54186.01636419066 518329.1055984108 2149.0262565503995
-2.825 2.425 89106.46276770721 846382.7910998743 3543.543668366917
-2.825 2.475 140629.4676117182 1326163.0064311172 5608.080375438018
-2.825 2.525 211765.79688214033 1983029.1666834734 8467.87109537616
-2.825 2.575 302571.27114554954 2815433.5024438794 12128.82236052137
-2.825 2.625 408190.35563501983 3778614.220719457 16395.778037773885
-2.825 2.675 517978.72540857847 4777951.9575797515 20834.582447246903
-2.825 2.725 616851.7926921553 5681034.978653343 24826.8703870077
-2.825 2.775 689064.7084191235 6349643.14368076 27727.188302066752
-2.825 2.825 723080.2685592733 6680663.819445644 29065.885922303285
-2.825 2.875 715193.7025591322 6637248.978609683 28698.873082605576
-2.825 2.925 670133.3195394633 6255540.291698023 26829.471713102997
-2.825 2.975 598620.4681521696 5625867.519482169 23903.589225301326
-2.825 3.025 513461.00095169194 4860296.182955444 20446.286373478342
-2.825 3.075 426076.19089989684 4062166.964889188 16919.84754152281
-2.825 3.125 344581.32278816105 3307748.884148829 13647.853917394646
-2.825 3.175 273457.73568403686 2641557.711104286 10804.96374295223
-2.825 3.225 214233.97943655038 2081098.2831217565 8446.91242736138
-2.825 3.275 166511.4742291217 1625432.1496772068 6553.183356826584
-2.825 3.325 128894.32097312677 1263486.354940506 5064.763093907385
-2.825 3.375 99646.57233915097 980221.4151641864 3910.3406523450426
-2.825 3.425 77074.3050464763 760395.0495593046 3021.248409171021
-2.825 3.475 59702.85030191087 590430.0948427924 2338.197614011873
-2.825 3.525 46328.26677960775 459062.7921748128 1813.0657326829223
-2.825 3.575 36003.97850177827 357329.38923143886 1408.184660344457
-2.825 3.625 28000.859709786855 278258.75644614454 1094.6415800707402
-2.825 3.675 21760.778177286236 216472.11693738293 850.3687617137612
-2.825 3.725 16849.963062714378 167759.69009747115 658.2598391728188
-2.825 3.775 12897.39456065851 128493.07184032767 503.7241921511341
-2.825 3.825 9149.58893429552 91203.23959162406 357.27817236133825
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 9.20090229920623e-06 9.190309274651586e-05 3.5900800289528147e-07
-2.775 0.725 1.836210511274766e-05 0.00018340853330791587 7.16468597154039e-07
-2.775 0.775 3.664531279036971e-05 0.0003660262051513869 1.4298627686640566e-06
-2.775 0.825 7.313358982910284e-05 0.0007304768457307935 2.853608372448502e-06
-2.775 0.875 0.00014595391922602496 0.00145780708523434 5.695019255123646e-06
-2.775 0.925 0.00029128095170980254 0.002909308312674027 1.1365642302476353e-05
-2.775 0.975 0.000581301929937041 0.005805920396290747 2.2682283051497372e-05
-2.775 1.025 0.0011600567146384535 0.011586119946265778 4.5265584077727686e-05
-2.775 1.075 0.0023149251954571863 0.02311971745773256 9.032974524527433e-05
-2.775 1.125 0.004619181406609235 0.04613111095175454 0.0001802457497469309
-2.775 1.175 0.009216165255594438 0.09203609200645822 0.0003596317788783923
-2.775 1.225 0.018385500739036262 0.18359336078068703 0.0007174523795185707
-2.775 1.275 0.036670619286255306 0.3661563076387661 0.0014310282549114105
-2.775 1.325 0.07312225392338469 0.7300557538900824 0.002853612972658173
-2.775 1.375 0.14575785722302073 1.4550765111424357 0.005688490298092951
-2.775 1.425 0.2904138233187417 2.898711477462168 0.011334618620733187
-2.775 1.475 0.5782874147581786 5.770963159180603 0.02257169994931258
-2.775 1.525 1.1506212977970909 11.479752499586672 0.04491503658853028
-2.775 1.575 2.2870868884879307 22.81138640534773 0.08928751823123134
-2.775 1.625 4.540112073171319 45.265904013518764 0.17727022301013126
-2.775 1.675 8.997500954868517 89.66452464657237 0.35137244178605653
-2.775 1.725 17.79276610958165 177.208609024438 0.6950003830652611
-2.775 1.775 35.08912563744176 349.2148836360246 1.370988063567454
-2.775 1.825 68.95788313590154 685.6532098804072 2.695217970101545
-2.775 1.875 134.9181393660534 1339.9709951114016 5.275516969126622
-2.775 1.925 262.49682214563694 2603.3781760302822 10.269445440950925
-2.775 1.975 507.12528247151465 5020.84886850266 19.85266447752727
-2.775 2.025 971.108618003677 9594.30344697258 38.04643698331933
-2.775 2.075 1839.214994933668 18124.68422918653 72.12628842207914
-2.775 2.125 3436.0512352494197 33757.70969388793 134.90182424259953
-2.775 2.175 6312.087703074347 61790.805436060895 248.15266692111635
-2.775 2.225 11359.243740137927 110735.85635663201 447.2792324054365
-2.775 2.275 19939.24339202628 193459.66189729693 786.5316705865436
-2.775 2.325 33972.05966137941 327890.8279527379 1342.7426933434938
-2.775 2.375 55878.59876353004 536315.2425682377 2213.3158651843173
-2.775 2.425 88224.57882032412 841914.9798236309 3502.210810200306
-2.775 2.475 132930.6898684964 1261468.5514137077 5288.2281944850165
-2.775 2.525 190077.83130257443 1794669.4303385438 7576.413920295596
-2.775 2.575 256668.43523733114 2413401.4143828903 10247.056596509614
-2.775 2.625 326052.49075714924 3057112.186745733 13031.434540098808
-2.775 2.675 388746.5446352617 3640321.5700724768 15544.794799237861
-2.775 2.725 434792.2759155853 4073269.059402956 17383.100715551856
-2.775 2.775 456826.1120640696 4288640.499316559 18249.219963772608
-2.775 2.825 452394.37545422703 4262083.824729593 18047.449337008256
-2.775 2.875 424375.3492999428 4016759.568977253 16899.292736754105
-2.775 2.925 379474.04130273906 3611131.4415886146 15080.017493747
-2.775 2.975 325766.4149910552 3117799.8187903916 12917.405090439355
-2.775 3.025 270498.1005330945 2603660.6662163953 10702.545164970948
-2.775 3.075 218848.91115046103 2118003.6770568187 8641.097398177697
-2.775 3.125 173704.6616259928 1689520.582877975 6845.636010569487
-2.775 3.175 136074.2805942949 1329422.3437917146 5353.620079899255
-2.775 3.225 105733.24772799943 1037011.6762509841 4153.827020920352
-2.775 3.275 81812.484282156 805066.2764285048 3210.076819767937
-2.775 3.325 63217.726394170684 623825.0236546117 2477.880648574777
-2.775 3.375 48875.28190747612 483415.6624359882 1914.0519671724235
-2.775 3.425 37847.44427342331 375057.21430718934 1481.1226109689792
-2.775 3.475 29367.270072925035 291475.62717752554 1148.5901109650472
-2.775 3.525 22831.439458786816 226893.59586545647 892.5439142956818
-2.775 3.575 17775.82583821252 176833.02341330674 694.6409973925404
-2.775 3.625 13847.086162927797 137863.68670466708 540.948283048584
-2.775 3.675 10776.049089411123 107358.95545951098 420.87198228346426
-2.775 3.725 8353.4903996691 83267.71463657514 326.1916838055329
-2.775 3.775 6399.528976360936 63817.59509513712 249.85300478013963
-2.775 3.825 4542.876407546115 45317.920732818486 177.3425589317226
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 1.1581866311536567e-05 0.00011568532089645574 4.519103189371477e-07
-2.725 0.725 2.3113045637660335e-05 0.00023086295293024545 9.018449285184389e-07
-2.725 0.775 4.612498561526223e-05 0.0004607124952751607 1.7997499419235688e-06
-2.725 0.825 9.204780336370639e-05 0.0009193968123277003 3.591624348193946e-06
-2.725 0.875 0.0001836900004139103 0.0018347200776662538 7.167454577997662e-06
-2.725 0.925 0.0003665625713187516 0.0036612196635721714 1.4303094743984222e-05
-2.725 0.975 0.0007314680222320225 0.007305747611747978 2.8541733232656147e-05
-2.725 1.025 0.001459551268267153 0.014577336033164221 5.6951905119843364e-05
-2.725 1.075 0.0029121236236461824 0.02908408382838618 0.00011363277790626032
-2.725 1.125 0.005809692648894786 0.05802058241485129 0.00022670085608114454
-2.725 1.175 0.011588621049939329 0.11572834095237602 0.00045220936371707503
-2.725 1.225 0.02311121350517754 0.230783277932453 0.0009018625189197159
-2.725 1.275 0.046078315781189705 0.4600923337279795 0.0017981524741121561
-2.725 1.325 0.09183649942252195 0.9169000089772625 0.0035839401525554694
-2.725 1.375 0.1829490736161564 1.826351569465371 0.007139949584103368
-2.725 1.425 0.3642327458044755 3.6355254428613217 0.014215705945918786
-2.725 1.475 0.7245730682315433 7.230819686486528 0.028281498972810737
-2.725 1.525 1.4399211681031736 14.366139242465998 0.05620793174771509
-2.725 1.575 2.8577237259591466 28.503042193814164 0.11156490503650394
-2.725 1.625 5.661926775593378 56.45104235919543 0.2210712748971339
-2.725 1.675 11.193488796504749 111.54987706526364 0.4371288289387827
-2.725 1.725 22.068120066823155 219.7932586024976 0.8619936229497996
-2.725 1.775 43.354998643603984 431.4907127058544 1.6939313561112306
-2.725 1.825 84.79705144954819 843.1799686282503 3.3142378140682025
-2.725 1.875 164.92403371569156 1638.0931834919393 6.448631967916887
-2.725 1.925 318.5088046833963 3159.226314359161 12.460262252285423
-2.725 1.975 609.7060443227862 6037.453303971823 23.86697406071297
-2.725 2.025 1154.3474292241501 11407.542875237934 45.221148510233114
-2.725 2.075 2155.88590353757 21253.559444773666 84.53253689392716
-2.725 2.125 3959.3082078752373 38921.25440396939 155.41109929330165
-2.725 2.175 7123.648501059703 69796.48247393871 279.96597387852114
-2.725 2.225 12502.727178797993 122040.62602776305 492.06485219565707
-2.725 2.275 21301.35695291667 207062.94022422907 839.6664566774975
-2.725 2.325 35040.973191554585 339109.39271664113 1383.5910773309336
-2.725 2.375 55338.781843008794 533101.7545405438 2188.8458721828947
-2.725 2.425 83414.99354351207 800007.8214654193 3304.9579355163764
-2.725 2.475 119343.93576495137 1139988.9182157493 4735.779707194507
-2.725 2.525 161272.30779808588 1535425.3285460921 6407.665489205668
-2.725 2.575 205047.5517799214 1947774.9685187873 8154.042226132642
-2.725 2.625 244716.72082459534 2322233.896242563 9735.35919993983
-2.725 2.675 273996.7334166888 2600961.395156524 10898.769546127241
-2.725 2.725 288204.9631196203 2740369.6465550778 11456.63392067137
-2.725 2.775 285731.3196605198 2724491.0907709147 11346.061909697037
-2.725 2.825 268327.7445547341 2568023.1857244084 10639.906825792734
-2.725 2.875 240180.49687637773 2308485.3917952366 9508.259906597956
-2.725 2.925 206370.94690082257 1992549.6176388196 8155.699627921634
-2.725 2.975 171483.33937054808 1663226.5759750628 6765.301830023601
-2.725 3.025 138813.84965933178 1352192.7169163357 5467.48928471732
-2.725 3.075 110214.4029482287 1077872.2731948493 4334.541984052037
-2.725 3.125 86347.51847804476 847452.4332769403 3391.3793313082983
-2.725 3.175 67088.8829108186 660471.5888437455 2631.931269029319
