logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-3.475 2.875 16.616417313851485 417.9041275053452 3971.0994895257677
-3.475 2.925 35.21195374195355 881.0457112093924 8261.442066152547
-3.475 2.975 75.0886845478302 1866.6387615510887 17214.11927281326
-3.475 3.025 161.09000998857462 3971.9324965106534 35879.012631960795
-3.475 3.075 347.36938548673174 8477.864548833393 74658.33986238678
-3.475 3.125 751.6039651279777 18113.234704440234 154666.4521441528
-3.475 3.175 1627.0537764613334 38611.62342091252 317816.8324417113
-3.475 3.225 3508.5676198391407 81741.4020259218 644708.410251782
-3.475 3.275 7490.546833586884 170800.47423279655 1283753.8698662005
-3.475 3.325 15705.933685917207 349544.51499762107 2493017.0629671444
-3.475 3.375 32023.81606564239 694263.9040578322 4689096.155821543
-3.475 3.425 62768.6367342973 1324857.9487263807 8482697.894120049
-3.475 3.475 116801.22398292326 2403713.808096864 14660236.66720078
-3.475 3.525 203768.02931858884 4104492.3953336533 24056363.285425946
-3.475 3.575 329476.8281663613 6536801.31988118 37275843.99604222
-3.475 3.625 489202.1386431684 9638399.929340238 54285175.46387502
-3.475 3.675 662812.92848662 13087247.004794186 73993678.11963862
-3.475 3.725 816544.1897672794 16301012.689080233 93998377.51727594
-3.475 3.775 910539.7263734806 18514927.30710607 110417647.30673218
-3.475 3.825 867676.5534108776 18064161.824229594 112623247.03792718
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 0.0 0.0 0.0
-3.425 0.725 0.0 0.0 0.0
-3.425 0.775 0.0 0.0 0.0
-3.425 0.825 0.0 0.0 0.0
-3.425 0.875 0.0 0.0 0.0
-3.425 0.925 2.6043879730379147e-11 6.674747993327942e-10 6.6671833230188515e-09
-3.425 0.975 5.199543215633483e-11 1.332582655376809e-09 1.3310705206804764e-08
-3.425 1.025 1.0381413425124088e-10 2.6606341631594764e-09 2.6576102997587957e-08
-3.425 1.075 2.0729244454662585e-10 5.312657124234008e-09 5.306607273478892e-08
-3.425 1.125 4.139525340476675e-10 1.0609096604524516e-08 1.0596985409545515e-07
-3.425 1.175 8.267279940739408e-10 2.1187998211965935e-08 2.116373491092127e-07
-3.425 1.225 1.6512974974883328e-09 4.232060648556634e-08 4.2271953621355064e-07
-3.425 1.275 3.298715276805485e-09 8.454160329585285e-08 8.444393463185421e-07
-3.425 1.325 6.590649292417574e-09 1.6890896506096247e-07 1.6871262700613427e-06
-3.425 1.375 1.3169926425442083e-08 3.375253521830556e-07 3.371299891289483e-06
-3.425 1.425 2.6322018117044798e-08 6.745907913567438e-07 6.737929787118562e-06
-3.425 1.475 5.261938244354062e-08 1.3485426000705644e-06 1.3469285154696301e-05
-3.425 1.525 1.0521419897840814e-07 2.6964376046512148e-06 2.6931617718149157e-05
-3.425 1.575 2.1043489721021935e-07 5.392996339790212e-06 5.386322366416946e-05
-3.425 1.625 4.2100802079219355e-07 1.0789420486149697e-05 0.00010775760066282129
-3.425 1.675 8.425747289299794e-07 2.1592869356638543e-05 0.00021564752623024231
-3.425 1.725 1.6869037482059719e-06 4.3229965199062746e-05 0.00043171708570504845
-3.425 1.775 3.378755402698281e-06 8.658488119547975e-05 0.0008646323120105119
-3.425 1.825 6.770664170239037e-06 0.00017350215818674283 0.0017324582346719872
-3.425 1.875 1.357501981769157e-05 0.0003478558406988025 0.0034731009635349734
-3.425 1.925 2.7234193461033154e-05 0.0006978380930649854 0.00696662646199079
-3.425 1.975 5.467485579422916e-05 0.001400890536697459 0.013983263612180845
-3.425 2.025 0.00010984966821760375 0.0028143977017838027 0.02808726963229383
-3.425 2.075 0.00022089814012202826 0.0056590174837595495 0.05646294806127286
-3.425 2.125 0.00044464962381014306 0.01138987985228943 0.11360911507703904
-3.425 2.175 0.0008960530794128116 0.022949565840529762 0.22882626203647158
-3.425 2.225 0.0018080270001543663 0.04629872511520083 0.4614178978212403
-3.425 2.275 0.0036534746698972435 0.09353477382887397 0.9316171716620067
-3.425 2.325 0.007394732379047308 0.18926324149383497 1.8836479589287252
-3.425 2.375 0.014995158726787436 0.38365294398351013 3.814628578217325
-3.425 2.425 0.030472098961507783 0.7792759794040561 7.738777609542618
-3.425 2.475 0.06207283869229179 1.5864932771005504 15.730522177178765
-3.425 2.525 0.12679144707885706 3.2382162097360956 32.04440009593764
-3.425 2.575 0.25979160860224976 6.6287716587201615 65.43182342410482
-3.425 2.625 0.5341715100954266 13.61349643976862 133.94954681727177
-3.425 2.675 1.102665404445611 28.059017897879446 274.97118269296743
-3.425 2.725 2.286170512018232 58.06275767667814 566.0895126143129
-3.425 2.775 4.762840415181594 120.6668773527313 1168.8441181489331
-3.425 2.825 9.974335672083052 251.91393453135328 2420.260160434333
-3.425 2.875 21.002820130850566 528.362718996189 5024.192063624321
-3.425 2.925 44.4696885311633 1113.1594077292189 10449.40762968202
-3.425 2.975 94.64522631609589 2354.4008449810467 21750.001512341685
-3.425 3.025 202.29721606172262 4993.379405452265 45229.12090480293
-3.425 3.075 433.50434750310166 10598.264920484638 93728.27096360349
-3.425 3.125 928.7347980308995 22442.45088822321 192887.90963151027
-3.425 3.175 1980.9345923040369 47206.75152748274 392421.7629626108
-3.425 3.225 4182.26248733245 98062.08200710852 784858.6135019824
-3.425 3.275 8674.277115772447 199696.49902682749 1533209.7918623495
-3.425 3.325 17510.691547376093 395208.6521803863 2904630.2269163313
-3.425 3.375 34037.303669147404 752734.2911042264 5297348.249669692
-3.425 3.425 62969.58187520565 1365809.3953881564 9233745.109451586
-3.425 3.475 109583.28840696157 2337525.0241022715 15281327.730004558
-3.425 3.525 177473.84658146993 3739984.207094682 23871731.968732417
-3.425 3.575 265173.97846287297 5554045.504970851 35031752.10261345
-3.425 3.625 363433.1624682593 7617553.236550688 48114111.84298371
-3.425 3.675 455717.1274640987 9623346.013427936 61672312.528833605
-3.425 3.725 522718.913841194 11185207.53100645 73580949.46070814
-3.425 3.775 547422.3415113917 11919457.118286261 81220689.18640037
-3.425 3.825 494926.40318751987 10991238.244907016 78036052.82807918
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 0.0 0.0 0.0
-3.375 0.725 0.0 0.0 0.0
-3.375 0.775 0.0 0.0 0.0
-3.375 0.825 0.0 0.0 0.0
-3.375 0.875 0.0 0.0 0.0
-3.375 0.925 3.278735435119857e-11 8.403023279509508e-10 8.393499908719521e-09
-3.375 0.975 6.545850250119843e-11 1.6776255425351794e-09 1.675721873941185e-08
-3.375 1.025 1.3069458290545662e-10 3.3495484476159697e-09 3.345741619588066e-08
-3.375 1.075 2.609665591908698e-10 6.6882604087568635e-09 6.680644073893847e-08
-3.375 1.125 5.211374599044785e-10 1.3356115017463721e-08 1.334086786598961e-07
-3.375 1.175 1.0407941515937336e-09 2.667424446976822e-08 2.6643698631852237e-07
-3.375 1.225 2.0788736424410683e-09 5.327882679814567e-08 5.321757608998575e-07
-3.375 1.275 4.152869849516449e-09 1.0643242775855846e-07 1.0630946923832875e-06
-3.375 1.325 8.297219816008878e-09 2.1264593973394749e-07 2.1239876236369e-06
-3.375 1.375 1.6580166285791335e-08 4.249246567968669e-07 4.244269181670798e-06
-3.375 1.425 3.313798915634885e-08 8.49273115727431e-07 8.482687139750682e-06
-3.375 1.475 6.624521607450654e-08 1.6977488491762029e-06 1.695716799093324e-05
-3.375 1.525 1.324601985603389e-07 3.3947001865701556e-06 3.390576062263279e-05
-3.375 1.575 2.649303260802857e-07 6.789597639135653e-06 6.781195366469451e-05
-3.375 1.625 5.300390733231472e-07 1.3583623516054672e-05 0.00013566425471707252
-3.375 1.675 1.0607926010200298e-06 2.7185192435169584e-05 0.0002714979408194691
-3.375 1.725 2.123821749394854e-06 5.442678104264606e-05 0.0005435343660507204
-3.375 1.775 4.253943276071542e-06 0.00010901267871663592 0.001088595213101365
-3.375 1.825 8.524624221333775e-06 0.0002184483956836085 0.0021812566686101363
-3.375 1.875 1.7092114401991727e-05 0.00043798035420366724 0.004372932475965926
-3.375 1.925 3.429131102034648e-05 0.0008786668924819505 0.008771869586572147
-3.375 1.975 6.884542753655371e-05 0.0017639719985068727 0.017607435722706302
-3.375 2.025 0.00013832752893035787 0.0035440136413144255 0.0353687385196317
-3.375 2.075 0.0002781826098975995 0.007126544977329731 0.07110526361890644
-3.375 2.125 0.0005600036739283346 0.014344724511041825 0.14308251817898343
-3.375 2.175 0.0011286266854750441 0.028906216210543352 0.28821936901813766
-3.375 2.225 0.0022775905247548775 0.058323030089718404 0.5812544874213132
-3.375 2.275 0.004603029477976342 0.11784502488593626 1.1737536913716555
-3.375 2.325 0.009318420646360308 0.2384991949245103 2.3736818746915667
-3.375 2.375 0.018900403226599128 0.4835705079854522 4.808138111671889
-3.375 2.425 0.038418738448078193 0.9825033719943002 9.757095826478254
-3.375 2.475 0.07828629460940122 2.0009010769239617 19.839888607996304
-3.375 2.525 0.15997088344643726 4.085658247105683 40.43172538393065
-3.375 2.575 0.32791744364553316 8.367212756890432 82.59601247914817
-3.375 2.625 0.6745643132964275 17.191973013867834 169.17375507142972
-3.375 2.675 1.3931230399529966 35.45191421334009 347.46537399151015
-3.375 2.725 2.889541706740974 73.39263835744626 715.7004486052473
-3.375 2.775 6.021207255033603 152.5671163979417 1478.3432937428959
-3.375 2.825 12.607867557465616 318.49195827636913 3061.5451398708933
-3.375 2.875 26.527419200300944 667.5614766182173 6353.225298442683
-3.375 2.925 56.0632840876053 1404.099075135316 13198.213169101204
-3.375 2.975 118.90227476368086 2960.2646357704593 27404.69928485933
-3.375 3.025 252.63422563124334 6243.997824156942 56742.93311714891
-3.375 3.075 536.28963148575 13137.901296281601 116776.67849982418
-3.375 3.125 1132.8328876683408 27460.832351489884 237836.1792032387
-3.375 3.175 2368.0393449678486 56703.46679823061 476782.9882802535
-3.375 3.225 4863.572138550534 114859.15662625816 934742.3938322675
-3.375 3.275 9728.747210302396 226334.9499410861 1779368.6908405672
-3.375 3.325 18762.950860366775 429826.28859528067 3263952.7262333864
-3.375 3.375 34509.16905266428 778927.229745844 5725934.000179147
-3.375 3.425 59865.49160404884 1333983.2263151496 9539126.212829906
-3.375 3.475 96969.71641113904 2140196.404571662 14998539.215663731
-3.375 3.525 145461.18682645707 3194027.2470041383 22145929.035858992
-3.375 3.575 200970.92113717156 4412816.770672333 30595170.257162325
-3.375 3.625 255152.01171082462 5631073.70343638 39457868.64139661
-3.375 3.675 297881.8247028215 6637113.4383631 47452109.53426627
-3.375 3.725 320571.0201864313 7235010.537672708 53172334.128436826
-3.375 3.775 317936.143170279 7282491.824993992 55286118.370453894
-3.375 3.825 274951.9051165861 6395868.592636308 50268479.795511946
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 0.0 0.0 0.0
-3.325 0.725 0.0 0.0 0.0
-3.325 0.775 0.0 0.0 0.0
-3.325 0.825 0.0 0.0 0.0
-3.325 0.875 0.0 0.0 0.0
-3.325 0.925 4.1276916524373005e-11 1.0578800800676599e-09 1.0566811563242356e-08
-3.325 0.975 8.24075808803655e-11 2.112010774796943e-09 2.1096141920079624e-08
-3.325 1.025 1.6453525648658867e-10 4.216845110931739e-09 4.212052583252438e-08
-3.325 1.075 3.2853875326193313e-10 8.420054826349267e-09 8.410466390794553e-08
-3.325 1.125 6.560765122519296e-10 1.6814437710531918e-08 1.6795242588445452e-07
-3.325 1.175 1.3102905594762185e-09 3.358109829714915e-08 3.354264312523343e-07
-3.325 1.225 2.617167870446927e-09 6.707460753569781e-08 6.699749685885212e-07
-3.325 1.275 5.228206252255256e-09 1.3399184286732845e-07 1.3383704574479138e-06
-3.325 1.325 1.0445713889123569e-08 2.677087863012942e-07 2.673976046196804e-06
-3.325 1.375 2.0873527385009446e-08 5.349570269883406e-07 5.343304016176657e-06
-3.325 1.425 4.1719099037525194e-08 1.0691930966847705e-06 1.0679286058069783e-05
-3.325 1.475 8.339990635966297e-08 2.1373935138961394e-06 2.1348352542654662e-05
-3.325 1.525 1.6676284845453622e-07 4.273811149922311e-06 4.268619034372602e-05
-3.325 1.575 3.335409626404635e-07 8.547941531920337e-06 8.537363320389814e-05
-3.325 1.625 6.673135162143122e-07 1.7101636574717033e-05 0.00017079984577969657
-3.325 1.675 1.335544055878322e-06 3.422631561215292e-05 0.0003418174937816864
-3.325 1.725 2.6739480902553323e-06 6.85247660368715e-05 0.0006843242502445875
-3.325 1.775 5.3559389564433795e-06 0.0001372527141960097 0.0013705988599043578
-3.325 1.825 1.0733231513169838e-05 0.0002750452330440099 0.002746389059100975
-3.325 1.875 2.1521139896147604e-05 0.000551472835894932 0.005506077327724839
-3.325 1.925 4.317888428396642e-05 0.0011063985900163144 0.011045352525466078
-3.325 1.975 8.669315161563551e-05 0.0022212703265511425 0.022172054742589382
-3.325 2.025 0.00017419925242406938 0.004463063988428874 0.044540743462013345
-3.325 2.075 0.00035035036671855784 0.008975356876709795 0.08955187964259236
-3.325 2.125 0.0007053537369182523 0.018067932570223284 0.18022010455360316
-3.325 2.175 0.001421740660489524 0.03641342761489807 0.36307315277337193
-3.325 2.225 0.002869540698973759 0.07348136434182352 0.7323260818892755
-3.325 2.275 0.005800459012763502 0.14850137763894225 1.479101160633614
-3.325 2.325 0.011745206038996451 0.30061195116965184 2.991882372487138
-3.325 2.375 0.023829206494842697 0.6096771379205732 6.062075094218108
-3.325 2.425 0.048453410548533804 1.2391327852869758 12.305838101604238
-3.325 2.475 0.09877182983281695 2.5245097563236487 25.032347416281958
-3.325 2.525 0.2019184461305415 5.157076913193257 51.03654764122807
-3.325 2.575 0.4140972449770636 10.566449247920772 104.31222665261619
-3.325 2.625 0.8522451429891152 21.721189519723428 213.76441280695448
-3.325 2.675 1.7607884711262114 44.810949784428864 439.26548228333235
-3.325 2.725 3.6529949511270376 92.79303713685026 905.1227741679986
-3.325 2.775 7.611233632572716 192.88602529252523 1869.800876978619
-3.325 2.825 15.925559810716571 402.40234678034176 3870.6908345554184
-3.325 2.875 33.44911756195001 842.0814616030037 8022.472202353847
-3.325 2.925 70.45517150625861 1765.655989037959 16623.837384604656
-3.325 2.975 148.57502122703755 3702.686965267982 34364.73900287326
-3.325 3.025 312.8412074599009 7744.01566887229 70649.89358975171
-3.325 3.075 655.1746996433574 16088.64065675318 143855.46244617624
-3.325 3.125 1357.4905457529728 33026.1837565568 288583.57209084334
-3.325 3.175 2763.686423937917 66536.08012464331 566760.7281636527
-3.325 3.225 5482.649862370079 130504.05667568145 1081904.2260143175
-3.325 3.275 10497.288923048392 246960.03210132974 1992008.362284729
-3.325 3.325 19197.73166016695 446585.4769763457 3510167.5283806035
-3.325 3.375 33188.38003644395 764458.3534030291 5876261.3612088645
-3.325 3.425 53718.52256505824 1228156.7211980564 9285267.442429906
-3.325 3.475 80773.63805048178 1839028.7580673175 13776420.8292198
-3.325 3.525 112239.14096468787 2554512.0595590705 19121183.005915362
-3.325 3.575 143811.09321108833 3284554.6904871375 24776051.895110305
-3.325 3.625 170050.06404430495 3910782.670107711 29956311.49258811
-3.325 3.675 186170.74557930673 4322413.2463126695 33825300.57386644
-3.325 3.725 189496.42170055045 4448695.952822324 35708651.83494519
-3.325 3.775 179428.49065213636 4261875.047605609 35154817.69350568
-3.325 3.825 149531.04965302147 3592719.7105789618 30454917.887561265
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 0.0 0.0 0.0
-3.275 0.725 0.0 0.0 0.0
-3.275 0.775 0.0 0.0 0.0
-3.275 0.825 0.0 0.0 0.0
-3.275 0.875 0.0 0.0 0.0
-3.275 0.925 5.196469058930096e-11 1.3317954845103324e-09 1.330286125148705e-08
-3.275 0.975 1.0374532838999752e-10 2.658872509738482e-09 2.6558553812227437e-08
-3.275 1.025 2.0713844736532464e-10 5.308714786878522e-09 5.3026813280076816e-08
-3.275 1.075 4.136078775810482e-10 1.0600274614054544e-08 1.0588203428572884e-07
-3.275 1.125 8.259566562368732e-10 2.116825780092968e-08 2.1144092422389427e-07
-3.275 1.175 1.6495713202658317e-09 4.227643728111565e-08 4.222802470710697e-07
-3.275 1.225 3.29485243953844e-09 8.444278137035852e-08 8.434570382284885e-07
-3.275 1.275 6.582005482915204e-09 1.6868788299765804e-07 1.684930025628477e-06
-3.275 1.325 1.3150585429032423e-08 3.37030795852978e-07 3.366390352908503e-06
-3.275 1.375 2.6278744403179826e-08 6.734845877080398e-07 6.7269569795608155e-06
-3.275 1.425 5.25225685792449e-08 1.3460685652047468e-06 1.3444766275010611e-05
-3.275 1.475 1.0499762066324732e-07 2.690905103098276e-06 2.6876843497631915e-05
-3.275 1.525 2.0995044389798938e-07 5.38062618807084e-06 5.374089463230609e-05
-3.275 1.575 4.199244844763909e-07 1.0761766478165609e-05 0.00010748448701890802
