logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0 0.0 0.0
-0.875 0.725 0.000201068867648559 0.05147318727968955 0.005153163151621159
-0.875 0.775 0.0002653921348883515 0.06793976538802572 0.006801693302827885
-0.875 0.825 0.00032966159748038307 0.0843925695160532 0.008448844500019034
-0.875 0.875 0.00038472618776641695 0.09848896240218344 0.009860085865799971
-0.875 0.925 0.00042186514570980566 0.10799646232353548 0.010811914749366316
-0.875 0.975 0.00043548088787233286 0.11148210384868569 0.011160871641446694
-0.875 1.025 0.00042474067222698344 0.10873269782947143 0.010885614079768638
-0.875 1.075 0.0003934188875376191 0.10071446233373516 0.01008287482990205
-0.875 1.125 0.0003482122681300483 0.08914172945555497 0.008924283003304914
-0.875 1.175 0.00029651370889911176 0.07590705323738914 0.007599309676700874
-0.875 1.225 0.0002446232007540297 0.062623214883762 0.006269416279958435
-0.875 1.275 0.0001968623072888088 0.050396528730351796 0.0050453596001066555
-0.875 1.325 0.000155519415879911 0.039812823276738775 0.0039857885387760295
-0.875 1.375 0.00012128195682770959 0.031048085569315126 0.0031083213152629497
-0.875 1.425 9.381159729904123e-05 0.024015708127311394 0.0024042869843201708
-0.875 1.475 7.224810337800644e-05 0.018495476169686925 0.0018516388298844611
-0.875 1.525 5.556158313573825e-05 0.014223741327814989 0.0014239819557747865
-0.875 1.575 4.275719807394577e-05 0.010945827782427744 0.0010958198162878538
-0.875 1.625 3.297066965290557e-05 0.008440482149131278 0.0008450019498621909
-0.875 1.675 2.5496230485783597e-05 0.006527029232894666 0.0006534403443614304
-0.875 1.725 1.9779195020435464e-05 0.005063470333971976 0.0005069190375060665
-0.875 1.775 1.539378125030547e-05 0.003940805762619 0.00039452571583079043
-0.875 1.825 1.2017603153475905e-05 0.0030765050111984135 0.0003079979867166257
-0.875 1.875 9.408214947145346e-06 0.0024085021540169683 0.00024112223520463666
-0.875 1.925 7.38364166281339e-06 0.0018902117196630155 0.00018923464515517216
-0.875 1.975 5.807105613093007e-06 0.0014866186947768386 0.00014882975606410535
-0.875 2.025 4.575433803810361e-06 0.0011713108390932756 0.00011726335819006189
-0.875 2.075 3.610424968579267e-06 0.0009242686571294767 9.253123938669418e-05
-0.875 2.125 2.8524835269164883e-06 0.0007302356981445533 7.310603059321426e-05
-0.875 2.175 2.2559416456936167e-06 0.0005775210079931788 5.781731549766175e-05
-0.875 2.225 1.7856187025975504e-06 0.0004571183543181498 4.576345341753352e-05
-0.875 2.275 1.4142809846109916e-06 0.0003620559109382856 3.62464741930492e-05
-0.875 2.325 1.1207551631373725e-06 0.00028691330845917776 2.8723728644527936e-05
-0.875 2.375 8.885176381676379e-07 0.0002274605069888567 2.277173502279939e-05
-0.875 2.425 7.046320086246258e-07 0.0001803857889256868 1.8058947546568134e-05
-0.875 2.475 5.589429624624804e-07 0.00014308939506107475 1.432509669377727e-05
-0.875 2.525 4.4346051985211674e-07 0.00011352589098344679 1.1365408031962326e-05
-0.875 2.575 3.518867442011086e-07 9.008300519241777e-05 9.018472341874444e-06
-0.875 2.625 2.792499438110223e-07 7.148798478148282e-05 7.156870607633686e-06
-0.875 2.675 2.2162059284775438e-07 5.673487124311907e-05 5.679893382905146e-06
-0.875 2.725 1.7588981147978993e-07 4.5027791407252206e-05 4.5078634797554406e-06
-0.875 2.775 1.395960334863904e-07 3.5736584363468006e-05 3.577693649426452e-06
-0.875 2.825 1.1078899075344114e-07 2.8361981501086974e-05 2.83940065397861e-06
-0.875 2.875 8.792272905092964e-08 2.250821855395336e-05 2.253363377837677e-06
-0.875 2.925 6.977129649275932e-08 1.7861451849772775e-05 1.788162015333829e-06
-0.875 2.975 5.536219575545972e-08 1.4172722080386445e-05 1.418872523915761e-06
-0.875 3.025 4.3923790895645256e-08 1.1244490448480627e-05 1.1257187184450027e-06
-0.875 3.075 3.484370020237057e-08 8.919987238697224e-06 8.930059255342078e-07
-0.875 3.125 2.7635853262421557e-08 7.074778426920571e-06 7.082766921774155e-07
-0.875 3.175 2.1914390829089645e-08 5.610084047044508e-06 5.616418679435398e-07
-0.875 3.225 1.737297512740355e-08 4.447481629339221e-06 4.452503507349798e-07
-0.875 3.275 1.376838188355979e-08 3.524705760128933e-06 3.5286856845203327e-07
-0.875 3.325 1.0907483123827396e-08 2.792315678402002e-06 2.7954686236884064e-07
-0.875 3.375 8.636916377046214e-09 2.2110505917075354e-06 2.2135472009427413e-07
-0.875 3.425 6.834882501068757e-09 1.7497299197604793e-06 1.7517056283574396e-07
-0.875 3.475 5.404629329346779e-09 1.3835851079904776e-06 1.3851473838909022e-07
-0.875 3.525 4.269267680192176e-09 1.0929325259269671e-06 1.0941666112631699e-07
-0.875 3.575 3.367633130074708e-09 8.62114081172413e-07 8.630875377164308e-08
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0 0.0 0.0
-0.825 0.725 0.00016778589579870441 0.042952877049413425 0.004300160526464464
-0.825 0.775 0.00020850536080084444 0.053376970216671704 0.0053437534407265175
-0.825 0.825 0.0002434369357857481 0.062319381580950614 0.006239009553528117
-0.825 0.875 0.0002670504430930793 0.06836440224253816 0.006844196909654111
-0.825 0.925 0.0002757829297433647 0.07059992433740185 0.007068001140809114
-0.825 0.975 0.0002690850142382903 0.06888530265876443 0.0068963421040058774
-0.825 1.025 0.0002493290902912769 0.06382785722051701 0.006390021308883678
-0.825 1.075 0.00022074745353911236 0.0565110396417553 0.005657507427981674
-0.825 1.125 0.00018802277152715356 0.04813359915777221 0.004818811738541843
-0.825 1.175 0.000155151882626654 0.03971871805627168 0.003976368610473248
-0.825 1.225 0.0001248808917516692 0.031969396168196745 0.003200557627095753
-0.825 1.275 9.866741812257047e-05 0.025258784665218467 0.0025287359924150597
-0.825 1.325 7.69528710423567e-05 0.019699886784473968 0.00197221661065623
-0.825 1.375 5.952656728712842e-05 0.015238770504324782 0.0015255999794137629
-0.825 1.425 4.584534357065096e-05 0.011736388596700276 0.0011749654875162616
-0.825 1.475 3.5257315455479e-05 0.009025860647223428 0.0009036061041022344
-0.825 1.525 2.7132104557053157e-05 0.00694581122192771 0.0006953659594920404
-0.825 1.575 2.0921724469470795e-05 0.005355956771835938 0.0005362007877883987
-0.825 1.625 1.6178517424794468e-05 0.0041416975430718156 0.00041463762723441256
-0.825 1.675 1.2550565513013882e-05 0.003212942955826047 0.0003216572176920397
-0.825 1.725 9.767688836971851e-06 0.0025005272111562316 0.00025033515081313473
-0.825 1.775 7.6252967593572585e-06 0.0019520752646293455 0.00019542799663791014
-0.825 1.825 5.969521364561941e-06 0.0015281970282792715 0.00015299229145117454
-0.825 1.875 4.684869985845732e-06 0.0011993264403508748 0.00012006808617654277
-0.825 1.925 3.6845351913766822e-06 0.0009432408360146215 9.443060230451281e-05
-0.825 1.975 2.9030383722462975e-06 0.0007431777147679623 7.44016953398585e-05
-0.825 2.025 2.290750652866966e-06 0.0005864320989755239 5.870943187641209e-05
-0.825 2.075 1.8098522124771283e-06 0.00046332212355261357 4.638453151832972e-05
-0.825 2.125 1.4313629674193802e-06 0.000366428892712278 3.6684266571072165e-05
-0.825 2.175 1.1329586761875837e-06 0.0002900374041448417 2.9036491237305924e-05
-0.825 2.225 8.973584970759403e-07 0.00022972376457326506 2.2998316504673025e-05
-0.825 2.275 7.111275644001534e-07 0.00018204864976056702 1.8225421497437643e-05
-0.825 2.325 5.637816476329749e-07 0.00014432809755638036 1.4449106877756465e-05
-0.825 2.375 4.4711279730925344e-07 0.00011446087344060924 1.1459011893004781e-05
-0.825 2.425 3.5467775747589547e-07 9.079750423055911e-05 9.090002949669916e-06
-0.825 2.475 2.8140720215486477e-07 7.204024269053192e-05 7.212158773330886e-06
-0.825 2.525 2.2330539657521206e-07 5.7166180854278474e-05 5.7230730558066274e-06
-0.825 2.575 1.7721807933409678e-07 4.536782788774854e-05 4.5419055296225156e-06
-0.825 2.625 1.4065220646030503e-07 3.6006964587901666e-05 3.6047622060162246e-06
-0.825 2.675 1.116353956709702e-07 2.8578661124090725e-05 2.861093085286554e-06
-0.825 2.725 8.860594907359673e-08 2.26831228571178e-05 2.2708735591329215e-06
-0.825 2.775 7.032655513756631e-08 1.8003598048559002e-05 1.802392686698784e-06
-0.825 2.825 5.581641164857624e-08 1.4289001340009775e-05 1.4305135802132863e-06
-0.825 2.875 4.42977345053552e-08 1.1340220006876695e-05 1.135302484006776e-06
-0.825 2.925 3.5153537325414626e-08 8.999305538604786e-06 9.009467120160881e-07
-0.825 2.975 2.7894264803219344e-08 7.140931779097075e-06 7.14899497268953e-07
-0.825 3.025 2.2131396228688743e-08 5.665637427909794e-06 5.672034789467794e-07
-0.825 3.075 1.7556545994491752e-08 4.4944757704092125e-06 4.4995507125328763e-07
-0.825 3.125 1.3924905470360749e-08 3.5647757977784202e-06 3.5688009676857163e-07
-0.825 3.175 1.1042117496898592e-08 2.826782077546955e-06 2.8299739408451436e-07
-0.825 3.225 8.75386744793791e-09 2.240990065627339e-06 2.2435204811979975e-07
-0.825 3.275 6.937625710490905e-09 1.776032181227965e-06 1.7780375891392808e-07
-0.825 3.325 5.49609490414954e-09 1.407000295048399e-06 1.4085890102832927e-07
-0.825 3.375 4.352008342784661e-09 1.1141141354925486e-06 1.1153721380938751e-07
-0.825 3.425 3.4439995758374575e-09 8.816638912507493e-07 8.826594224974105e-08
-0.825 3.475 2.723320448601633e-09 6.971700347392342e-07 6.979572446313231e-08
-0.825 3.525 2.1512299319908353e-09 5.507148625251606e-07 5.513367024743834e-08
-0.825 3.575 1.6969095299403965e-09 4.3440883962433174e-07 4.348993525647832e-08
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0 0.0 0.0
-0.775 0.725 0.0001319672163973663 0.033783404886980464 0.003382169926244532
-0.775 0.775 0.00015415860583552782 0.03946436422984076 0.003950909980028462
-0.775 0.825 0.00016920190011820725 0.04331542862038597 0.004336452645193737
-0.775 0.875 0.0001748241272626452 0.04475472136360715 0.004480544247936054
-0.775 0.925 0.00017065965023500287 0.043688637640724434 0.004373813863865995
-0.775 0.975 0.0001581983528524126 0.04049858129267519 0.00405444541168561
-0.775 1.025 0.0001401164677390811 0.03586965976887592 0.003591027586735616
-0.775 1.075 0.0001193832195643426 0.03056198767682124 0.0030596581824019076
-0.775 1.125 9.853799402551616e-05 0.02522564352528464 0.0025254187619686216
-0.775 1.175 7.932897668914054e-05 0.02030816127181192 0.0020331133674697925
-0.775 1.225 6.268680147335726e-05 0.01604778351589197 0.001606593136926796
-0.775 1.275 4.8896033274729076e-05 0.012517360105134273 0.0012531511908568868
-0.775 1.325 3.782589280850339e-05 0.009683412997371897 0.0009694358386752854
-0.775 1.375 2.9133289634850968e-05 0.007458112340234188 0.0007466540829186559
-0.775 1.425 2.2405214842582313e-05 0.0057357288648165 0.0005742209843708177
-0.775 1.475 1.7241757106446086e-05 0.004413885996810158 0.0004418872728250165
-0.775 1.525 1.329501512150755e-05 0.0034035214937306745 0.0003407366316814753
-0.775 1.575 1.0280651061235113e-05 0.0026318451934305427 0.0002634818021563193
-0.775 1.625 7.97507083113665e-06 0.0020416172129442784 0.00020439231772820206
-0.775 1.675 6.206580449117033e-06 0.0015888840219011663 0.00015906785292525352
-0.775 1.725 4.8451516914554445e-06 0.001240358475441272 0.00012417592877218071
-0.775 1.775 3.7929875018499686e-06 0.0009710045770213336 9.721011503366837e-05
-0.775 1.825 2.9766803464777934e-06 0.0007620300288540338 7.628905774437062e-05
-0.775 1.875 2.3410555948023773e-06 0.0005993101446332139 5.9998691989067634e-05
-0.775 1.925 1.8444963119174819e-06 0.0004721910008676627 4.727242156579368e-05
-0.775 1.975 1.4554605725852957e-06 0.0003725978720506564 3.730186162908438e-05
-0.775 2.025 1.1499128426119368e-06 0.00029437766600374555 2.9471007850467227e-05
-0.775 2.075 9.09436340571066e-07 0.00023281568953385345 2.330785834267055e-05
-0.775 2.125 7.198447027922122e-07 0.00018428023532262002 1.8448832169452908e-05
-0.775 2.175 5.701569556967059e-07 0.0001459601752483139 1.461249901864884e-05
-0.775 2.225 4.5183634808813287e-07 0.00011567010170288541 1.158007131309767e-05
-0.775 2.275 3.582212397960187e-07 9.170463524072416e-05 9.180818513275821e-06
-0.775 2.325 2.8409648318843287e-07 7.272869834314305e-05 7.281082096903322e-06
-0.775 2.375 2.2536827865254152e-07 5.769427848216521e-05 5.775942462184801e-06
-0.775 2.425 1.788158356124301e-07 4.5776853379117944e-05 4.582854272348202e-06
-0.775 2.475 1.4190051102735503e-07 3.632653048402292e-05 3.636754884756099e-06
-0.775 2.525 1.126183088152569e-07 2.8830286842975306e-05 2.886284072864698e-06
-0.775 2.575 8.93853403126858e-08 2.288264698528259e-05 2.290848503344163e-06
-0.775 2.625 7.094851479880057e-08 1.816281970351695e-05 1.8183328320511647e-06
-0.775 2.675 5.631566198843906e-08 1.4416809415458815e-05 1.4433088200555868e-06
-0.775 2.725 4.47007014586388e-08 1.144337953962628e-05 1.1456300860766416e-06
-0.775 2.775 3.548051713002811e-08 9.083012363985037e-06 9.093268466494245e-07
-0.775 2.825 2.816097244870202e-08 7.209208933437038e-06 7.217349224324588e-07
-0.775 2.875 2.2350086758556057e-08 5.721622201723098e-06 5.728082779848193e-07
-0.775 2.925 1.773683697369498e-08 4.54063025992827e-06 4.5457573182563786e-07
-0.775 2.975 1.4074387697013033e-08 3.603043247070909e-06 3.607111627216776e-07
-0.775 3.025 1.116681375321673e-08 2.8587043187030852e-06 2.861932227349099e-07
-0.775 3.075 8.858580897630532e-09 2.26779670845726e-06 2.2703573929718527e-07
-0.775 3.125 7.026207337750524e-09 1.798709077622316e-06 1.8007400912944525e-07
-0.775 3.175 5.57165115178428e-09 1.426342694326521e-06 1.427953250124065e-07
-0.775 3.225 4.417064579901058e-09 1.1307685321207554e-06 1.1320453400942606e-07
-0.775 3.275 3.5006314598980835e-09 8.961616535237006e-07 8.971735549582903e-08
-0.775 3.325 2.7732633252016685e-09 7.099554111193462e-07 7.107570576457018e-08
-0.775 3.375 2.195976364765924e-09 5.621699492968742e-07 5.628047237754571e-08
-0.775 3.425 1.7378082362900176e-09 4.448789084379436e-07 4.453812436693663e-08
-0.775 3.475 1.3741626562036674e-09 3.51785639955288e-07 3.5218285887204054e-08
-0.775 3.525 1.0854922171815648e-09 2.778860075778679e-07 2.7819978268692072e-08
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0 0.0 0.0
-0.725 0.725 9.771959787990522e-05 0.02501609649835484 0.0025044431440194442
-0.725 0.775 0.00010732666215256517 0.02747549526696946 0.002750661430997317
-0.725 0.825 0.00011096369637611717 0.028406577221292747 0.002843874672490683
-0.725 0.875 0.00010838485006910587 0.02774640379088819 0.002777781966588143
-0.725 0.925 0.00010052468501257196 0.025734219567626275 0.002576335022143097
-0.725 0.975 8.9076579762851e-05 0.022803525368109347 0.0022829331684217436
-0.725 1.025 7.592582119034331e-05 0.019436951128339416 0.0019458941509044843
-0.725 1.075 6.268875852155701e-05 0.016048280097028956 0.0016066431740009834
-0.725 1.125 5.0480852456536395e-05 0.012923069418426246 0.0012937682538637027
-0.725 1.175 3.989803342203088e-05 0.010213877434068184 0.0010225424396605592
-0.725 1.225 3.1124665074581774e-05 0.00796790186076142 0.0007976907870915188
-0.725 1.275 2.407992047179007e-05 0.006164451736437741 0.0006171418099612004
-0.725 1.325 1.8546992321151002e-05 0.004748025052655222 0.00047533899234859474
-0.725 1.375 1.4263908525298534e-05 0.0036515574657525257 0.00036556828984682713
-0.725 1.425 1.0976590795467003e-05 0.002810005301634926 0.00028131796378626955
-0.725 1.475 8.463802386708886e-06 0.0021667322031410996 0.00021691796513776383
-0.725 1.525 6.54462514574705e-06 0.0016754232862666938 0.000167731563937981
-0.725 1.575 5.076739305098759e-06 0.0012996447947763244 0.00013011126303494634
-0.725 1.625 3.950835111285181e-06 0.0010114134973355409 0.00010125557478202481
-0.725 1.675 3.0841184260562912e-06 0.0007895341354061264 7.904257707966377e-05
-0.725 1.725 2.4143138395941723e-06 0.0006180642294124448 6.187621997496537e-05
-0.725 1.775 1.8946759010709803e-06 0.0004850369596278224 4.855846911633765e-05
-0.725 1.825 1.4900702967393882e-06 0.0003814579514430523 3.818887073387142e-05
-0.725 1.875 1.1739970277506245e-06 0.00030054321117094007 3.008825900462043e-05
-0.725 1.925 9.263724749774221e-07 0.00023715133605133623 2.3741912838120548e-05
-0.725 1.975 7.318934182332066e-07 0.0001873647040409518 1.8757627501912546e-05
-0.725 2.025 5.788347330122299e-07 0.00014818168471531198 1.4834900918557015e-05
-0.725 2.075 4.581651168750224e-07 0.00011729026555487999 1.1742270709054594e-05
-0.725 2.125 3.6289424231396703e-07 9.290092328386484e-05 9.300582440406559e-06
-0.725 2.175 2.8758799219374255e-07 7.362252427034705e-05 7.370565643618168e-06
-0.725 2.225 2.2800603559135852e-07 5.836954402057193e-05 5.843545281028803e-06
-0.725 2.275 1.808288936470615e-07 4.629219608619299e-05 4.6344467439321715e-06
-0.725 2.325 1.4345091094460068e-07 3.672343276849113e-05 3.6764899363270883e-06
-0.725 2.375 1.138221426409142e-07 2.9138468242895522e-05 2.917137015511178e-06
-0.725 2.425 9.03268446345995e-08 2.312367205422223e-05 2.3149782283284943e-06
-0.725 2.475 7.168957467442302e-08 1.8352531008052548e-05 1.8373253854885979e-06
-0.725 2.525 5.6902280368430975e-08 1.4566983705839538e-05 1.4583432071170051e-06
-0.725 2.575 4.516745043430218e-08 1.156286726800018e-05 1.1575923515614416e-06
-0.725 2.625 3.5853636875031186e-08 9.178531012778729e-06 9.188894974534255e-07
-0.725 2.675 2.8460555871051082e-08 7.285902285818989e-06 7.29412917776507e-07
-0.725 2.725 2.259163959566549e-08 5.783459725663618e-06 5.789990129375433e-07
