logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-1.975 1.725 1.5827358551258894 40.37691697539792 398.35191146093536
-1.975 1.775 1.0945647553285494 27.94832996033461 276.3953624073394
-1.975 1.825 0.7596143373728058 19.409985871378755 192.331354473896
-1.975 1.875 0.5302952243020783 13.558366602023417 134.5619661576899
-1.975 1.925 0.3731431420635025 9.54493820458699 94.85186009812426
-1.975 1.975 0.26504473438342474 6.782412995990233 67.4693005804796
-1.975 2.025 0.19023289176040908 4.869507234958213 48.48057917451146
-1.975 2.075 0.13803755064480241 3.5343068903325863 35.21082224570812
-1.975 2.125 0.1012691769017648 2.593404925826836 25.850771507321728
-1.975 2.175 0.07508918319523165 1.9232650142853471 19.179047426525447
-1.975 2.225 0.0562360561142633 1.440560173308466 14.370328116748944
-1.975 2.275 0.04250245742843899 1.0888655541845675 10.864932122760703
-1.975 2.325 0.032385192392757604 0.8297389524903177 8.281095862609334
-1.975 2.375 0.024852250788018247 0.6367785241280826 6.356370959985958
-1.975 2.425 0.019188206393923202 0.49167608804825846 4.908617486354288
-1.975 2.475 0.014891650364023625 0.38159709144793774 3.8100643289076523
-1.975 2.525 0.011607011904517317 0.297438090625944 2.970033382781551
-1.975 2.575 0.00907905357895305 0.23266325928003045 2.3233913182394095
-1.975 2.625 0.007122318275118634 0.18252291990118108 1.8227858825216854
-1.975 2.675 0.005600455609697431 0.14352461325277519 1.4333870119122853
-1.975 2.725 0.004412102150358616 0.11307175778495487 1.1292918345376919
-1.975 2.775 0.00348113440233403 0.08921416047176671 0.8910410825874254
-1.975 2.825 0.002749861151141602 0.07047373301125084 0.7038832973540128
-1.975 2.875 0.002174209503959992 0.05572122932316619 0.5565466572516898
-1.975 2.925 0.0017202773209759 0.04408795741072944 0.44035895386827756
-1.975 2.975 0.0013618329441063433 0.03490174252124942 0.34860908484307107
-1.975 3.025 0.00107847981197209 0.027639914305982276 0.276078156493354
-1.975 3.075 0.000854293739616256 0.021894397903507626 0.2186912215562554
-1.975 3.125 0.0006768005533538469 0.017345521837572167 0.17325592238607623
-1.975 3.175 0.0005362018965452047 0.013742182489678501 0.137264526736233
-1.975 3.225 0.00042478415388712233 0.010886699359488498 0.10874275561752252
-1.975 3.275 0.00033646398675693995 0.008623170062107796 0.08613352993393643
-1.975 3.325 0.00026643679797285283 0.006828462386318865 0.0682070335874494
-1.975 3.375 0.0002109034250915592 0.0054052106974758285 0.053990782172161564
-1.975 3.425 0.00016685672744912975 0.004276346996357748 0.04271501136871812
-1.975 3.475 0.0001319142935990459 0.0033808137706273778 0.03376986394642971
-1.975 3.525 0.00010418678066554747 0.0026701899134714446 0.02667169337869327
-1.975 3.575 8.217372315361699e-05 0.0021060205664994594 0.02103639639868185
-1.975 3.625 6.468010281312165e-05 0.0016576789905014212 0.016558058347212464
-1.975 3.675 5.074708614191059e-05 0.0013005915025472038 0.012991224154636652
-1.975 3.725 3.958598347139998e-05 0.0010145449569047187 0.010133993243233124
-1.975 3.775 3.046993347708036e-05 0.000780910761419367 0.007800291643541637
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 5.072124605547772 127.49257703447206 1209.7172413185185
-1.925 0.725 7.646120773985608 191.72880075968715 1807.8682928716203
-1.925 0.775 10.94864324388944 273.9331586447171 2568.266713316338
-1.925 0.825 14.815057983912546 369.986270307877 3452.3714179457556
-1.925 0.875 18.862942985626905 470.4560934462575 4375.038512166627
-1.925 0.925 22.53021258686391 561.5472196765568 5213.264728374718
-1.925 0.975 25.20776374440468 628.3181542181562 5833.984876179124
-1.925 1.025 26.425705136016923 659.1839740791781 6132.67408179714
-1.925 1.075 26.00730861834846 649.6617052445092 6065.977196727362
-1.925 1.125 24.11361037949658 603.5112380517353 5662.898137820316
-1.925 1.175 21.163401413305923 530.8703522803244 5010.415519371784
-1.925 1.225 17.680664059014397 444.5877901148321 4222.6273875423385
-1.925 1.275 14.146352531955237 356.591270874293 3408.611213277209
-1.925 1.325 10.907577530807442 275.6017275428794 2650.806266214538
-1.925 1.375 8.154586474718817 206.49402005077152 1997.586251955265
-1.925 1.425 5.945451174797143 150.85018907074596 1466.9018397191223
-1.925 1.475 4.250288380049285 108.02635732205438 1055.2883555564622
-1.925 1.525 2.9939693225181547 76.20858156624894 747.4089907533877
-1.925 1.575 2.087462419635874 53.20118493746547 523.5152315598356
-1.925 1.625 1.4464057940269361 36.901938277385625 364.1451503297262
-1.925 1.675 0.9996332037094152 25.525674231480043 252.47090370806194
-1.925 1.725 0.6913161272446171 17.665379693854735 175.05959861845727
-1.925 1.775 0.4797686178737576 12.26678030683352 121.75026493579959
-1.925 1.825 0.3349338840351734 8.567666167201116 85.1433650656927
-1.925 1.875 0.23567728918113395 6.0309602267620095 59.995450566810945
-1.925 1.925 0.1674016920993506 4.285106096840483 42.6629244895982
-1.925 1.975 0.12014945063777815 3.076311251452507 30.64828223126759
-1.925 2.025 0.08718184653476746 2.2326468897379312 22.254903281981697
-1.925 2.075 0.06395819449197593 1.6381683424030526 16.33608544908347
-1.925 2.125 0.04742250040944012 1.2147904296182834 12.11818625563035
-1.925 2.175 0.03551476165101844 0.9098490587919746 9.078680248338882
-1.925 2.225 0.026840755605394933 0.6876855144165518 6.86335701061721
-1.925 2.275 0.02045098949376944 0.5240070059660257 5.230680044567534
-1.925 2.325 0.015693578505626637 0.4021302503063428 4.01464354794898
-1.925 2.375 0.012116605998903232 0.3104868729666282 3.100063457119231
-1.925 2.425 0.009403343249608507 0.24096749542626483 2.406153129546843
-1.925 2.475 0.0073291857705784684 0.18782049031605552 1.875588476313816
-1.925 2.525 0.005732910012685842 0.14691669913775032 1.4672003733077945
-1.925 2.575 0.0044973734525156454 0.11525558560926664 1.1510629399486638
-1.925 2.625 0.0035364548384212704 0.09063098565879876 0.90516708425343
-1.925 2.675 0.0027861342708109045 0.07140276752747947 0.7131468738373904
-1.925 2.725 0.0021983355696173225 0.05633917700088951 0.562709027400971
-1.925 2.775 0.0017366255339601442 0.04450670896856194 0.44453542042750815
-1.925 2.825 0.0013731727420689041 0.03519222198136261 0.3515066460763425
-1.925 2.875 0.0010865696087837384 0.02784715472060752 0.2781457431131303
-1.925 2.925 0.0008602529365565159 0.022047067706776124 0.22021464076418387
-1.925 2.975 0.0006813445362127571 0.01746194275530425 0.17441783982081255
-1.925 3.025 0.0005397904696716878 0.01383413079164669 0.1381823568120764
-1.925 3.075 0.0004277153178434573 0.0109618074588564 0.10949260151847068
-1.925 3.125 0.00033893322890096955 0.008686444941322322 0.08676532044772624
-1.925 3.175 0.00026857464555055284 0.006883247341250751 0.06875411086300147
-1.925 3.225 0.00021279932847500374 0.0054537970018711125 0.05447599971960868
-1.925 3.275 0.00016857439861876764 0.0043203667373255105 0.04315465064162816
-1.925 3.325 0.00013350179789896877 0.0034214983182828504 0.03417621152455783
-1.925 3.375 0.000105683594824983 0.0027085507030271527 0.027054843865027867
-1.925 3.425 8.361645312823683e-05 0.002142995572888551 0.0214057137012689
-1.925 3.475 6.610867927211353e-05 0.0016942914695388537 0.016923760160261262
-1.925 3.525 5.221479245489899e-05 0.0013382069705439234 0.013366948137631021
-1.925 3.575 4.118365188998297e-05 0.001055491295387637 0.010542990618341106
-1.925 3.625 3.2416858002591856e-05 0.0008308082033016734 0.008298700476899788
-1.925 3.675 2.5434172334043795e-05 0.0006518497619203688 0.006511138662038776
-1.925 3.725 1.984050085885987e-05 0.0005084901776059086 0.0050791623609297044
-1.925 3.775 1.5271657015340096e-05 0.00039139576880012074 0.003909540613702272
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 4.828931397352313 121.62867133527315 1160.2507906042883
-1.875 0.725 6.91547581575529 173.87627940376782 1651.0482750735644
-1.875 0.775 9.358605918923818 234.9578596653703 2222.537146293965
-1.875 0.825 11.916648624954956 298.8658554215445 2819.3715774785564
-1.875 0.875 14.23426430934335 356.80171662595023 3361.299985695201
-1.875 0.925 15.92633408643779 399.2335824093722 3761.4682600864494
-1.875 0.975 16.695775609054035 418.7788991407416 3951.898930819033
-1.875 1.025 16.430932432252522 412.5990470604629 3904.9314646100634
-1.875 1.075 15.23374839534168 383.1205579647435 3640.340540719395
-1.875 1.125 13.369095384388842 336.83065699232486 3215.53147697405
-1.875 1.175 11.1682413802222 281.92633238571494 2705.0545088817266
-1.875 1.225 8.9351325504168 225.99655735685164 2179.576186498682
-1.875 1.275 6.889029988110768 174.5729014356291 1691.9999108444579
-1.875 1.325 5.150025956159495 130.73315944564527 1272.9468168009878
-1.875 1.375 3.754700055306766 95.46237667825469 933.383204115207
-1.875 1.425 2.684090716267349 68.33622261830638 670.6007046057882
-1.875 1.475 1.8906866994893 48.19327302797509 474.42282623050636
-1.875 1.525 1.3182224460433256 33.63486935009665 331.9917489666964
-1.875 1.575 0.9134009432869546 23.32519556705263 230.7450458077892
-1.875 1.625 0.6312706758202549 16.13167701747592 159.8783426314922
-1.875 1.675 0.43657262196101027 11.162630766126648 110.79909434880452
-1.875 1.725 0.30298184371829556 7.7504565981990385 77.02557897469845
-1.875 1.775 0.21151825937732868 5.412790321465208 53.847486359520566
-1.875 1.825 0.14883624852182978 3.809898266091204 37.9323971376498
-1.875 1.875 0.10571840700164771 2.706829806566184 26.967569111254324
-1.875 1.925 0.07587690765588637 1.9431430499138604 19.36928525164362
-1.875 1.975 0.05505645718900548 1.41016955513259 14.062508208010797
-1.875 2.025 0.04038967593423624 1.034636382397208 10.321082683088031
-1.875 2.075 0.029946684806687135 0.7672015802053702 7.655325169816971
-1.875 2.125 0.0224265353187956 0.5745892614949207 5.7346208418757625
-1.875 2.175 0.016948708117829503 0.4342696531069852 4.334917620573263
-1.875 2.225 0.012913534414179344 0.33089480923636827 3.3034701765106522
-1.875 2.275 0.009909295053384806 0.2539247658186701 2.5353184526630375
-1.875 2.325 0.007650562764481757 0.19605123531159827 1.9576473160044348
-1.875 2.375 0.005937292738138618 0.15215131792000863 1.5193937910708375
-1.875 2.425 0.004627626146887062 0.11859170504428344 1.1843296590253722
-1.875 2.475 0.0036197367105372524 0.09276411756432817 0.9264396255574557
-1.875 2.525 0.0028396408872537883 0.07277329024796186 0.7268153133210669
-1.875 2.575 0.0022329490217392572 0.05722579209522937 0.5715520081849351
-1.875 2.625 0.0017592311370930541 0.04508576214873593 0.4503112550526231
-1.875 2.675 0.0013881274267387824 0.035575305232606436 0.35532807684290874
-1.875 2.725 0.0010966316405470313 0.028104915682987456 0.2807172749934238
-1.875 2.775 0.000867170082508038 0.02222427284774682 0.22198271049001325
-1.875 2.825 0.0006862259164884514 0.017587000980490913 0.17566576887234045
-1.875 2.875 0.000543341538547428 0.013925111797625192 0.13909036072409292
-1.875 2.925 0.0004303863069964703 0.011030243760135781 0.11017570243715165
-1.875 2.975 0.00034101290981436986 0.008739733419004142 0.08729729576022516
-1.875 3.025 0.000270249558816693 0.0069261663131300975 0.0691826222620569
-1.875 3.075 0.0002141912152614061 0.005489464985002455 0.05483215482447117
-1.875 3.125 0.00016976388192238052 0.004350849021469748 0.043459052447642824
-1.875 3.175 0.00013454340020206017 0.0034481916330338634 0.034442794847793154
-1.875 3.225 0.00010661531202650501 0.0027324284503423713 0.02729332122145071
-1.875 3.275 8.446593338242988e-05 0.0021647660982546785 0.02162315392848171
-1.875 3.325 6.689733150923622e-05 0.0017145033051004237 0.0171256382159871
-1.875 3.375 5.296072673132947e-05 0.0013573241592900317 0.013557896583877056
-1.875 3.425 4.190416987627207e-05 0.0010739571984005574 0.010727436403136604
-1.875 3.475 3.3131322475958444e-05 0.0008491190283415092 0.00848159903129795
-1.875 3.525 2.6168885355121834e-05 0.0006706795773274241 0.006699222402378815
-1.875 3.575 2.0640738358747013e-05 0.0005289993402532654 0.005284021345784075
-1.875 3.625 1.6247177017813092e-05 0.00041639724651864663 0.004159272518361143
-1.875 3.675 1.2747634313546541e-05 0.00032670784364946103 0.0032633913938599542
-1.875 3.725 9.944165616971126e-06 0.0002548580380903997 0.002545704544969569
-1.875 3.775 7.654285053732185e-06 0.00019617092333448535 0.0019594958408174655
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 4.366988577439468 110.23024006865045 1057.4429296070298
-1.825 0.725 5.910284239976165 149.0107605699375 1425.0867753181271
-1.825 0.775 7.526300161878896 189.595016944848 1809.2581526359663
-1.825 0.825 8.990492688613733 226.38380601412828 2157.9449855917023
-1.825 0.875 10.059469076655018 253.30997972215457 2414.8346322904154
-1.825 0.925 10.545479486118557 265.6784098306296 2535.9817074445314
-1.825 0.975 10.377992362830568 261.6928947234484 2503.7834422646456
-1.825 1.025 9.621490091138137 242.9118995493215 2331.4966726665507
-1.825 1.075 8.4434050094561 213.4744943448206 2056.663152904096
-1.825 1.125 7.053078330356085 178.59811889196865 1727.6491426728564
-1.825 1.175 5.642529570764842 143.1029440619164 1389.9894425075413
-1.825 1.225 4.350230460767291 110.49378636710065 1077.5119510617421
-1.825 1.275 3.251985171175027 82.71358330665416 809.5788791159183
-1.825 1.325 2.3708470580363286 60.37722883606697 592.9177340982361
-1.825 1.375 1.6948018619667475 43.20789635028223 425.5478993562158
-1.825 1.425 1.1938197923480607 30.46427711234955 300.7909643734781
-1.825 1.475 0.8323554021918813 21.257199455467827 210.33061516124528
-1.825 1.525 0.5767466793951437 14.739091009610952 146.09620001417036
-1.825 1.575 0.3986066650099458 10.19221607521378 101.17560573406729
-1.825 1.625 0.27567127327226465 7.051981917496488 70.08789262175996
-1.825 1.675 0.19131874168955526 4.895945867259371 48.70754947087505
-1.825 1.725 0.13356529048814916 3.4190223717823334 34.04150079281772
-1.825 1.775 0.09398477621575785 2.406413083740701 23.97492676446923
-1.825 1.825 0.06675751358214878 1.7096089353174224 17.04156862597974
-1.825 1.875 0.047913440941546495 1.2272170106814597 12.238137534499483
-1.825 1.925 0.03476575600338817 0.8905732443656653 8.884003820590776
-1.825 1.975 0.025503937475910118 0.6533837694257246 6.519638134116237
-1.825 2.025 0.01890938197038091 0.4844766912707508 4.835269839371299
-1.825 2.075 0.014160590900902825 0.36283101407451934 3.621814141525976
-1.825 2.125 0.010701532473834255 0.27421480211707894 2.737609969259847
-1.825 2.175 0.008153515921425701 0.20893311555912172 2.0860988717940403
-1.825 2.225 0.0062565345666932975 0.16032826161060362 1.6009399679876581
-1.825 2.275 0.004830334024135867 0.12378397968205794 1.236115713374068
-1.825 2.325 0.003748580137092566 0.09606448512017712 0.9593590710413351
-1.825 2.375 0.0029216851143064504 0.07487493370805497 0.7477795368008335
-1.825 2.425 0.0022853436033657814 0.05856796042361047 0.5849411447289917
-1.825 2.475 0.0017928344847996007 0.04594658145090441 0.4588990446373567
-1.825 2.525 0.0014098113013942008 0.03613079366261262 0.36087009311774126
-1.825 2.575 0.0011107438648579552 0.02846644431462042 0.2843243899976749
-1.825 2.625 0.0008764617128665167 0.02246231245544388 0.2243578748561416
-1.825 2.675 0.0006924383291624479 0.01774615922729937 0.17725396712258432
-1.825 2.725 0.0005475778649569142 0.014033647252540348 0.14017349730062023
-1.825 2.775 0.0004333462814456687 0.011106081510530275 0.11093260185312434
-1.825 2.825 0.000343141286174587 0.008794266844160195 0.0878416241239787
-1.825 2.875 0.000271829874995915 0.006966658955831146 0.06958684639171292
-1.825 2.925 0.00021540502043653848 0.005520567739013194 0.05514267706818206
-1.825 2.975 0.00017072814875836116 0.0043755585084469 0.04370577134603432
-1.825 3.025 0.00013533416378071425 0.00346845575916851 0.0346451462540644
-1.825 3.075 0.00010728261665030153 0.0027495293005270903 0.027464098190075458
-1.825 3.125 8.504329745132227e-05 0.002179562400756631 0.021770925675508642
-1.825 3.175 6.740775962971148e-05 0.001727584446737968 0.01725628668891272
-1.825 3.225 5.342055431576168e-05 0.0013691086753487287 0.013675599094698034
-1.825 3.275 4.232555964987991e-05 0.0010847567284296843 0.010835303740343723
-1.825 3.325 3.3523946064372876e-05 0.0008591813964802677 0.008582105322129845
-1.825 3.375 2.6541159634710458e-05 0.0006802204679706478 0.006794521226062686
-1.825 3.425 2.1000924609322945e-05 0.0005382304614364403 0.0053762268696484925
-1.825 3.475 1.660472556685789e-05 0.00042556078745998975 0.004250803571169167
-1.825 3.525 1.3115570866007286e-05 0.0003361376311105324 0.0033575822680582453
-1.825 3.575 1.0345086394510371e-05 0.0002651331835480046 0.002648339690011297
-1.825 3.625 8.143143086579331e-06 0.0002086998096012228 0.002084643112676372
