logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.325 3.325 0.00015887869193158212 6.206199083654804e-07 1.590580932338786e-05
-1.325 3.375 0.00012582018138787728 4.914850948748703e-07 1.2596225341187627e-05
-1.325 3.425 9.957763016383241e-05 3.889751249495092e-07 9.96900696147778e-06
-1.325 3.475 7.874570595294712e-05 3.076004183525967e-07 7.883462253365435e-06
-1.325 3.525 6.220676317103049e-05 2.42995171444271e-07 6.22770044866105e-06
-1.325 3.575 4.9071211471625955e-05 1.9168442157021107e-07 4.912662057797717e-06
-1.325 3.625 3.862930059647957e-05 1.508957065550315e-07 3.8672919091909055e-06
-1.325 3.675 3.0310753133260776e-05 1.1840138011243222e-07 3.0344978660130558e-06
-1.325 3.725 2.3645937924428768e-05 9.236694544216909e-08 2.3672637823871304e-06
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.0 0.0 0.0
-1.275 0.725 0.0 0.0 0.0
-1.275 0.775 0.0 0.0 0.0
-1.275 0.825 0.0 0.0 0.0
-1.275 0.875 0.0004398218109648719 1.7180695274412021e-06 4.4032134717316304e-05
-1.275 0.925 0.0008027522233338193 3.1357852565380828e-06 8.036650769262336e-05
-1.275 0.975 0.0014354227797697015 5.607193894730384e-06 0.000143705735355232
-1.275 1.025 0.0025046164008077068 9.783810092181905e-06 0.00025074729463527923
-1.275 1.075 0.00424570530186829 1.658508814244914e-05 0.0004250555742384733
-1.275 1.125 0.0069590952561999556 2.718453536028912e-05 0.000696705955052168
-1.275 1.175 0.010975886714952667 4.28755733531308e-05 0.0010988469984529058
-1.275 1.225 0.016578864705484368 6.476289110808007e-05 0.0016597902586269664
-1.275 1.275 0.02388016201471377 9.328453859722149e-05 0.0023907622601623615
-1.275 1.325 0.03268690066462392 0.00012768705223801957 0.003272452791410304
-1.275 1.375 0.042417324333161574 0.00016569782180558712 0.0042466182028075665
-1.275 1.425 0.05213474333370616 0.0002036576986959089 0.005219479937439242
-1.275 1.475 0.06072411710932632 0.00023721082756097747 0.006079403770773058
-1.275 1.525 0.06716079149387046 0.000262354481424935 0.006723805379799533
-1.275 1.575 0.07076353088037682 0.0002764275296530753 0.00708448327209494
-1.275 1.625 0.07132981138656568 0.0002786389361085633 0.0071411635514766645
-1.275 1.675 0.069116041724571 0.0002699904556554003 0.006919519000396266
-1.275 1.725 0.06469995669794397 0.00025273904632653265 0.00647739172514223
-1.275 1.775 0.05880018670815921 0.00022969201122321917 0.005886728771034845
-1.275 1.825 0.05211949464543787 0.0002035946178081209 0.005217887646921102
-1.275 1.875 0.04524508269242082 0.00017674067102422375 0.004529655742455114
-1.275 1.925 0.03860765993390127 0.00015081263443637502 0.003865152715563722
-1.275 1.975 0.03248345969036213 0.00012688952691967254 0.0032520327615447125
-1.275 2.025 0.027019672760819385 0.0001055462848751164 0.0027050310635004407
-1.275 2.075 0.02226774911017677 8.698385579532368e-05 0.002229297886711215
-1.275 2.125 0.018215111631033908 7.115308474328807e-05 0.001823573621678848
-1.275 2.175 0.014810975330364323 5.78555722247861e-05 0.0014827736494608698
-1.275 2.225 0.011985280303146805 4.681763114094724e-05 0.0011998837773059708
-1.275 2.275 0.00966144353303941 3.774009778946505e-05 0.0009672368451333216
-1.275 2.325 0.007764255935627297 3.0329178759877246e-05 0.0007773033041746011
-1.275 2.375 0.006224288696352046 2.431366231614127e-05 0.0006231323319577997
-1.275 2.425 0.0049799589592729385 1.9452986774364557e-05 0.0004985586209943631
-1.275 2.475 0.0039781255771003604 1.5539567104218066e-05 0.0003982620108266227
-1.275 2.525 0.003173828058925253 1.2397774797203357e-05 0.00031774134591805697
-1.275 2.575 0.0025295765146170516 9.881163934544327e-06 0.00025324338473292017
-1.275 2.625 0.0020144499849426407 7.868948849733774e-06 0.00020167252739508896
-1.275 2.675 0.0016031566463413681 6.262332926344367e-06 0.00016049672767349981
-1.275 2.725 0.0012751408741839703 4.981020479797783e-06 0.0001276580969106768
-1.275 2.775 0.0010137788551973675 3.96007456334437e-06 0.00010149237340891014
-1.275 2.825 0.0008056782761085678 3.147181341070928e-06 8.065881155073593e-05
-1.275 2.875 0.0006400826554861074 2.5003232360769305e-06 6.408054729188493e-05
-1.275 2.925 0.0005083730040029737 1.985832276052647e-06 5.0894707640498734e-05
-1.275 2.975 0.00040365593069884384 1.5767811238809072e-06 4.0411174597100805e-05
-1.275 3.025 0.00032042626392807483 1.2516651846643715e-06 3.207880904115053e-05
-1.275 3.075 0.0002542925922054196 9.933304958032518e-07 2.5457973753084957e-05
-1.275 3.125 0.0002017551573395807 7.881061196020969e-07 2.0198297602755443e-05
-1.275 3.175 0.00016002683849119988 6.251048606947585e-07 1.602075371263948e-05
-1.275 3.225 0.00012688931809372696 4.956614131898276e-07 1.2703259790527613e-05
-1.275 3.275 0.00010057779581352491 3.928820239551494e-07 1.006913649637979e-05
-1.275 3.325 7.968875750865686e-05 3.112842147196066e-07 7.977873916579216e-06
-1.275 3.375 6.310629290170474e-05 2.4650896023386197e-07 6.317755006723609e-06
-1.275 3.425 4.9943289218234864e-05 1.9509097576349737e-07 4.99996831241299e-06
-1.275 3.475 3.949451847027152e-05 1.5427546419086115e-07 3.953911398591607e-06
-1.275 3.525 3.119919467021451e-05 1.2187185506929923e-07 3.123442341915535e-06
-1.275 3.575 2.4611006509998712e-05 9.613674473659243e-08 2.4638796141687067e-06
-1.275 3.625 1.9373898472553195e-05 7.567929125665082e-08 1.939577458265959e-06
-1.275 3.675 1.5201802144104698e-05 5.9382039842459596e-08 1.5218967305495783e-06
-1.275 3.725 1.1859149098845488e-05 4.6324801301865336e-08 1.1872539886817974e-06
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.0 0.0 0.0
-1.225 0.775 0.0 0.0 0.0
-1.225 0.825 0.0 0.0 0.0
-1.225 0.875 0.0005062557792756817 1.9775788589203975e-06 5.068306364206487e-05
-1.225 0.925 0.0009052325955463561 3.5361017180828673e-06 9.062616335027089e-05
-1.225 0.975 0.001579484067579448 6.169935901633494e-06 0.0001581281794364704
-1.225 1.025 0.0026774420143967905 1.0458909016185997e-05 0.00026804934950587636
-1.225 1.075 0.004388564603389657 1.7143115698331732e-05 0.0004393573253145759
-1.225 1.125 0.006921701632201867 2.7038405758491345e-05 0.0006929612349278068
-1.225 1.175 0.010455295995516927 4.084185180298404e-05 0.0010467260782434805
-1.225 1.225 0.015060255697222056 5.883045391168391e-05 0.0015077509554324174
-1.225 1.275 0.020615212635836107 8.053010096175102e-05 0.00206388503481293
-1.225 1.325 0.02675356613042693 0.00010450869668793242 0.0026784256882888395
-1.225 1.375 0.03288476995835137 0.0001284593174990236 0.0032922496982670394
-1.225 1.425 0.038305568127862254 0.00014963475536834028 0.003834949921234303
-1.225 1.475 0.042369419231245646 0.00016550937187155334 0.004241797604091259
-1.225 1.525 0.04464613622647382 0.00017440272169479669 0.004469724960096739
-1.225 1.575 0.04500737115454558 0.000175813481980567 0.00450588338036257
-1.225 1.625 0.043614320030138744 0.00017037140392205195 0.004366412149003937
-1.225 1.675 0.04083105624282779 0.0001594987400991842 0.004087761413079499
-1.225 1.725 0.03711076145021554 0.00014496580809846395 0.003715301943399399
-1.225 1.775 0.03289680683510487 0.0001285045767186586 0.0032934218580703495
-1.225 1.825 0.02855979375801862 0.00011156273083142522 0.0028592235751702397
-1.225 1.875 0.0243716581290146 9.520252323096634e-05 0.0024399314501441713
-1.225 1.925 0.02050688649247599 8.010553321905064e-05 0.0020530136758416567
-1.225 1.975 0.017058527321712983 6.663521754657844e-05 0.0017077853473804784
-1.225 2.025 0.014059186022092133 5.491892658280988e-05 0.0014075104160520655
-1.225 2.075 0.0115010313094946 4.492605653832152e-05 0.0011514046293029572
-1.225 2.125 0.009352089779955903 3.653170096945647e-05 0.0009362668433321328
-1.225 2.175 0.0075681986368632175 2.9563341132795306e-05 0.0007576756457124698
-1.225 2.225 0.006101058792318846 2.3832303052325793e-05 0.0006107955681152644
-1.225 2.275 0.004903223952213213 1.9153245667353764e-05 0.0004908765494582798
-1.225 2.325 0.003930885886146294 1.535504035472412e-05 0.00039353276920390206
-1.225 2.375 0.0031451815154588704 1.228587638105792e-05 0.000314873497017402
-1.225 2.425 0.002512571396895588 9.814739080244059e-06 0.00025154097874338367
-1.225 2.475 0.0020046767167006168 7.830772912904338e-06 0.00020069411369588876
-1.225 2.525 0.001597832336266476 6.241535411834431e-06 0.00015996370615548782
-1.225 2.575 0.0012725184867681673 4.970777144131605e-06 0.00012739556888644873
-1.225 2.625 0.0010127681074793508 3.956126562741726e-06 0.00010139118885658345
-1.225 2.675 0.0008056035575076642 3.1468896194932455e-06 8.065133401877597e-05
-1.225 2.725 0.000640529081591674 2.5020671819961844e-06 6.412524206627126e-05
-1.225 2.775 0.0005090888777058288 1.988628717283682e-06 5.096637695709323e-05
-1.225 2.825 0.00040449115725681595 1.5800437653738814e-06 4.0494792268016466e-05
-1.225 2.875 0.0003212936032470023 1.2550532527825535e-06 3.21656413554011e-05
-1.225 2.925 0.00025514337241415186 9.966538711217013e-07 2.554314812254853e-05
-1.225 2.975 0.00020256412008678537 7.912661399043365e-07 2.0279285400395974e-05
-1.225 3.025 0.00016078273535531244 6.28057588874155e-07 1.6096428864309472e-05
-1.225 3.075 0.00012758912014707567 4.983950187897612e-07 1.2773319085594796e-05
-1.225 3.125 0.00010122316877153355 3.954030144943144e-07 1.0133746709754082e-05
-1.225 3.175 8.028395715342443e-05 3.1360921486420704e-07 8.037461116680983e-06
-1.225 3.225 6.365695543738573e-05 2.486599867335737e-07 6.372883456495087e-06
-1.225 3.275 5.045579764747723e-05 1.9709296242928855e-07 5.051277036721989e-06
-1.225 3.325 3.997576533400207e-05 1.561553351415103e-07 4.00209043224638e-06
-1.225 3.375 3.1656669443351464e-05 1.2365886614888396e-07 3.1692414796273277e-06
-1.225 3.425 2.505325321525613e-05 9.78642710861159e-08 2.5081542239345103e-06
-1.225 3.475 1.9811598161398353e-05 7.738905576647753e-08 1.9833968519018585e-06
-1.225 3.525 1.565030353559529e-05 6.113399846736082e-08 1.5667975134541015e-06
-1.225 3.575 1.2345430159812714e-05 4.822433673811948e-08 1.2359370040056136e-06
-1.225 3.625 9.718336851173165e-06 3.796225343516799e-08 9.729310335632395e-07
-1.225 3.675 7.6255040136458755e-06 2.9787125122034565e-08 7.634114367325749e-07
-1.225 3.725 0.0 0.0 0.0
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.0 0.0 0.0
-1.175 0.725 0.0 0.0 0.0
-1.175 0.775 0.0 0.0 0.0
-1.175 0.825 0.0 0.0 0.0
-1.175 0.875 0.0005709069846998252 2.2301238873209323e-06 5.715550777231826e-05
-1.175 0.925 0.0009961374242429617 3.891200011615341e-06 9.972693515660074e-05
-1.175 0.975 0.001688596679009462 6.596156483754075e-06 0.0001690517506389543
-1.175 1.025 0.0027677951497135666 1.0811842664136142e-05 0.0002770947104033717
-1.175 1.075 0.004365503534994002 1.7053003020104665e-05 0.0004370480468070771
-1.175 1.125 0.006594362533849442 2.5759655344039213e-05 0.0006601888300504374
-1.175 1.175 0.009499247223059306 3.7107100782201956e-05 0.0009510097820957455
-1.175 1.225 0.013003803512710547 5.07970726920809e-05 0.0013018667139778099
-1.175 1.275 0.016876991846445623 6.592704159374896e-05 0.0016896289989248483
-1.175 1.325 0.020746426126781077 8.104232299846253e-05 0.0020770150206072314
-1.175 1.375 0.02416845282482545 9.440983802098665e-05 0.002419608260402766
-1.175 1.425 0.026734990169651238 0.00010443547408164143 0.002676553656052899
-1.175 1.475 0.028174280463660734 0.00011005766399225568 0.0028206444965819468
-1.175 1.525 0.028404930092178 0.00011095848210922508 0.002843732569394171
-1.175 1.575 0.027528276681598126 0.00010753381822554114 0.0027559638213802123
-1.175 1.625 0.025773795314809445 0.00010068010493873014 0.002580312523332385
-1.175 1.675 0.023427342161181815 9.151400638926523e-05 0.002345397288728897
-1.175 1.725 0.020768715564740477 8.112851000537337e-05 0.002079230015350876
-1.175 1.775 0.018031880792239854 7.043755431931766e-05 0.0018052338668862993
-1.175 1.825 0.01538858039005978 6.0112010249536716e-05 0.0015406025201280774
-1.175 1.875 0.012949064575961759 5.0582538329085097e-05 0.0012963733639072537
-1.175 1.925 0.01077217336679994 4.2078975437817425e-05 0.0010784369142150029
-1.175 1.975 0.008878576582125616 3.4682055793364175e-05 0.0008888623511742135
-1.175 2.025 0.007263398440494005 2.8372726938935546e-05 0.0007271614258263665
-1.175 2.075 0.005906504187954331 2.307233230926344e-05 0.0005913182924080948
-1.175 2.125 0.004780048317734485 1.8672096471547558e-05 0.0004785451827730374
-1.175 2.175 0.0038535618126684435 1.5052996986136478e-05 0.00038579170169604797
-1.175 2.225 0.0030971049864195292 1.2098079959286728e-05 0.00031006046263946056
-1.175 2.275 0.0024830285558931544 9.699339012518219e-06 0.00024858338973917775
-1.175 2.325 0.0019868009295236208 7.760946696775543e-06 0.00019890453666960648
-1.175 2.375 0.0015872487018351823 6.200193786723495e-06 0.00015890416068409347
-1.175 2.425 0.0012664548395054098 4.947091470371579e-06 0.0001267885278620433
-1.175 2.475 0.0010094772536668657 3.943271952328225e-06 0.00010106173725727786
-1.175 2.525 0.0008039905031246062 3.1405888093088206e-06 8.048984987156088e-05
-1.175 2.575 0.0006399119390680808 2.49965658592636e-06 6.40634603140791e-05
-1.175 2.625 0.0005090462696035771 1.988462353727621e-06 5.09621127250821e-05
-1.175 2.675 0.0004047652406835299 1.5811144509613001e-06 4.052223244092414e-05
-1.175 2.725 0.00032172868003655974 1.2567528014253922e-06 3.220919872046153e-05
-1.175 2.775 0.00025564717102866455 9.986218534250285e-07 2.5593585224860326e-05
-1.175 2.825 0.00020308346928685946 7.932948597248445e-07 2.033127918713576e-05
-1.175 2.875 0.00016128834382680057 6.300326295645028e-07 1.6147046944259227e-05
-1.175 2.925 0.00012806609994107796 5.002582259167642e-07 1.2821071013013127e-05
-1.175 2.975 0.00010166517080176424 3.971295879647541e-07 1.0177996878261621e-05
-1.175 3.025 8.068957114009922e-05 3.151936464218836e-07 8.078068351189715e-06
-1.175 3.075 6.402752502801621e-05 2.5010752541246526e-07 6.409982281152725e-06
-1.175 3.125 5.079411753572831e-05 1.9841452526144568e-07 5.0851472413153245e-06
-1.175 3.175 4.0285327616320294e-05 1.5736456329304024e-07 4.03308162380184e-06
-1.175 3.225 3.1941254006971657e-05 1.24770524908207e-07 3.19773207561634e-06
-1.175 3.275 2.5316739464009935e-05 9.889351444012915e-08 2.5345326040106838e-06
-1.175 3.325 2.0057931816571706e-05 7.835129673046714e-08 2.008058034500841e-06
-1.175 3.375 1.588359783823146e-05 6.204530441539102e-08 1.5901532876173414e-06
-1.175 3.425 1.2570234162329209e-05 4.910247742278443e-08 1.2584427889412902e-06
-1.175 3.475 9.940204877292646e-06 3.882892544400211e-08 9.951428890063852e-07
-1.175 3.525 7.852283370573915e-06 3.0672982005456726e-08 7.861149796069664e-07
-1.175 3.575 6.19408864816924e-06 2.4195658837773442e-08 6.2010827162253e-07
-1.175 3.625 4.875976574564485e-06 1.9046783529323203e-08 4.88148229194609e-07
-1.175 3.675 3.825930390177975e-06 1.4945040608404065e-08 3.830250445041122e-07
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0 0.0 0.0
-1.125 0.725 0.0 0.0 0.0
-1.125 0.775 0.0 0.0 0.0
-1.125 0.825 0.0 0.0 0.0
-1.125 0.875 0.0006282774044086701 2.454227745755684e-06 6.289903999391509e-05
-1.125 0.925 0.0010650411034924783 4.160354735382585e-06 0.00010662507823591493
-1.125 0.975 0.0017457698648144387 6.819485102745328e-06 0.00017477544760141172
-1.125 1.025 0.0027536261522643274 1.0756479828831207e-05 0.00027567592691846263
-1.125 1.075 0.004159742604450053 1.6249208336543614e-05 0.0004164479531467731
-1.125 1.125 0.0059925467789344955 2.340871973148443e-05 0.0005999375659233376
-1.125 1.175 0.008204019229625761 3.2047433819465194e-05 0.0008213373194183702
-1.125 1.225 0.010648543305043518 4.159651992902887e-05 0.0010660688141491317
-1.125 1.275 0.013091254619044054 5.113851335038276e-05 0.001310618611480637
-1.125 1.325 0.015252194760383862 5.9579797816336636e-05 0.0015269587220028723
