logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.375 3.025 0.0004829452691610902 1.8865053026629357e-06 4.834906514735823e-05
-1.375 3.075 0.00038128174629682135 1.489382037878144e-06 3.817123111710237e-05
-1.375 3.125 0.00030126897976814096 1.1768320880682205e-06 3.0160918314142738e-05
-1.375 3.175 0.00023818735271117578 9.304194318541029e-07 2.384563179990493e-05
-1.375 3.225 0.0001883857612940735 7.35881933666619e-07 1.885984871688337e-05
-1.375 3.275 0.00014902565732613485 5.821315076208818e-07 1.4919393600134347e-05
-1.375 3.325 0.0001178910686222432 4.6051200797748345e-07 1.1802418932496959e-05
-1.375 3.375 9.324610950366244e-05 3.642426285511209e-07 9.335140087055858e-06
-1.375 3.425 7.372708864332205e-05 2.879964483679545e-07 7.381033917562016e-06
-1.375 3.475 5.8260103588214756e-05 2.2757853488595181e-07 5.832588898701573e-06
-1.375 3.525 4.5997581726360544e-05 1.7967805690769765e-07 4.60495205283936e-06
-1.375 3.575 3.626896252887909e-05 1.4167563693852053e-07 3.6309916027069844e-06
-1.375 3.625 2.8541804775492283e-05 1.1149142619203538e-07 2.857403300615859e-06
-1.375 3.675 2.2389935184124417e-05 8.74606851154284e-08 2.2415216938142022e-06
-1.375 3.725 1.746351246262433e-05 6.821684605428615e-08 1.7483231487451145e-06
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0 0.0 0.0
-1.325 0.775 0.004951654545100293 1.9342668836387166e-05 0.0004957295841157321
-1.325 0.825 0.00913481053445573 3.568345740397367e-05 0.0009145237936908376
-1.325 0.875 0.01654093629315898 6.461435616015448e-05 0.0016559860878622862
-1.325 0.925 0.029283967542182127 0.00011439331035813124 0.0029317559069686667
-1.325 0.975 0.05046117298576215 0.00019711970877621678 0.005051922611435596
-1.325 1.025 0.0842085052022112 0.00032895072057026497 0.00843056910879367
-1.325 1.075 0.1353463651894239 0.0005287176037335429 0.013550309070335205
-1.325 1.125 0.20832107260567906 0.000813790615938946 0.020856310557561868
-1.325 1.175 0.30529259333337394 0.001192608557612579 0.030564840843360138
-1.325 1.225 0.42368320881036015 0.0016551021643099544 0.042417836049219074
-1.325 1.275 0.5542053807421449 0.0021649893088494707 0.05548544354697142
-1.325 1.325 0.6808630918208887 0.002659779910385653 0.06816615005068129
-1.325 1.375 0.7839845562778125 0.003062623739027135 0.07849041901214715
-1.325 1.425 0.845779916367408 0.0033040228872015078 0.08467713863659343
-1.325 1.475 0.8561046262262958 0.0033443477166231915 0.08571066203475866
-1.325 1.525 0.8155691386222476 0.0031859850711697083 0.08165214569727182
-1.325 1.575 0.7345464583965191 0.0028694602259600054 0.07354016836091107
-1.325 1.625 0.6289598116951418 0.00245697987927171 0.0629689738770485
-1.325 1.675 0.5152088375182189 0.0020126103271298247 0.0515804752021736
-1.325 1.725 0.40639074812796927 0.0015875153891635003 0.04068592539980871
-1.325 1.775 0.31070402158744465 0.001213721051754108 0.031106110742710132
-1.325 1.825 0.2317049568707269 0.0009051184329494008 0.023197050077525167
-1.325 1.875 0.169545445878653 0.0006622996290563306 0.01697392673298625
-1.325 1.925 0.122396790494198 0.00047812003276293815 0.012253640951605128
-1.325 1.975 0.08760488915846802 0.0003422110297516848 0.008770463639407847
-1.325 2.025 0.062439395793698955 0.00024390645839701116 0.006251037927008428
-1.325 2.075 0.04448399889009869 0.00017376710192046465 0.004453450482767716
-1.325 2.125 0.03177906204091632 0.00012413781444019575 0.003181510485154236
-1.325 2.175 0.022823038093886302 8.9152985266326e-05 0.002284890081293525
-1.325 2.225 0.016509190741744343 6.448931217488039e-05 0.0016527885517908123
-1.325 2.275 0.012043432018625481 4.704482322999723e-05 0.0012057062055769534
-1.325 2.325 0.008866343426200567 3.4634252209988104e-05 0.0008876373212958013
-1.325 2.375 0.0065884427264910235 2.5736162645715573e-05 0.0006595892953908099
-1.325 2.425 0.004940340882548517 1.9298241398818622e-05 0.000494592577864518
-1.325 2.475 0.0037361434937927835 1.4594331507322112e-05 0.0003740366083243018
-1.325 2.525 0.002847412817748068 1.1122719053861519e-05 0.00028506303548399135
-1.325 2.575 0.0021850338895551126 8.535296408324902e-06 0.0002187502574817391
-1.325 2.625 0.0016867622703233053 6.588919894663395e-06 0.00016886677711660627
-1.325 2.675 0.001308747247926479 5.112296884414033e-06 0.00013102255711580643
-1.325 2.725 0.001019786615950984 3.9835432944636444e-06 0.00010209384496271832
-1.325 2.775 0.0007974361118382147 3.1149859468604384e-06 7.983367492398578e-05
-1.325 2.825 0.0006253690839125952 2.442848691478856e-06 6.260753518635361e-05
-1.325 2.875 0.000491576063236925 1.9202194389477747e-06 4.921312091272213e-05
-1.325 2.925 0.00038712843726299804 1.5122207346113957e-06 3.875656151706351e-05
-1.325 2.975 0.000305321925796623 1.192663945947013e-06 3.056667125550012e-05
-1.325 3.025 0.00024107702217060796 9.417072265732518e-07 2.4134925470154945e-05
-1.325 3.075 0.0001905145102558051 7.441973739454272e-07 1.90729642545489e-05
-1.325 3.125 0.00015065131977603057 5.884817607561177e-07 1.5082143578609496e-05
-1.325 3.175 0.00011917995249468416 4.6554671638143395e-07 1.193145296207721e-05
-1.325 3.225 9.430661185814107e-05 3.683852195111563e-07 9.441310137151776e-06
-1.325 3.275 7.463107075772772e-05 2.9152763079685005e-07 7.471534245057343e-06
-1.325 3.325 5.905658432321791e-05 2.3068978920679247e-07 5.912326933947461e-06
-1.325 3.375 4.672169531468094e-05 1.8250662652993343e-07 4.677445192138228e-06
-1.325 3.425 3.694817638404882e-05 1.4432881664294575e-07 3.6989896925717053e-06
-1.325 3.475 2.9200989545026705e-05 1.1406636706935952e-07 2.9233962163826277e-06
-1.325 3.525 2.3057266698246074e-05 9.006744908064064e-08 2.308330201441297e-06
-1.325 3.575 1.818208030929258e-05 7.10237518600021e-08 1.8202610734188136e-06
-1.325 3.625 1.4309253120477848e-05 5.5895520409351216e-08 1.4325410495378075e-06
-1.325 3.675 1.1225580846703607e-05 4.38499254363617e-08 1.1238256263154649e-06
-1.325 3.725 8.755941847360313e-06 3.420289799857832e-08 8.765828651918435e-07
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.0 0.0 0.0
-1.275 0.725 0.0 0.0 0.0
-1.275 0.775 0.0057613706194929145 2.2505656404049898e-05 0.0005767932589009433
-1.275 0.825 0.010432266588108575 4.075170441640073e-05 0.0010444170095913333
-1.275 0.875 0.01846894776447784 7.21457357342164e-05 0.0018490065205354347
-1.275 0.925 0.031824766064243754 0.0001243183733001142 0.003186123937679901
-1.275 0.975 0.053108282634821 0.00020745986223027755 0.005316930258285908
-1.275 1.025 0.08536011353186367 0.00033344839367079136 0.008545845082916897
-1.275 1.075 0.13138575702986569 0.000513243857770429 0.013153752074577574
-1.275 1.125 0.19255003114275035 0.0007521782935092644 0.019277300572173566
-1.275 1.175 0.2672312171542453 0.0010439168374585391 0.02675413512609712
-1.275 1.225 0.34957654255134957 0.001365595755660224 0.03499829255284104
-1.275 1.275 0.4295010856109547 0.0016778179996809368 0.04300008918682325
-1.275 1.325 0.4945978162011282 0.001932114943111483 0.049517352585727835
-1.275 1.375 0.5336409416034785 0.002084632687643618 0.053426177135328747
-1.275 1.425 0.5402214552567586 0.0021103347926032883 0.054084914982444124
-1.275 1.475 0.5147117739227708 0.0020106771408453777 0.051530870969120963
-1.275 1.525 0.46364427197916797 0.0018111796855564736 0.046418073690430314
-1.275 1.575 0.39705769634140603 0.0015510595863438153 0.03975159311568901
-1.275 1.625 0.3252975061902683 0.0012707314030525048 0.03256719209395517
-1.275 1.675 0.256630611964596 0.0010024891768558686 0.025692521706557447
-1.275 1.725 0.19623578222504456 0.0007665628158626026 0.01964604998823941
-1.275 1.775 0.146363157711306 0.0005717415954894433 0.014653038792959528
-1.275 1.825 0.10711371961632633 0.0004184193570539563 0.010723586122094451
-1.275 1.875 0.07733709533750938 0.00030210182864663513 0.007742513067848383
-1.275 1.925 0.05536052865133699 0.00021625428991503074 0.005542345479117235
-1.275 1.975 0.0394619642944981 0.0001541495877782918 0.003950676381221003
-1.275 2.025 0.028116739153126322 0.0001098317561806469 0.0028148626191286763
-1.275 2.075 0.020087942308285117 7.846895321745443e-05 0.0020110704707233715
-1.275 2.125 0.01442755206279209 5.6357872718783046e-05 0.0014443889186013072
-1.275 2.175 0.010436653210161474 4.0768320177787135e-05 0.001044846459223098
-1.275 2.225 0.007613666470741624 2.9740968490372077e-05 0.0007622279112827018
-1.275 2.275 0.005605172324110541 2.1895253719144384e-05 0.0005611510624932408
-1.275 2.325 0.004165067545883609 1.6269824358592442e-05 0.0004169776001091889
-1.275 2.375 0.003123105351159922 1.2199647771517078e-05 0.0003126635075935805
-1.275 2.425 0.0023617884935202564 9.225746843367598e-06 0.0002364457277711612
-1.275 2.475 0.0017999258314932737 7.030966675638741e-06 0.0001801959413785692
-1.275 2.525 0.0013811779365536872 5.39523022096968e-06 0.00013827382241607896
-1.275 2.575 0.001066189949721165 4.164806890016849e-06 0.00010673942868230811
-1.275 2.625 0.0008272350644758287 3.231388450862153e-06 8.281694138979712e-05
-1.275 2.675 0.00064458347105037 2.5179051008615934e-06 6.453114741083822e-05
-1.275 2.725 0.0005040430759867318 1.968918835634064e-06 5.046123229543889e-05
-1.275 2.775 0.0003952902679970653 1.54410296469243e-06 3.9573667656053574e-05
-1.275 2.825 0.0003107315325538804 1.2137952710145129e-06 3.1108243666753307e-05
-1.275 2.875 0.00024472165771208357 9.559441143549368e-07 2.44998011227957e-05
-1.275 2.925 0.00019302206492425388 7.539925281703872e-07 1.932400321338159e-05
-1.275 2.975 0.0001524216250023403 5.95397027286397e-07 1.5259374214718485e-05
-1.275 3.025 0.00012046819171423432 4.7057890818144947e-07 1.206042248294367e-05
-1.275 3.075 9.5276244392032e-05 3.721728512060279e-07 9.538382962774847e-06
-1.275 3.125 7.53873894530797e-05 2.9448200359686165e-07 7.547251568472748e-06
-1.275 3.175 5.9667993864796156e-05 2.330781095513293e-07 5.9735369595005825e-06
-1.275 3.225 4.7233220157670896e-05 1.8450477159666667e-07 4.728655456753401e-06
-1.275 3.275 3.739006697007373e-05 1.4605495246970923e-07 3.743228660817531e-06
-1.275 3.325 2.959425897821183e-05 1.1560257625114063e-07 2.962767574301044e-06
-1.275 3.375 2.3417347079344187e-05 9.147401335965788e-08 2.3443789034674425e-06
-1.275 3.425 1.8521416796774775e-05 7.234928519861232e-08 1.8542330418054725e-06
-1.275 3.475 1.4639518619529791e-05 5.718562013255963e-08 1.465604893581225e-06
-1.275 3.525 1.1560431046991655e-05 4.5157934106640805e-08 1.1573484573768441e-06
-1.275 3.575 9.116708902662626e-06 3.5612144357326217e-08 9.127003076634161e-07
-1.275 3.625 7.175183594634961e-06 2.8028061045515793e-08 7.183285480095791e-07
-1.275 3.675 5.629128025626378e-06 2.1988781430475963e-08 5.635484172755278e-07
-1.275 3.725 4.3908370282747856e-06 1.7151707191497096e-08 4.3957949529266893e-07
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.0 0.0 0.0
-1.225 0.775 0.006579847150438313 2.570286007300038e-05 0.0006587338857028084
-1.225 0.825 0.011648684583625028 4.5503379712641376e-05 0.0011661969552804526
-1.225 0.875 0.02007243066263071 7.840937534239059e-05 0.0020095365131119368
-1.225 0.925 0.03349655895081574 0.00013084875515769867 0.0033534908923685243
-1.225 0.975 0.05383938990236651 0.00021031535155478345 0.005390116092199665
-1.225 1.025 0.08287156193001713 0.00032372617810545224 0.008296684430879832
-1.225 1.075 0.12145589977506718 0.0004744520042989921 0.01215958254234735
-1.225 1.125 0.16857235930470685 0.0006585082709816577 0.01687669061519678
-1.225 1.175 0.22053240442985692 0.0008614859628527045 0.02207872600615523
-1.225 1.225 0.2709768988771867 0.0010585432901468734 0.02712903062721825
-1.225 1.275 0.3120791406054389 0.0012191053617070962 0.031244016205804026
-1.225 1.325 0.33675364237257194 0.001315492915845738 0.03371430448660182
-1.225 1.375 0.34095005797948436 0.0013318836550589856 0.0341343916817243
-1.225 1.425 0.32489489507179486 0.0012691629390448023 0.0325269646754242
-1.225 1.475 0.292702479256098 0.0011434037871085757 0.029303947412389397
-1.225 1.525 0.25070299929727163 0.000979335155069502 0.025099104488392084
-1.225 1.575 0.20542421667635932 0.0008024574200464105 0.02056597359293827
-1.225 1.625 0.1620854162868094 0.0006331591276416269 0.016227085893894915
-1.225 1.675 0.12395867389275932 0.0004842219969500984 0.012410021669899818
-1.225 1.725 0.09246801364655596 0.0003612084541329244 0.009257340987023653
-1.225 1.775 0.06768038682408029 0.00026437971890608226 0.0067757407637205214
-1.225 1.825 0.04887194321968845 0.00019090793619549375 0.004892748355370124
-1.225 1.875 0.034988161106910665 0.0001366736215962028 0.0035027876795340035
-1.225 1.925 0.024942668274472987 9.743294570560299e-05 0.002497095334937532
-1.225 1.975 0.01777320712668927 6.942696397109825e-05 0.00177933455738624
-1.225 2.025 0.012698884099809472 4.960523130056409e-05 0.0012713263281753481
-1.225 2.075 0.009121037083465677 3.562917542816613e-05 0.0009131359338802566
-1.225 2.125 0.006598215154399295 2.577435007675461e-05 0.0006605679011058515
-1.225 2.175 0.004813548138840892 1.880296453770773e-05 0.0004818991229943775
-1.225 2.225 0.0035437260731408164 1.3842704755650914e-05 0.00035477321040987254
-1.225 2.275 0.0026332226604287765 1.0286040716207826e-05 0.0002636198711717908
-1.225 2.325 0.0019744340228989824 7.712641690552557e-06 0.00019766650982385402
-1.225 2.375 0.0014930869070648848 5.83237602609449e-06 0.00014947738163146755
-1.225 2.425 0.0011378524291925643 4.444739264871514e-06 0.00011391378362077674
-1.225 2.475 0.0008731096099210448 3.410586376117688e-06 8.740958486995928e-05
-1.225 2.525 0.000673974286958458 2.632713263523803e-06 6.747355304923981e-05
-1.225 2.575 0.0005229138686410139 2.0426330429718474e-06 5.2350445600077906e-05
-1.225 2.625 0.0004074521977992204 1.5916106083339424e-06 4.0791235869835886e-05
-1.225 2.675 0.000318614855477702 1.2445895655752227e-06 3.189746730814635e-05
-1.225 2.725 0.00024987377726485145 9.760696209404757e-07 2.5015595569561357e-05
-1.225 2.775 0.0001964274219637358 7.672947285589901e-07 1.9664923890326666e-05
-1.225 2.825 0.00015470637696314254 6.043218548027231e-07 1.548810767713826e-05
-1.225 2.875 0.00012203079102437225 4.7668282117973813e-07 1.2216859031389136e-05
-1.225 2.925 9.63705563585938e-05 3.7644751322077955e-07 9.647937833880639e-06
-1.225 2.975 7.61755114244088e-05 2.9756060873674784e-07 7.62615282537506e-06
-1.225 3.025 6.025378100573372e-05 2.3536634288411998e-07 6.032181861006396e-06
-1.225 3.075 4.7683550383519424e-05 1.8626387549459488e-07 4.773739355550465e-06
-1.225 3.125 3.77483268982689e-05 1.4745440622839448e-07 3.7790951236546618e-06
-1.225 3.175 2.988890176539768e-05 1.1675352521443508e-07 2.9922651333827862e-06
-1.225 3.225 2.3667333818592007e-05 9.245052442304237e-08 2.3694058114419976e-06
-1.225 3.275 1.8739693703278856e-05 7.320192959401845e-08 1.8760853834877982e-06
-1.225 3.325 1.4835266895452163e-05 5.795026198045415e-08 1.4852018268087668e-06
-1.225 3.375 1.1740570495075384e-05 4.5861603917639344e-08 1.1753827443558393e-06
-1.225 3.425 9.286992614797939e-06 3.6277315166243403e-08 9.297479075601063e-07
-1.225 3.475 7.341180140627763e-06 2.8676485090528122e-08 7.349469468110407e-07
-1.225 3.525 5.797523352500687e-06 2.264657569996523e-08 5.804069647742555e-07
-1.225 3.575 4.572240528688559e-06 1.7860314630503622e-08 4.5774032880732605e-07
-1.225 3.625 3.598662458817475e-06 1.4057275270589674e-08 3.6027258975695126e-07
-1.225 3.675 2.8233332041112496e-06 1.1028645354007018e-08 2.82652117665709e-07
-1.225 3.725 0.0 0.0 0.0
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.0 0.0 0.0
-1.175 0.725 0.0 0.0 0.0
-1.175 0.775 0.007347376910373622 2.870104451308537e-05 0.0007355739256845104
-1.175 0.825 0.012660776451511134 4.945688094102281e-05 0.0012675207470591377
