logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.0 0.0 0.0
-1.225 0.775 0.00037926598399298507 1.47984164302788e-05 0.003788348750033476
-1.225 0.825 0.0006740680625224232 2.630118942919956e-05 0.0067330065515105245
-1.225 0.875 0.001166964867418213 4.553336467022862e-05 0.01165633972809218
-1.225 0.925 0.001958206496877736 7.640658755861907e-05 0.019559689112548732
-1.225 0.975 0.0031678002426106674 0.00012360341780410443 0.031641731272864265
-1.225 1.025 0.004912214380627344 0.00019166834127214881 0.04906578355178458
-1.225 1.075 0.007259655303982459 0.00028326273003534603 0.07251309589425788
-1.225 1.125 0.010169360104238578 0.00039679609048920796 0.10157649098639379
-1.225 1.175 0.0134375618236515 0.0005243176625004439 0.13422066010459097
-1.225 1.225 0.016686838417651808 0.0006511008106329548 0.16667578795095192
-1.225 1.275 0.019429273229216903 0.0007581074885293781 0.19406841672861233
-1.225 1.325 0.02119850138461573 0.0008271405891984171 0.21174034799038738
-1.225 1.375 0.021698716304421148 0.0008466580651933062 0.21673694565874124
-1.225 1.425 0.020897767803876376 0.0008154055281422751 0.20873702793873997
-1.225 1.475 0.01901950768889555 0.0007421175462815597 0.1899764368645958
-1.225 1.525 0.016448220673583463 0.0006417885848667936 0.1642934962650364
-1.225 1.575 0.013600871397305222 0.0005306881842405563 0.13585299143228438
-1.225 1.625 0.010824519048827213 0.0004223581880123225 0.10812150703362315
-1.225 1.675 0.0083469804271521 0.00032568769466168604 0.08337461272096042
-1.225 1.725 0.006276623099881863 0.00024490501754800327 0.06269477592501824
-1.225 1.775 0.004630552489156657 0.00018067753513110562 0.04625289134262543
-1.225 1.825 0.0033703302757458623 0.00013150539156083011 0.03366504550786688
-1.225 1.875 0.0024323471437012185 9.490660595874534e-05 0.024295893334106103
-1.225 1.925 0.0017482761201903822 6.821513335627264e-05 0.01746295842675826
-1.225 1.975 0.001256221156673775 4.901586398306127e-05 0.012547993830277654
-1.225 2.025 0.000905200910986469 3.5319570951492877e-05 0.009041771005936719
-1.225 2.075 0.000655696194753161 2.5584268284821548e-05 0.0065495498663479925
-1.225 2.125 0.00047830218362114336 1.866262028450555e-05 0.004777617440676373
-1.225 2.175 0.00035174565501092293 1.3724575865675823e-05 0.003513483559552574
-1.225 2.225 0.0002609247606355117 1.0180882652451561e-05 0.002606301296982324
-1.225 2.275 0.0001952465694829197 7.61821995415509e-06 0.0019502615232013876
-1.225 2.325 0.00014732924807205595 5.748559539710404e-06 0.0014716295661372383
-1.225 2.375 0.00011203945425107082 4.371606056714716e-06 0.001119130134863735
-1.225 2.425 8.580192974620098e-05 3.3478583012307017e-06 0.0008570511057165477
-1.225 2.475 6.611528170401039e-05 2.5797157069094915e-06 0.0006604068410892596
-1.225 2.525 5.1217300077799226e-05 1.9984195160844812e-06 0.0005115951619906544
-1.225 2.575 3.985566172149476e-05 1.555105990929147e-06 0.00039810698877658173
-1.225 2.625 3.1131504819143624e-05 1.2147029200376906e-06 0.00031096385753514737
-1.225 2.675 2.4392772967329977e-05 9.517680641257087e-07 0.00024365256836040205
-1.225 2.725 1.91613054876235e-05 7.476443297920426e-07 0.00019139691342773157
-1.225 2.775 1.5082735254748326e-05 5.885048585864454e-07 0.0001506572219040895
-1.225 2.825 1.1891802453901201e-05 4.6399962252881435e-07 0.00011878388965024432
-1.225 2.875 9.388118803347021e-06 3.6630978103679935e-07 9.377529534086722e-05
-1.225 2.925 7.419054454048836e-06 2.8947995393033706e-07 7.41068628035496e-05
-1.225 2.975 5.867516005310823e-06 2.289413383512112e-07 5.860897922327318e-05
-1.225 3.025 4.6431144441015634e-06 1.811670953365514e-07 4.637877427206018e-05
-1.225 3.075 3.6757076324384653e-06 1.4342038762692426e-07 3.671561789035383e-05
-1.225 3.125 2.9106254296664874e-06 1.1356807130846876e-07 2.9073425410694018e-05
-1.225 3.175 2.3051016100737557e-06 8.994147475471657e-08 2.3025017006055188e-05
-1.225 3.225 1.825581852033297e-06 7.123136053040494e-08 1.8235227961623083e-05
-1.225 3.275 1.4456752452646835e-06 5.640799637964178e-08 1.4440446862982753e-05
-1.225 3.325 1.1445837685595764e-06 4.46598758830793e-08 1.1432928093866853e-05
-1.225 3.375 9.058903933089897e-07 3.5346432139004985e-08 9.048686544470907e-06
-1.225 3.425 7.166186756105561e-07 2.796134450827932e-08 7.158104141892185e-06
-1.225 3.475 5.664993827048465e-07 2.210392351776872e-08 5.65860438775315e-06
-1.225 3.525 4.473957671686208e-07 1.7456685953051794e-08 4.468911583407482e-06
-1.225 3.575 3.528503313830286e-07 1.3767670312988794e-08 3.5245235872362023e-06
-1.225 3.625 2.777229520708182e-07 1.0836316992236419e-08 2.7740971419542635e-06
-1.225 3.675 2.1789122275311024e-07 8.501776110296346e-09 2.1764546792139235e-06
-1.225 3.725 0.0 0.0 0.0
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.0 0.0 0.0
-1.175 0.725 0.0 0.0 0.0
-1.175 0.775 0.0004251623530784741 1.6589224654281567e-05 0.004246792446729279
-1.175 0.825 0.0007360593308557816 2.871999539880195e-05 0.007352217814915983
-1.175 0.875 0.0012351539551935648 4.8193993916098795e-05 0.012337463406428894
-1.175 0.925 0.001998169649145292 7.796586134889546e-05 0.019958887930456224
-1.175 0.975 0.003098625343067682 0.00012090422951097451 0.030950825524344437
-1.175 1.025 0.004579635465429127 0.00017869138877374627 0.04574391177423595
-1.175 1.075 0.006415614035594298 0.0002503290198916142 0.06408257141104833
-1.175 1.125 0.008478160133380446 0.0003308070735200232 0.08468427476059195
-1.175 1.175 0.010529276718855386 0.0004108391681263097 0.10517181000646149
-1.175 1.225 0.012261137091269414 0.0004784142357937823 0.12247048511981334
-1.175 1.275 0.013379338601612192 0.0005220450052931605 0.13363968953290842
-1.175 1.325 0.013696932190973983 0.0005344369474711506 0.13681208813578274
-1.175 1.375 0.013193260911934715 0.0005147840911844888 0.13178132323423647
-1.175 1.425 0.01200926371016924 0.0004685857644402902 0.1199551189332937
-1.175 1.475 0.010387271227695385 0.000405297468903748 0.10375395370276624
-1.175 1.525 0.00859041458047217 0.000335186286020525 0.08580609152526494
-1.175 1.575 0.006837844356976096 0.0002668031980053319 0.06830051993098908
-1.175 1.625 0.0052735209485908876 0.00020576533616059223 0.05267520461122234
-1.175 1.675 0.003966017815033354 0.00015474831993988306 0.03961511371916968
-1.175 1.725 0.002926271622189535 0.00011417885673839682 0.02922950728980118
-1.175 1.775 0.0021301129809415177 8.311386831893839e-05 0.02127698217450183
-1.175 1.825 0.0015374411468985936 5.998866380378567e-05 0.015356998583235713
-1.175 1.875 0.0011051455382637342 4.312111892631104e-05 0.011038948316706619
-1.175 1.925 0.0007941549601454574 3.098672529483352e-05 0.007932567839411597
-1.175 1.975 0.0005722775258028827 2.2329398440198355e-05 0.0057163063267018635
-1.175 2.025 0.00041455270362008683 1.6175212878447014e-05 0.004140843033581779
-1.175 2.075 0.00030240430518936633 1.1799352034345175e-05 0.0030206274117134495
-1.175 2.125 0.00022239073047492406 8.677344066888236e-06 0.002221396130596656
-1.175 2.175 0.00016496825393502008 6.4368067775770194e-06 0.0016478201924685517
-1.175 2.225 0.00012344163606682862 4.816501836122439e-06 0.00123302307061523
-1.175 2.275 9.314461709249755e-05 3.63435875952118e-06 0.0009303950002821607
-1.175 2.325 7.083191725483941e-05 2.7637516170565024e-06 0.0007075199036387455
-1.175 2.375 5.4243066081093826e-05 2.116480273887413e-06 0.0005418186388971735
-1.175 2.425 4.179643474530708e-05 1.6308319798268774e-06 0.0004174927959677573
-1.175 2.475 3.237772119171445e-05 1.2633283709183553e-06 0.0003234119453211564
-1.175 2.525 2.5195016184491893e-05 9.83070362531397e-07 0.00025166594000488414
-1.175 2.575 1.9679915916473026e-05 7.678797117009696e-07 0.00019657716097925507
-1.175 2.625 1.542008926032725e-05 6.016678930251947e-07 0.00015402695244992885
-1.175 2.675 1.2113176073416375e-05 4.7263728042311795e-07 0.000120995126203154
-1.175 2.725 9.535104196594438e-06 3.7204492465896766e-07 9.52434897117559e-05
-1.175 2.775 7.518153490310406e-06 2.9334664553611894e-07 7.509673436459518e-05
-1.175 2.825 5.935628132097339e-06 2.3159896842400375e-07 5.928933159263378e-05
-1.175 2.875 4.691033308910492e-06 1.8303681541335278e-07 4.6857422030722376e-05
-1.175 2.925 3.7103453007354985e-06 1.4477189587424082e-07 3.706160363766396e-05
-1.175 2.975 2.936425648066468e-06 1.1457475588339192e-07 2.933113643342906e-05
-1.175 3.025 2.324937245311558e-06 9.071543049583517e-08 2.3223149532203017e-05
-1.175 3.075 1.8413247337858722e-06 7.184562334945822e-08 1.8392479152948526e-05
-1.175 3.125 1.4585582129409502e-06 5.691066977092658e-08 1.4569131194231039e-05
-1.175 3.175 1.1554310707696625e-06 4.5083120756565705e-08 1.1541278745583027e-05
-1.175 3.225 9.15264832304671e-07 3.571220817012648e-08 9.142325185777001e-06
-1.175 3.275 7.249163160544468e-07 2.8285105528405032e-08 7.240986948722739e-06
-1.175 3.325 5.740116258717677e-07 2.2397039553988837e-08 5.733642083962408e-06
-1.175 3.375 4.5435189983552626e-07 1.7728103420298468e-08 4.538394449277543e-06
-1.175 3.425 3.59450128447407e-07 1.4025184117869092e-08 3.59044711763505e-06
-1.175 3.475 2.841686152361084e-07 1.1087816731068016e-08 2.838481072767041e-06
-1.175 3.525 2.2443400664604397e-07 8.757065347754276e-09 2.2418087225091006e-06
-1.175 3.575 1.7701200536257175e-07 6.906732723846036e-09 1.7681235732223492e-06
-1.175 3.625 1.3932712553694082e-07 5.436327412768307e-09 1.3916998151163756e-06
-1.175 3.675 1.0931316703993794e-07 4.265229503622163e-09 1.0918987513366324e-06
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0 0.0 0.0
-1.125 0.725 0.0 0.0 0.0
-1.125 0.775 0.00046429329181609566 1.8116054560048097e-05 0.004637659361803187
-1.125 0.825 0.0007791383676865231 3.040087095348958e-05 0.007782523241131415
-1.125 0.875 0.001260505865871598 4.918317290952776e-05 0.01259070558345128
-1.125 0.925 0.001954818655456692 7.62743273559232e-05 0.019525898468607562
-1.125 0.975 0.002889347192720445 0.0001127384013429999 0.028860487630690584
-1.125 1.025 0.0040480456218788315 0.0001579493135475128 0.04043419343906617
-1.125 1.075 0.005350004577284611 0.00020875008381915572 0.053438850464275135
-1.125 1.125 0.006645125100921722 0.0002592840306432772 0.06637519926168896
-1.125 1.175 0.007739153341781071 0.00030197159636875565 0.07730294393711826
-1.125 1.225 0.008446180232724233 0.00032955882931568457 0.08436513852335854
-1.125 1.275 0.008647997715284881 0.00033743340093697095 0.08638105927396195
-1.125 1.325 0.008331305439697883 0.000325076367623176 0.08321784214394068
-1.125 1.375 0.007584842117382144 0.00029595023070086305 0.07576183545385815
-1.125 1.425 0.006561455032852148 0.0002560189220627793 0.06553974060557807
-1.125 1.475 0.005427245044766949 0.00021176349628147906 0.054210652934910085
-1.125 1.525 0.004320641966853249 0.00016858530302978924 0.04315728584708533
-1.125 1.575 0.0033326511719120673 0.00013003524081874857 0.03328865932016399
-1.125 1.625 0.002506684351068515 9.780716116750356e-05 0.025038404113031036
-1.125 1.675 0.0018497393450141555 7.217409676031741e-05 0.0184764280857333
-1.125 1.725 0.0013466167090581964 5.254297574091963e-05 0.013450917320352761
-1.125 1.775 0.000972029288783988 3.792712154589517e-05 0.00970929319140834
-1.125 1.825 0.0006987686007463415 2.7264893242221453e-05 0.006979783457222098
-1.125 1.875 0.0005021638339409135 1.959366857636396e-05 0.005015962149689153
-1.125 1.925 0.0003618813485865292 1.4120056984767882e-05 0.0036147246994382995
-1.125 1.975 0.00026215114478706793 1.0228735415414212e-05 0.0026185505043432936
-1.125 2.025 0.0001912344182425202 7.461672683803051e-06 0.0019101848346609347
-1.125 2.075 0.00014063556682388225 5.487382851802837e-06 0.001404768024262362
-1.125 2.125 0.00010432167942628138 4.070470676215053e-06 0.0010420393155684817
-1.125 2.175 7.805991022130715e-05 3.0457768479432153e-06 0.0007797181696324075
-1.125 2.225 5.8899831806496206e-05 2.2981801372877283e-06 0.0005883336918331705
-1.125 2.275 4.478928813673739e-05 1.7476085266735043e-06 0.0004473875263152424
-1.125 2.325 3.42987544277391e-05 1.338284136457675e-06 0.0003426005825044127
-1.125 2.375 2.6427944798976047e-05 1.03117734102091e-06 0.00026398130336638154
-1.125 2.425 2.047209952821545e-05 7.987894969697857e-07 0.00020449005209936097
-1.125 2.475 1.5930349862514293e-05 6.215774758106297e-07 0.0001591237972156873
-1.125 2.525 1.2443188298488438e-05 4.855138488278341e-07 0.00012429152257370748
-1.125 2.575 9.749824061898828e-06 3.80422962674086e-07 9.738826428864096e-05
-1.125 2.625 7.659025676766834e-06 2.988432608753622e-07 7.650386594537989e-05
-1.125 2.675 6.0290812589667695e-06 2.3524536513891903e-07 6.0222807946092544e-05
-1.125 2.725 4.753923082803644e-06 1.8549067722088957e-07 4.748560990392291e-05
-1.125 2.775 3.753431788383233e-06 1.4645306400137557e-07 3.7491982210808764e-05
-1.125 2.825 2.9665897956487693e-06 1.1575171424480384e-07 2.963243748175813e-05
-1.125 2.875 2.3465915373344986e-06 9.156034743355133e-08 2.3439448085222322e-05
-1.125 2.925 1.857310060450398e-06 7.246934601724187e-08 1.855215204104863e-05
-1.125 2.975 1.4707137862474062e-06 5.7384961383089224e-08 1.4690549774774296e-05
-1.125 3.025 1.1649565792552904e-06 4.5454791307926885e-08 1.1636426361327e-05
-1.125 3.075 9.229507097207253e-07 3.601209916494332e-08 9.219097251854994e-06
-1.125 3.125 7.312903557729869e-07 2.8533810648518813e-08 7.304655441446026e-06
-1.125 3.175 5.794325788098225e-07 2.260855670550337e-08 5.787790463376701e-06
-1.125 3.225 4.5906952732531997e-07 1.7912177903950906e-08 4.585517509909841e-06
-1.125 3.275 3.6364412605830486e-07 1.4188827376504722e-08 3.6323397873049547e-06
-1.125 3.325 2.879744160008166e-07 1.1236313151692261e-08 2.8764961535726314e-06
-1.125 3.375 2.2796082570812903e-07 8.894676335796129e-09 2.2770371336255274e-06
-1.125 3.425 1.8035716700043514e-07 7.037255721457874e-09 1.8015374594529234e-06
-1.125 3.475 1.4259084902369171e-07 5.563672820135336e-09 1.4243002386637186e-06
-1.125 3.525 1.1262121198403016e-07 4.394304264935669e-09 1.1249418897588628e-06
-1.125 3.575 8.882730658240959e-08 3.4659031388622934e-09 8.872712022552091e-07
-1.125 3.625 6.991796091375065e-08 2.728089925245229e-09 6.983910200540118e-07
-1.125 3.675 5.485706580330456e-08 2.1404372579095594e-09 5.479519375208029e-07
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0 0.0 0.0
-1.075 0.725 0.0 0.0 0.0
-1.075 0.775 0.0004915183834093331 1.9178334553911736e-05 0.004909603675279247
-1.075 0.825 0.00079523870976732 3.102907469419168e-05 0.007943349569082384
-1.075 0.875 0.0012333699503709935 4.812434887985778e-05 0.01231966825480526
-1.075 0.925 0.001823174316254028 7.11377098938913e-05 0.018210981496384754
-1.075 0.975 0.002554600588468707 9.967697634365557e-05 0.02551688942626863
-1.075 1.025 0.003376667721263026 0.00013175293586551918 0.033728164427509574
-1.075 1.075 0.004194698045802043 0.00016367138625357415 0.04189911630012399
-1.075 1.125 0.004886074774137595 0.00019064797384218482 0.04880498604471976
-1.075 1.175 0.005333354168954561 0.0002081001920666332 0.053272684945710434
-1.075 1.225 0.005461748520220248 0.00021310992374415507 0.05455519129359396
-1.075 1.275 0.005262669829634636 0.00020534208618110976 0.05256671671389398
-1.075 1.325 0.004791988469022229 0.0001869766818273483 0.047865315774259364
-1.075 1.375 0.004146133605833782 0.00016177626117295217 0.041414168711837236
-1.075 1.425 0.0034299916760835757 0.00013383335859430334 0.034260936893279796
-1.075 1.475 0.0027310401753158574 0.00010656122678360973 0.02727939686444492
-1.075 1.525 0.002106836532228979 8.220567231133128e-05 0.02104447004160554
-1.075 1.575 0.001584879669478333 6.183965779086319e-05 0.015830837229852037
-1.075 1.625 0.0011696526956616895 4.5638101043053616e-05 0.011683283150843398
-1.075 1.675 0.0008515965096602289 3.322801420928449e-05 0.008506329173031608
-1.075 1.725 0.0006147607530746913 2.398703353396285e-05 0.006140655483880381
-1.075 1.775 0.00044196741714672296 1.724489570911853e-05 0.004414678612671232
-1.075 1.825 0.00031763286743634436 1.239354876109545e-05 0.003172739931281683
-1.075 1.875 0.00022890876300635886 8.931668624784418e-06 0.0022865021950683514
-1.075 1.925 0.00016582788034393475 6.470348648338536e-06 0.0016564063562347373
-1.075 1.975 0.00012096934416213198 4.720037170845652e-06 0.0012083278197087455
-1.075 2.025 8.896160803322375e-05 3.471144427467669e-06 0.0008886119747364436
-1.075 2.075 6.598966941336176e-05 2.574814735621899e-06 0.0006591519801139549
-1.075 2.125 4.937649396970703e-05 1.9265942557235202e-06 0.0004932077756979393
-1.075 2.175 3.7255908814466535e-05 1.4536677540262278e-06 0.00037213873214673885
-1.075 2.225 2.8329793295151272e-05 1.1053845418310719e-06 0.0002829783137109438
-1.075 2.275 2.1693818425846588e-05 8.464590859688061e-07 0.00021669344734330488
-1.075 2.325 1.6715162673656296e-05 6.521996615327956e-07 0.00016696306510966598
-1.075 2.375 1.2947951434019038e-05 5.052089275233799e-07 0.000129333455714365
-1.075 2.425 1.007529913728353e-05 3.931224976169652e-07 0.00010063934098952107
