logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.00010318772844673133 0.026415598998566308 0.0026445761599888456
-0.875 0.725 0.00012579637341104797 0.032203301388703344 0.0032240080001153045
-0.875 0.775 0.00014469361884702632 0.03704091622804822 0.0037083215628542577
-0.875 0.825 0.00015729873405238723 0.0402677933199462 0.004031376000211448
-0.875 0.875 0.00016216795540999223 0.04151433399052844 0.0041561693602713565
-0.875 0.925 0.00015930392008924645 0.04078120514354502 0.004082769008147085
-0.875 0.975 0.0001499590763484878 0.03838901691738601 0.0038432733723092714
-0.875 1.025 0.0001361028202731563 0.03484191651958327 0.0034881554271830994
-0.875 1.075 0.00011983303718763243 0.030676948150433633 0.0030711812874674466
-0.875 1.125 0.00010294633649981738 0.026354035282651414 0.002638395855807877
-0.875 1.175 8.673836332115275e-05 0.022204859943333415 0.0022230050146652817
-0.875 1.225 7.199303198126975e-05 0.01843010475582088 0.001845099645950202
-0.875 1.275 5.9077101524626695e-05 0.015123662460291766 0.0015140794485764917
-0.875 1.325 4.8066752757178724e-05 0.012305038323999665 0.0012318969341037539
-0.875 1.375 3.886251580694486e-05 0.009948770855592703 0.0009960028743161568
-0.875 1.425 3.12755812065075e-05 0.008006527132798957 0.000801558351474226
-0.875 1.475 2.508467000197283e-05 0.0064216614954716285 0.000642892275518738
-0.875 1.525 2.006946303651987e-05 0.005137773506504081 0.0005143581417890135
-0.875 1.575 1.602784492866689e-05 0.004103122512537563 0.0004107759780983153
-0.875 1.625 1.278305566815213e-05 0.003272458552688624 0.0003276156350305688
-0.875 1.675 1.018509049750477e-05 0.0026073808110477744 0.00026103266561940266
-0.875 1.725 8.10914001937202e-06 0.0020759383468357574 0.00020782834870460072
-0.875 1.775 6.452733533449084e-06 0.0016518988336282007 0.00016537647700142578
-0.875 1.825 5.132509244786975e-06 0.0013139217638342903 0.00013154058191678665
-0.875 1.875 4.08108451569656e-06 0.0010447572542485438 0.00010459372209983866
-0.875 1.925 3.2442400835424404e-06 0.0008305252198069245 8.314631840342249e-05
-0.875 1.975 2.5784908115088273e-06 0.0006600934949734875 6.608389513237774e-05
-0.875 2.025 2.04904326905368e-06 0.0005245549803141728 5.2514735226553676e-05
-0.875 2.075 1.6281069894847095e-06 0.0004167953282972283 4.1726599744230054e-05
-0.875 2.125 1.2935137304558033e-06 0.00033113947646109496 3.315134108608877e-05
-0.875 2.175 1.027597258691645e-06 0.0002630648738915352 2.6336193145987993e-05
-0.875 2.225 8.162894415205415e-07 0.00020897008166692087 2.092060515306168e-05
-0.875 2.275 6.483937244463466e-07 0.00016598878376131314 1.6617621714001424e-05
-0.875 2.325 5.150028461230636e-07 0.00013184072248750405 1.3198959495834005e-05
-0.875 2.375 4.0903313703402537e-07 0.00010471247921868094 1.0483071817473698e-05
-0.875 2.425 3.2485264590135774e-07 8.316227491386328e-05 8.32561794079687e-06
-0.875 2.475 2.5798454286765004e-07 6.604404143662015e-05 6.611861621416511e-06
-0.875 2.525 2.0487077591240043e-07 5.244691766360438e-05 5.250613882923982e-06
-0.875 2.575 1.6268387124385497e-07 4.164707042654398e-05 4.16940966790529e-06
-0.875 2.625 1.2917715121188663e-07 3.306935032428011e-05 3.3106690875865522e-06
-0.875 2.675 1.0256557734705877e-07 2.6256787557408175e-05 2.628643559704312e-06
-0.875 2.725 8.143098771358757e-08 2.0846332701145845e-05 2.086987145793569e-06
-0.875 2.775 6.464675374630687e-08 1.6549568862232263e-05 1.6568255885057033e-06
-0.875 2.825 5.1317889030550385e-08 1.3137379530767265e-05 1.315221365256476e-06
-0.875 2.875 4.073344857434125e-08 1.0427762796536292e-05 1.0439537337072357e-06
-0.875 2.925 3.232870113923048e-08 8.276147467374055e-06 8.285492500235798e-07
-0.875 2.975 2.565507107512334e-08 6.567698179933289e-06 6.575114110066265e-07
-0.875 3.025 2.0356255741282004e-08 5.211201460126066e-06 5.217085697329049e-07
-0.875 3.075 1.614925088725214e-08 4.134208221060354e-06 4.138876368323651e-07
-0.875 3.125 1.2809276115442193e-08 3.27917468172489e-06 3.2828773658923156e-07
-0.875 3.175 1.0157799223291331e-08 2.6003965987510936e-06 2.603332839346714e-07
-0.875 3.225 8.05302260571462e-09 2.061573785544332e-06 2.063901613498153e-07
-0.875 3.275 6.382325595215868e-09 1.6338753514192402e-06 1.6357202431084144e-07
-0.875 3.325 5.056260488555602e-09 1.2944026844686174e-06 1.2958642602045856e-07
-0.875 3.375 4.003782508684161e-09 1.0249683218447361e-06 1.0261256655019604e-07
-0.875 3.425 3.168459387250056e-09 8.111256028981439e-07 8.120414858631452e-08
-0.875 3.475 2.5054579690843007e-09 6.413972399361709e-07 6.421214739892585e-08
-0.875 3.525 1.9791456627509354e-09 5.066612895704895e-07 5.0723338643195917e-08
-0.875 3.575 1.561174929302357e-09 3.9966078184266193e-07 4.0011205901347786e-08
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 7.957661000521775e-05 0.020371325238006513 0.0020394536978420017
-0.825 0.725 9.156645712942799e-05 0.02344068566440174 0.0023467392693160747
-0.825 0.775 9.958078415260142e-05 0.02549233688013586 0.0025521372578096477
-0.825 0.825 0.00010269932345874068 0.02629069284634309 0.002632062277861257
-0.825 0.875 0.00010091751895572627 0.025834583106270674 0.0025863974507206898
-0.825 0.925 9.502403044470285e-05 0.024325896216209453 0.0024353550380144923
-0.825 0.975 8.62641815251404e-05 0.022083425848881576 0.0022108510729213636
-0.825 1.025 7.596701619308629e-05 0.019447399973071797 0.0019469473016422753
-0.825 1.075 6.527219981964154e-05 0.016709568602957598 0.0016728519839747044
-0.825 1.125 5.5002584137943006e-05 0.014080580193505946 0.0014096538667688423
-0.825 1.175 4.565672452097823e-05 0.01168806519016558 0.0011701303862597487
-0.825 1.225 3.7468476594312424e-05 0.009591891850626255 0.0009602750393640288
-0.825 1.275 3.0487123147539246e-05 0.007804678070315159 0.00078135093078223
-0.825 1.325 2.4650255199687333e-05 0.006310448559939834 0.000631758624818357
-0.825 1.375 1.983856588218417e-05 0.00507866192244391 0.0005084404484103144
-0.825 1.425 1.59119852297216e-05 0.004073461131203603 0.0004078065855310173
-0.825 1.475 1.2730939213158378e-05 0.0032591158746008795 0.00032627992382136106
-0.825 1.525 1.0167328577839542e-05 0.0026028331901049454 0.00026057743160385976
-0.825 1.575 8.109092973431498e-06 0.0020759259320203083 0.00020782713290784795
-0.825 1.625 6.461116748664201e-06 0.0016540446967307457 0.00016559132313110624
-0.825 1.675 5.1442504867926875e-06 0.0013169273674220675 0.00013184149292194927
-0.825 1.725 4.093505582624848e-06 0.001047936948512012 0.00010491205777891012
-0.825 1.775 3.256009423633023e-06 0.0008335381077503384 8.344795200580362e-05
-0.825 1.825 2.5890223999781928e-06 0.0006627895414267204 6.635380713608063e-05
-0.825 1.875 2.058153106638095e-06 0.0005268870731895848 5.274820970729979e-05
-0.825 1.925 1.63581816934309e-06 0.00041876937412968235 4.192422841034573e-05
-0.825 1.975 1.2999471189833318e-06 0.0003327864136489579 3.3316221518930116e-05
-0.825 2.025 1.0329114231065194e-06 0.00026442529347513703 2.647238919115431e-05
-0.825 2.075 8.206487824524253e-07 0.00021008606882830323 2.103233018148385e-05
-0.825 2.125 6.519526220925078e-07 0.0001668998589550107 1.6708832297531198e-05
-0.825 2.175 5.178987558734187e-07 0.00013258207373773945 1.327317845070873e-05
-0.825 2.225 4.113845513183329e-07 0.00010531444023545985 1.0543335965522548e-05
-0.825 2.275 3.2675957697100135e-07 8.365044861070356e-05 8.374490480592449e-06
-0.825 2.325 2.595301959228096e-07 6.643972820379924e-05 6.651475007411529e-06
-0.825 2.375 2.0612367378838773e-07 5.2767659257830935e-05 5.282724278023927e-06
-0.825 2.425 1.6370003544766023e-07 4.190720829727531e-05 4.195452840533417e-06
-0.825 2.475 1.300021416510389e-07 3.328054777225248e-05 3.3318126873766675e-06
-0.825 2.525 1.0323630474931427e-07 2.6428493706446027e-05 2.645833567628144e-06
-0.825 2.575 8.197727403429035e-08 2.0986181957619946e-05 2.100987865563879e-06
-0.825 2.625 6.509264785967865e-08 1.6663717728978795e-05 1.6682533662222735e-06
-0.825 2.675 5.1682760187758667e-08 1.3230786530425288e-05 1.3245726134881498e-06
-0.825 2.725 4.103288587058147e-08 1.050441873390281e-05 1.0516279838164212e-06
-0.825 2.775 3.2575247906501994e-08 8.339263433185394e-06 8.348679738289944e-07
-0.825 2.825 2.585882123152409e-08 6.619858215798772e-06 6.627333045502946e-07
-0.825 2.875 2.0525336122775028e-08 5.254486035153541e-06 5.260419149074658e-07
-0.825 2.925 1.6290210262728117e-08 4.1702938195185775e-06 4.175002714063899e-07
-0.825 2.975 1.2927398362249014e-08 3.309413975856859e-06 3.3131508055019774e-07
-0.825 3.025 1.0257355222704296e-08 2.6258829339372694e-06 2.628847952922601e-07
-0.825 3.075 8.137472889835764e-09 2.083193057860164e-06 2.0855452975297625e-07
-0.825 3.125 6.454483660746863e-09 1.6523478159302924e-06 1.6542135660033466e-07
-0.825 3.175 5.118424988205401e-09 1.3103167962115256e-06 1.3117963414952147e-07
-0.825 3.225 4.0578452457296356e-09 1.038808382422481e-06 1.0399813536668162e-07
-0.825 3.275 3.215995229263919e-09 8.232947783866752e-07 8.242244022298553e-08
-0.825 3.325 2.547802645994163e-09 6.522374771826423e-07 6.529739515248418e-08
-0.825 3.375 2.0174684336525594e-09 5.164719188943756e-07 5.17055093451437e-08
-0.825 3.425 1.5965567403181346e-09 4.087185254455826e-07 4.09180030183622e-08
-0.825 3.475 1.262476462622002e-09 3.231939743835838e-07 3.235589090207897e-08
-0.825 3.525 9.97272614312245e-10 2.5530178923403673e-07 2.555900633709028e-08
-0.825 3.575 7.866611027187878e-10 2.0138524227727627e-07 2.0161263651593497e-08
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 5.7993210625983904e-05 0.014846096893395298 0.0014862980837185668
-0.775 0.725 6.309872326590482e-05 0.01615309969071552 0.0016171465597241146
-0.775 0.775 6.510325384850959e-05 0.016666264406862003 0.001668520618608978
-0.775 0.825 6.399898492675946e-05 0.016383587733459166 0.0016402198523902394
-0.775 0.875 6.0282310064712414e-05 0.015432142220254302 0.0015449661712327162
-0.775 0.925 5.474119767362316e-05 0.014013643151908001 0.0014029542181753715
-0.775 0.975 4.821854745979885e-05 0.012343869161835483 0.0012357864906804308
-0.775 1.025 4.143832409608346e-05 0.010608153013388645 0.0010620173520183704
-0.775 1.075 3.4924000910701405e-05 0.008940503066880018 0.0008950628290340294
-0.775 1.125 2.899329172155183e-05 0.007422254189833355 0.0007430655829095413
-0.775 1.175 2.379569744195214e-05 0.006091679227776058 0.0006098571751229007
-0.775 1.225 1.936327609409158e-05 0.004956985791508541 0.000496259238248016
-0.775 1.275 1.565692302937491e-05 0.0040081638030855845 0.00040126958221990873
-0.775 1.325 1.2601212558039175e-05 0.0032259048729971454 0.0003229551450246255
-0.775 1.375 1.0107399270035777e-05 0.0025874906236563306 0.0002590414909983322
-0.775 1.425 8.086964563025587e-06 0.0020702606166250206 0.00020725999395874504
-0.775 1.475 6.458622341756021e-06 0.001653405837590292 0.00016552738632091127
-0.775 1.525 5.151239858956822e-06 0.0013187164571418027 0.000132020617746328
-0.775 1.575 4.104426974604863e-06 0.0010507327022697744 0.00010519195778621257
-0.775 1.625 3.2679231888601394e-06 0.0008365879528036347 8.375328664010051e-05
-0.775 1.675 2.6004559615812274e-06 0.0006657164827003653 6.664683544534386e-05
-0.775 1.725 2.0684448567438606e-06 0.0005295217289804436 5.3011975131858586e-05
-0.775 1.775 1.6447436963233707e-06 0.0004210542885092153 4.215297934797639e-05
-0.775 1.825 1.3075078619458995e-06 0.00033472195080139395 3.350999473777043e-05
-0.775 1.875 1.03921654890855e-06 0.00026603939740184546 2.6633982444763425e-05
-0.775 1.925 8.258504251720827e-07 0.00021141768411742255 2.116564245282216e-05
-0.775 1.975 6.56211531449547e-07 0.0001679901364278191 1.6817983396081477e-05
-0.775 2.025 5.213671316258258e-07 0.00013346997582795673 1.3362069070702678e-05
-0.775 2.075 4.141984481997787e-07 0.00010603479650756679 1.0615453028845168e-05
-0.775 2.125 3.2903650400814116e-07 8.42333410917981e-05 8.432845607378503e-06
-0.775 2.175 2.6136940975491826e-07 6.691056641377699e-05 6.698612031889713e-06
-0.775 2.225 2.076077534131166e-07 5.3147583306298904e-05 5.320759606497934e-06
-0.775 2.275 1.6489695628518098e-07 4.221361981981264e-05 4.2261286067223386e-06
-0.775 2.325 1.3096743083088605e-07 3.3527661668506375e-05 3.3565519896436197e-06
-0.775 2.375 1.0401506788208404e-07 2.6627856983964242e-05 2.6657924126585228e-06
-0.775 2.425 8.260600110976674e-08 2.114713603561352e-05 2.1171014513921584e-06
-0.775 2.475 6.560077024607294e-08 1.6793797026230622e-05 1.6812759863139058e-06
-0.775 2.525 5.209396431569023e-08 1.3336054765924667e-05 1.3351113249563198e-06
-0.775 2.575 4.1366205223303756e-08 1.0589748474785336e-05 1.0601705938949348e-06
-0.775 2.625 3.284596114378136e-08 8.408566013461406e-06 8.418060577782742e-07
-0.775 2.675 2.607918517869364e-08 6.676271380929245e-06 6.683809913482612e-07
-0.775 2.725 2.0705180583733103e-08 5.3005262137848646e-06 5.306511316454612e-07
-0.775 2.775 1.6437418660672038e-08 4.207979167262369e-06 4.2127306157875877e-07
-0.775 2.825 1.3048294901544955e-08 3.340363488572051e-06 3.344135265853064e-07
-0.775 2.875 1.0357016035073687e-08 2.651396101054948e-06 2.654389928862575e-07
-0.775 2.925 8.219975687689536e-09 2.1043137735747413e-06 2.1066898621000056e-07
-0.775 2.975 6.523107852540749e-09 1.669915608691061e-06 1.6718011956912506e-07
-0.775 3.025 5.175812029072863e-09 1.325007878459826e-06 1.326504012340824e-07
-0.775 3.075 4.106127181535151e-09 1.0511685578536523e-06 1.0523554856934822e-07
-0.775 3.125 3.256897910910895e-09 8.337658648029708e-07 8.347073121397583e-08
-0.775 3.175 2.5827289115026933e-09 6.611786010988885e-07 6.619251713540245e-08
-0.775 3.225 2.04756565930003e-09 5.241768086260173e-07 5.247686831872293e-08
-0.775 3.275 1.6227725604367021e-09 4.154297753743496e-07 4.158988581386256e-08
-0.775 3.325 1.2856062299876858e-09 3.2911519481552555e-07 3.294868154110766e-08
-0.775 3.375 1.0180025676073839e-09 2.606086572689196e-07 2.6090292366423135e-08
-0.775 3.425 8.056129468959815e-10 2.062369143811255e-07 2.0646978689125944e-08
-0.775 3.475 6.37037992553499e-10 1.6308172607846663e-07 1.6326586988428903e-08
-0.775 3.525 5.032177021796517e-10 1.2882373174843505e-07 1.289691931224362e-08
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 4.002763004559043e-05 0.010246985632017987 0.0010258620010406606
-0.725 0.725 4.13218774174217e-05 0.010578315359655638 0.0010590322106841282
-0.725 0.775 4.0641038570308046e-05 0.010404028736094034 0.0010415832759020232
-0.725 0.825 3.829735671709648e-05 0.009804057907033462 0.0009815175913286981
-0.725 0.875 3.478980212639586e-05 0.008906136920073955 0.0008916231557213377
-0.725 0.925 3.065368962490375e-05 0.007847304497963265 0.000785619451806078
-0.725 0.975 2.6349730883520956e-05 0.006745501711902206 0.0006753139855306173
-0.725 1.025 2.2211654308133778e-05 0.005686162617087965 0.0005692598396237913
-0.725 1.075 1.8442444025803092e-05 0.004721251211980587 0.0004726592769276016
-0.725 1.125 1.5137986581327854e-05 0.0038753147596022335 0.0003879697730484074
-0.725 1.175 1.2319276898989848e-05 0.0031537283430364566 0.0003157294153026123
-0.725 1.225 9.961856653502197e-06 0.0025502309914281662 0.00025531137333680747
-0.725 1.275 8.018013830499027e-06 0.002052608726559309 0.00020549284847313695
-0.725 1.325 6.431457391003113e-06 0.0016464512692921853 0.00016483116910149008
-0.725 1.375 5.145971049190451e-06 0.0013173674146914516 0.00013188557775584112
-0.725 1.425 4.109896358811257e-06 0.0010521327152359142 0.00010533212807071405
-0.725 1.475 3.2780084122928555e-06 0.0008391696726968765 8.401175724763248e-05
-0.725 1.525 2.6119017385373447e-06 0.0006686465386788515 6.694017648384051e-05
-0.725 1.575 2.07960698598581e-06 0.0005323791936007234 5.329804719856808e-05
-0.725 1.625 1.6548684761383764e-06 0.0004236462062271513 4.241246567800776e-05
-0.725 1.675 1.316321994126462e-06 0.00033697835209703484 3.373589085656689e-05
-0.725 1.725 1.0466957735252634e-06 0.0002679540683701748 2.6825666505682054e-05
-0.725 1.775 8.320905319857095e-07 0.00021301514476746138 2.1325569383831245e-05
-0.725 1.825 6.613577669088867e-07 0.00016930756845755078 1.694987566703321e-05
-0.725 1.875 5.255767423147776e-07 0.00013454763347203427 1.3469956715400178e-05
-0.725 1.925 4.176218736324264e-07 0.00010691119171353739 1.0703191632088908e-05
-0.725 1.975 3.3180891970135895e-07 8.494307843056364e-05 8.503899560018275e-06
-0.725 2.025 2.636078780770895e-07 6.748361362210304e-05 6.755981508166483e-06
-0.725 2.075 2.094112866655903e-07 5.360928738774778e-05 5.3669821794532425e-06
-0.725 2.125 1.663479758384827e-07 4.258508055300468e-05 4.263316643433552e-06
-0.725 2.175 1.3213378533636504e-07 3.382624824980149e-05 3.3864443752522985e-06
-0.725 2.225 1.0495216345873783e-07 2.686775334289171e-05 2.6898091443927003e-06
-0.725 2.275 8.33588184827887e-08 2.133985721447092e-05 2.136395335407713e-06
-0.725 2.325 6.620566846963009e-08 1.6948650928126417e-05 1.6967788650012662e-06
-0.725 2.375 5.2580238905357315e-08 1.346054103352182e-05 1.3475740100848828e-06
-0.725 2.425 4.175740417758029e-08 1.0689895389810294e-05 1.0701965947509331e-06
-0.725 2.475 3.316097945110015e-08 8.489210689233774e-06 8.49879632148006e-07
