logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0 0.0 0.0
-1.825 0.725 0.0003630872775859102 0.003626723619314831 1.4167178313445003e-05
-1.825 0.775 0.0007186147120805225 0.007177907973437853 2.803942119499519e-05
-1.825 0.825 0.0014192444174479107 0.014176104902910377 5.537718805127466e-05
-1.825 0.875 0.0027954861755050144 0.027922513273801734 0.00010907670415386298
-1.825 0.925 0.005487832555663607 0.054814419143711976 0.00021412959499767978
-1.825 0.975 0.010728021741528511 0.10715431163111408 0.0004185978171659567
-1.825 1.025 0.020862058326478482 0.20837339662237492 0.0008140222689782933
-1.825 1.075 0.040304111736011686 0.402557998229054 0.0015726450678121436
-1.825 1.125 0.07723302908503427 0.7713914707897015 0.003013610762752732
-1.825 1.175 0.14651156226588855 1.4633046932211515 0.005716882873398983
-1.825 1.225 0.2744926146829474 2.7414659059622473 0.010710802886428946
-1.825 1.275 0.5064657491788687 5.058125475508162 0.01976269412097893
-1.825 1.325 0.9172221955646007 9.160080200140996 0.035791188550806104
-1.825 1.375 1.6240797430071927 16.218665097153107 0.06337459783997203
-1.825 1.425 2.7990391445368643 27.951024516965774 0.10922546355436787
-1.825 1.475 4.672142210067414 46.65349142533457 0.18232182258166515
-1.825 1.525 7.51257014131433 75.01273094211692 0.29316977074084405
-1.825 1.575 11.571563262285865 115.53586015093178 0.4515758751773941
-1.825 1.625 16.97925065697342 169.52076323424913 0.6626203860903073
-1.825 1.675 23.612508326781168 235.73761161684297 0.9214991649231649
-1.825 1.725 30.98828173368274 309.36479046846256 1.2093591205474106
-1.825 1.775 38.26123055588731 381.9657962507339 1.4932056958079383
-1.825 1.825 44.38048163564423 443.0533432549839 1.732021526615325
-1.825 1.875 48.378186949239634 482.9681963072685 1.888030596749764
-1.825 1.925 49.66979509462968 495.87500160784447 1.9384194428886499
-1.825 1.975 48.22016439461529 481.4202243458943 1.8818205452032781
-1.825 2.025 44.502483637771086 444.32338526267415 1.736707203309255
-1.825 2.075 39.29384794472615 392.3383167026151 1.5334125890542503
-1.825 2.125 33.42393297481993 333.74558055100437 1.3043192799732182
-1.825 2.175 27.583006547947466 275.4360671691933 1.0763662601416253
-1.825 2.225 22.233997349904197 222.0325258686008 0.867618194631773
-1.825 2.275 17.61472304892409 175.91092815376714 0.6873536641441539
-1.825 2.325 13.78997958050648 137.7198197204863 0.5380989920651604
-1.825 2.375 10.716000830744496 107.02351693287955 0.41814433829347786
-1.825 2.425 8.295166787427336 82.84822262648726 0.32367883201350184
-1.825 2.475 6.413436695382892 64.0558200712234 0.2502513224178538
-1.825 2.525 4.961696694314715 49.557117946067955 0.19360331655039015
-1.825 2.575 3.845487769922889 38.409077173641904 0.15004846593506307
-1.825 2.625 2.9876750129079026 29.84153683906299 0.11657662479565206
-1.825 2.675 2.3274831569024657 23.247633622347116 0.09081614105381451
-1.825 2.725 1.8180535972016552 18.159438781431486 0.07093847804541092
-1.825 2.775 1.4236973511308924 14.220545703662419 0.055550990177372785
-1.825 2.825 1.1173882126844243 11.161047470611345 0.04359908397469054
-1.825 2.875 0.8786861019841827 8.776805143904626 0.03428517391211019
-1.825 2.925 0.6921058277485498 6.9131609558469 0.02700502366544901
-1.825 2.975 0.5458743996400033 5.452529925931902 0.021299251878508077
-1.825 3.025 0.4310004333240958 4.305107190713123 0.016817017759308245
-1.825 3.075 0.34058305756417523 3.40196659669596 0.013289053205127943
-1.825 3.125 0.2692999051666068 2.6899474565611636 0.010507683451354635
-1.825 3.175 0.2130271538319792 2.1278599091037695 0.008312000691070806
-1.825 3.225 0.16855634946962283 1.6836567606531623 0.00657681436062319
-1.825 3.275 0.1333821193410167 1.3323132691532817 0.005204367662358731
-1.825 3.325 0.1055419682668614 1.0542270744367364 0.004118086428133517
-1.825 3.375 0.08349454801495838 0.834002365962411 0.0032578292340659644
-1.825 3.425 0.066026536771761 0.6595197910067753 0.002576253890884584
-1.825 3.475 0.05218094143199711 0.5212203258500054 0.0020360198534549426
-1.825 3.525 0.041201532666968 0.4115502780396834 0.001607620127603703
-1.825 3.575 0.032489443654375026 0.32452777883161416 0.0012676877974849641
-1.825 3.625 0.025568802935775452 0.25539950921043425 0.0009976550589534713
-1.825 3.675 0.020058489958740273 0.20035858005755727 0.0007826511558438191
-1.825 3.725 0.01564549326443493 0.15627841841311046 0.0006104628522920284
-1.825 3.775 0.012041769404283231 0.12028184571668224 0.000469851131243006
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0004532437225914186 0.004527258044359574 1.7684961472314026e-05
-1.775 0.775 0.0008951050861262086 0.008940788917393765 3.492584739623477e-05
-1.775 0.825 0.0017630038369726602 0.0176097437526847 6.879025853889876e-05
-1.775 0.875 0.0034607770234569056 0.03456773012006107 0.00013503558945934736
-1.775 0.925 0.006764985991697541 0.0675711020570844 0.00026396278084267314
-1.775 0.975 0.013154562524537835 0.13139130544552904 0.000513279175877655
-1.775 1.025 0.02541195245891348 0.25381862126044663 0.0009915555322860443
-1.775 1.075 0.048692109469287224 0.486338004063768 0.0018999394583275638
-1.775 1.125 0.09236166728404738 0.9224956326943738 0.0036039234733410107
-1.775 1.175 0.17302649008423743 1.7281310534007575 0.006751488679547297
-1.775 1.225 0.3192215625562163 3.1882050186916593 0.0124561233300148
-1.775 1.275 0.5780636794408589 5.773218048223628 0.0225564487442683
-1.775 1.325 1.0234513287266118 10.221061680677344 0.03993624595045179
-1.775 1.375 1.7637155821385482 17.613363225622756 0.06882309454625546
-1.775 1.425 2.943730521967904 29.396484425473727 0.11487083705114187
-1.775 1.475 4.733012740813255 47.26262424944039 0.1846952783620833
-1.775 1.525 7.289795873510346 72.79110869566483 0.2844722278488488
-1.775 1.575 10.696104541675135 106.80028969314215 0.4174035657284511
-1.775 1.625 14.874593463920764 148.51759749083175 0.5804713844881026
-1.775 1.675 19.52138367315797 194.9094086188399 0.7618162761205115
-1.775 1.725 24.104492416334043 240.66557461300286 0.9406757611878861
-1.775 1.775 27.96234268420357 279.18258063629565 1.0912291759183026
-1.775 1.825 30.485250941964484 304.3746321998528 1.1896815726207626
-1.775 1.875 31.304434192587287 312.55984652807496 1.2216410183167852
-1.775 1.925 30.396782101668375 303.5061305371353 1.1862076001468476
-1.775 1.975 28.0593353152623 280.17703135024686 1.0949764767559902
-1.775 2.025 24.78088336924465 247.45075678391862 0.9670255151889944
-1.775 2.075 21.08383818980527 210.5421140965657 0.8227433792346549
-1.775 2.125 17.403255117097203 173.79474495744978 0.6791081601224117
-1.775 2.175 14.03125644695997 140.12591551983468 0.5475189749613266
-1.775 2.225 11.118227264980364 111.03801615678957 0.4338432727937735
-1.775 2.275 8.705481205046874 86.94437428590899 0.33969209315289084
-1.775 2.325 6.765800475619167 67.57386046926271 0.26400236375882485
-1.775 2.375 5.237895827151663 52.3149246474868 0.20438172837117607
-1.775 2.425 4.050017024941606 40.45137650014358 0.1580298748735571
-1.775 2.475 3.1334390689766685 31.29709998759051 0.12226474005256208
-1.775 2.525 2.428624050815402 24.257630831994604 0.094762894391738
-1.775 2.575 1.8869271252309658 18.847228676977206 0.07362606042851144
-1.775 2.625 1.4700043289185876 14.682988547129577 0.05735796816138994
-1.775 2.675 1.1482820139352068 11.46957208599766 0.044804606220799105
-1.775 2.725 0.8992300951643168 8.98197300982805 0.035086827077664307
-1.775 2.775 0.7057838674477165 7.049761968695742 0.027538755905278666
-1.775 2.825 0.5550353976302367 5.544020924215096 0.02165672246703449
-1.775 2.875 0.4372048894774295 4.367071993442864 0.01705912016405476
-1.775 2.925 0.34485665363114426 3.444648236005471 0.01345581114699035
-1.775 2.975 0.2723117437673751 2.720028036086017 0.010625206268686127
-1.775 3.025 0.21521162337450034 2.1496775577098584 0.00839723878468368
-1.775 3.075 0.1701948251252664 1.700021522944833 0.006640747325540929
-1.775 3.125 0.13465696272399977 1.345046371145554 0.0052541114483147236
-1.775 3.175 0.10657185447712635 1.0645137200017798 0.0041582718553555085
-1.775 3.225 0.08435742112647616 0.8426209859369173 0.003291497748671789
-1.775 3.275 0.06677448682183482 0.6669906161370585 0.0026054380841311867
-1.775 3.325 0.05284989060895279 0.5279021212408442 0.002062121428071428
-1.775 3.375 0.04181768192411595 0.41770472522268676 0.0016316614511107282
-1.775 3.425 0.03307386665168971 0.33036535625384933 0.0012904911609651504
-1.775 3.475 0.026141377317776937 0.26111875621024305 0.0010199960758660782
-1.775 3.525 0.02064279845537926 0.20619504978832925 0.0008054499994191258
-1.775 3.575 0.016278976896212077 0.1626060936020785 0.0006351804203574402
-1.775 3.625 0.012812025448731716 0.1279757077618124 0.0004999053380340834
-1.775 3.675 0.010051310162656367 0.10039970851801626 0.0003921865044786793
-1.775 3.725 0.007840187388566877 0.07831342967845728 0.0003059119233358331
-1.775 3.775 0.006034438973680244 0.060276318578824 0.0002354544236514897
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.0 0.0 0.0
-1.725 0.725 0.0005645589078273377 0.005639138268190872 2.2028330009460876e-05
-1.725 0.775 0.00111191057045304 0.011106359312257817 4.3385316481913314e-05
-1.725 0.825 0.002182577158913932 0.021800650557959392 8.516149259183042e-05
-1.725 0.875 0.00426618973292335 0.042612549427641255 0.0001664618634081523
-1.725 0.925 0.00829515936710645 0.08285505372770631 0.00032366852214825133
-1.725 0.975 0.016023564445732785 0.16004776436733098 0.000625224905124873
-1.725 1.025 0.030700833219306202 0.30664509052446626 0.001197923318827102
-1.725 1.075 0.058230644033269115 0.5816099654635516 0.002272126636547575
-1.725 1.125 0.10907837703394599 1.0894622405354824 0.004256200781588584
-1.725 1.175 0.20122543737704973 2.009779510284568 0.007851801002442826
-1.725 1.225 0.36435930831276075 3.6390337321240214 0.014217385385098168
-1.725 1.275 0.64503708703356 6.442140800985943 0.025169727958186696
-1.725 1.325 1.1115020910593916 11.100533370304097 0.04337191166210583
-1.725 1.375 1.8550108375150307 18.525374803126002 0.07238516435702522
-1.725 1.425 2.9823388959105195 29.78268904004902 0.1163764680397073
-1.725 1.475 4.593164040343393 45.867516841854076 0.1792359836423146
-1.725 1.525 6.739196287490401 67.29589059479157 0.262982058948253
-1.725 1.575 9.371827515153324 93.58228236500126 0.3657180735863221
-1.725 1.625 12.299834939458439 122.81748964774167 0.47998155170104895
-1.725 1.675 15.188342315048851 151.65836526411138 0.5927034753688342
-1.725 1.725 17.62075252262808 175.94603264975137 0.6876253958769081
-1.725 1.775 19.212932460554466 191.8455760333834 0.7497560146843099
-1.725 1.825 19.732215525395283 197.03384959006337 0.7700157429202891
-1.725 1.875 19.16348836416843 191.3592679719553 0.7478157848229602
-1.725 1.925 17.693312634702167 176.68359128831338 0.6904380296478615
-1.725 1.975 15.629235913032735 156.07673983011603 0.6098855338681552
-1.725 2.025 13.300273015562157 132.8234399067882 0.5189984264937509
-1.725 2.075 10.9806612081125 109.66196680278323 0.42847847590300503
-1.725 2.125 8.854739245716786 88.43329609830371 0.34551877596859076
-1.725 2.175 7.017583174016556 70.08723247398909 0.2738288764507063
-1.725 2.225 5.495504047242733 54.88691762910164 0.21443491761468778
-1.725 2.275 4.271553066270647 42.663425375675985 0.16667504571120256
-1.725 2.325 3.3072315113866733 33.03252849615276 0.1290466278556061
-1.725 2.375 2.557383444535499 25.543428581622088 0.09978738443917005
-1.725 2.425 1.9787145119848792 19.763850097140256 0.07720777644182154
-1.725 2.475 1.5336933898984997 15.319024992578827 0.05984321320149882
-1.725 2.525 1.191640514881603 11.902583559916923 0.046496510003194436
-1.725 2.575 0.9283636960174914 9.272927966137791 0.036223650920664534
-1.725 2.625 0.7251985292636858 7.24365705189871 0.02829633301224806
-1.725 2.675 0.5679225717373142 5.672727084184362 0.022159589278382307
-1.725 2.725 0.4457615695912775 4.452529697664283 0.017393006757861842
-1.725 2.775 0.35056472409272915 3.5016567130482796 0.013678542551193466
-1.725 2.825 0.2761560068556839 2.758422406898156 0.010775210537907328
-1.725 2.875 0.21783949737467595 2.1759235915636688 0.008499778784650597
-1.725 2.925 0.1720286665949047 1.718337331939993 0.0067123037521040815
-1.725 2.975 0.13597090638392048 1.3581697815300668 0.005305381233794434
-1.725 3.025 0.10754335166106126 1.0742169762194724 0.004196179262443804
-1.725 3.075 0.08510131404985144 0.8500510477906786 0.003320523984133881
-1.725 3.125 0.06736530052204111 0.6728917888911154 0.002628491150544815
-1.725 3.175 0.053336308461766214 0.5327606240207357 0.0020811009700235144
-1.725 3.225 0.04223190393662885 0.4218421537778212 0.0016478239224179394
-1.725 3.275 0.033437658002784636 0.3339990910280785 0.0013046858425252068
-1.725 3.325 0.026470009398994066 0.2644013226051917 0.001032818857196791
-1.725 3.375 0.02094769165973891 0.20924051267858843 0.0008173465013350077
-1.725 3.425 0.016569626771362492 0.1655092949059704 0.0006465211537095167
-1.725 3.475 0.013097733529641189 0.13082955384209352 0.0005110532401433162
-1.725 3.525 0.01034348853388047 0.1033181889277151 0.000403586860848741
-1.725 3.575 0.008157351222828001 0.081481485676763 0.0003182871695444782
-1.725 3.625 0.006420336709443414 0.06413094005107939 0.00025051155717476154
-1.725 3.675 0.005037049817819862 0.050313678013672675 0.00019653784998630263
-1.725 3.725 0.003929073485650286 0.039246414513102575 0.00015330633472687816
-1.725 3.775 0.0030241831736262208 0.03020771947480042 0.00011799892133917585
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.0007013012094650715 0.007004999389649285 2.7363830069991663e-05
-1.675 0.775 0.001376530994525335 0.013749531806287098 5.3710461649730094e-05
-1.675 0.825 0.002690520736917997 0.026874245309740828 0.00010498082236381543
-1.675 0.875 0.00523116880363505 0.052251194129901146 0.0002041142240869516
-1.675 0.925 0.010104362736207032 0.10092608016347637 0.0003942616924211163
-1.675 0.975 0.01935859012981575 0.19335906110688772 0.0007553543640871251
-1.675 1.025 0.036715290043421424 0.3667189183631283 0.0014326022701158518
-1.675 1.075 0.0687707992632101 0.6868866568488721 0.0026833957535298755
-1.675 1.125 0.12685771341314794 1.2670435767714272 0.0049499394765960296
-1.675 1.175 0.22968442604938696 2.2940285643964455 0.008962255212464562
-1.675 1.225 0.4065873788944617 4.060810137713282 0.015865099575344967
-1.675 1.275 0.7005641446015928 6.9967636065050804 0.027336338427220122
-1.675 1.325 1.1691082140181166 11.67598909854041 0.04561954863506807
-1.675 1.375 1.8794888364595095 18.770156618079405 0.07333985435561043
-1.675 1.425 2.8945093047470487 28.906284342380285 0.11294818698418813
-1.675 1.475 4.246773452268613 42.40980053728793 0.16571704909376378
-1.675 1.525 5.905722217073298 58.97546163209283 0.23045407030072262
-1.675 1.575 7.750991090225134 77.40141411854881 0.30246218505217565
-1.675 1.625 9.57172666738709 95.58242095944046 0.37351288829723883
-1.675 1.675 11.105537639125304 110.89872642573175 0.4333663411003163
-1.675 1.725 12.110357515294806 120.93343769176599 0.4725759738498937
-1.675 1.775 12.43938921192099 124.22068871118907 0.48541334123253865
-1.675 1.825 12.082793478712505 120.66188806499504 0.4714949809915531
