logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.175 3.325 5648759.50475247 245117.10979563667 43468485.58050924
-3.175 3.375 5148907.953976626 220892.6711860132 40657627.67311296
-3.175 3.425 4533622.218621213 192195.1923175186 36795018.2148379
-3.175 3.475 3881353.85010066 162629.4909073026 32379748.510070063
-3.175 3.525 3249881.6298151654 134682.9293420907 27835046.553007778
-3.175 3.575 2674213.755200004 109728.59725733787 23467333.137683455
-3.175 3.625 2170342.4395402977 88277.17621696892 19463779.7421065
-3.175 3.675 1740899.2764315277 70278.3178164419 15911215.99391102
-3.175 3.725 1379997.1116124443 55355.50676925493 12818829.048468174
-3.175 3.775 1074766.3323843055 42883.83336937204 10120679.004847255
-3.175 3.825 772289.1834738564 30680.519718285253 7355260.3004072895
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 2.9138739371860055e-07 1.1369544727169795e-08 2.9105443594097204e-06
-3.125 0.725 5.815767630412298e-07 2.2692376484058438e-08 5.80909988044199e-06
-3.125 0.775 1.1608034933366774e-06 4.52931389807396e-08 1.1594670368819762e-05
-3.125 0.825 2.3170067053151616e-06 9.040698484809276e-08 2.3143250110553916e-05
-3.125 0.875 4.625028927504735e-06 1.804639187818317e-07 4.619640550069713e-05
-3.125 0.925 9.232555882994934e-06 3.602462192828423e-07 9.221710557517923e-05
-3.125 0.975 1.8431114421129103e-05 7.191691374551929e-07 0.00018409240046466288
-3.125 1.025 3.67963963353636e-05 1.4357776970967152e-06 0.00036752163357219015
-3.125 1.075 7.346575129275135e-05 2.866618821447405e-06 0.0007337602394371113
-3.125 1.125 0.00014668725055375616 5.723758586859177e-06 0.0014650453789121706
-3.125 1.175 0.0002929067461147546 1.1429395114188944e-05 0.0029253295892193673
-3.125 1.225 0.0005849213630596275 2.2824305368482667e-05 0.00584152428084897
-3.125 1.275 0.0011681480486711556 4.558330404333463e-05 0.011665558058284278
-3.125 1.325 0.002333088688196323 9.10435163189995e-05 0.02329766168493198
-3.125 1.375 0.004660123763382859 0.00018185600659772057 0.046531290172805856
-3.125 1.425 0.00930883414539951 0.00036327971345407944 0.09293960059464215
-3.125 1.475 0.018596108238926736 0.0007257510020633136 0.18564125166362938
-3.125 1.525 0.037151214776316326 0.0014499848112330678 0.3708160764901495
-3.125 1.575 0.07422336944373899 0.0028970928894701486 0.7406992851561418
-3.125 1.625 0.14829068914950955 0.0057886208689456806 1.4794795304102135
-3.125 1.675 0.29626255500213033 0.011566120711844527 2.9548678618290234
-3.125 1.725 0.591843846292045 0.023108979139671283 5.9006507734989135
-3.125 1.775 1.1821557050773928 0.046166533168593336 11.7802686123743
-3.125 1.825 2.3606876816720637 0.09221266558605268 23.50995259775129
-3.125 1.875 4.712422496292936 0.18412871595290847 46.894399300951676
-3.125 1.925 9.40199046325854 0.36749785134235735 93.47021414447698
-3.125 1.975 18.744377012793567 0.7330007639738658 186.11963608091133
-3.125 2.025 37.33146892841228 1.4606897219553021 370.10732987543645
-3.125 2.075 74.24600897117247 2.907162933495968 734.6609120689047
-3.125 2.125 147.3874628271414 5.776301981358262 1454.8685364943035
-3.125 2.175 291.86052808718495 11.45135641967932 2872.271336712568
-3.125 2.225 576.0813055311031 22.63498819220153 5648.033570111452
-3.125 2.275 1132.303625837839 44.568217373520156 11049.533084836588
-3.125 2.325 2213.5033746828713 87.31576795233833 21475.776531074982
-3.125 2.375 4297.043440360522 169.96321255050142 41395.3263439261
-3.125 2.425 8268.098097277689 328.11701951594756 78962.76623412504
-3.125 2.475 15731.614881378064 626.822991986524 148676.52300873768
-3.125 2.525 29514.89762013865 1181.7248559822524 275475.3668029219
-3.125 2.575 54417.17452341239 2191.3291389739056 500490.9528808679
-3.125 2.625 98203.0978733521 3981.1600675951763 888018.0184940458
-3.125 2.675 172669.82228256838 7053.863870528211 1531827.2324361266
-3.125 2.725 294292.27445276105 12125.127848934775 2556657.467670401
-3.125 2.775 483500.033537059 20103.6625204461 4108303.9402774544
-3.125 2.825 761307.3390796279 31953.92901389324 6325230.943044283
-3.125 2.875 1142347.7477464816 48387.985550125035 9289151.756285286
-3.125 2.925 1624968.498693484 69401.96565960241 12963297.235389657
-3.125 2.975 2181845.0030230884 93810.8258172127 17141808.250077985
-3.125 3.025 2756972.150720384 119070.50520368644 21441848.867240362
-3.125 3.075 3274103.557839521 141660.14931957488 25360379.695013974
-3.125 3.125 3656326.021378207 158030.2141130082 28388664.21108634
-3.125 3.175 3849166.7714334372 165732.6472618904 30144520.7474813
-3.125 3.225 3836210.6060172655 164160.57147155146 30468089.4554363
-3.125 3.275 3640125.883147966 154541.8963240878 29443466.187722217
-3.125 3.325 3310424.3527038046 139287.39824460875 27345537.9312443
-3.125 3.375 2905689.8716067923 121114.63277739662 24544264.359348986
-3.125 3.425 2478508.580102839 102357.19406540098 21408965.580998115
-3.125 3.475 2067350.6735308785 84637.24328721198 18242697.475587305
-3.125 3.525 1695161.1268513508 68853.94954870507 15255154.922015648
-3.125 3.575 1372043.4517049436 55343.017400946825 12565834.764188632
-3.125 3.625 1099303.7902234928 44076.6283793783 10223033.252727121
-3.125 3.675 873097.8619349042 34829.74023068642 8226157.071514376
-3.125 3.725 686879.7642434826 27285.41722063171 6543114.12912306
-3.125 3.775 531888.1412956163 21054.997965141116 5113098.872944516
-3.125 3.825 380541.1389684028 15020.98839144111 3685701.921877302
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 3.668281151689558e-07 1.431314034967412e-08 3.6640895406436057e-06
-3.075 0.725 7.321444833249985e-07 2.856733506397551e-08 7.313050832839578e-06
-3.075 0.775 1.4613215943029533e-06 5.701898938037831e-08 1.4596391457210406e-05
-3.075 0.825 2.9168295162678607e-06 1.1381139348118615e-07 2.9134535908189742e-05
-3.075 0.875 5.822292279223553e-06 2.2717991545351815e-07 5.8155090375522456e-05
-3.075 0.925 1.1622410203007893e-05 4.5349623504825433e-07 0.00011608757569803806
-3.075 0.975 2.3201666599372723e-05 9.053127316835628e-07 0.0002317413049045672
-3.075 1.025 4.631956568951861e-05 1.8073671856104326e-06 0.0004626388503460435
-3.075 1.075 9.247695954843856e-05 3.6084323331406447e-06 0.0009236401329291138
-3.075 1.125 0.00018464080030794036 7.204711789346372e-06 0.0018441081428860742
-3.075 1.175 0.00036867858792143056 1.438605730137197e-05 0.003682081101982461
-3.075 1.225 0.0007361984748829269 2.8727312336910558e-05 0.0073523068505853394
-3.075 1.275 0.0014701739813445345 5.736891565002228e-05 0.01468170104704729
-3.075 1.325 0.0029360849212657866 0.00011457408038432993 0.029319038168506624
-3.075 1.375 0.005863982317058139 0.000228835205322647 0.05855181029413704
-3.075 1.425 0.011712170714683508 0.0004570705389029422 0.11693457810826072
-3.075 1.475 0.023393612568073312 0.0009129833185747318 0.23353382623627073
-3.075 1.525 0.04672658330617657 0.0018237042637198973 0.46639049104942565
-3.075 1.575 0.09333093278205215 0.0036429003106505493 0.9313803380655046
-3.075 1.625 0.18640830090065574 0.0072765639896763545 1.8597760107211367
-3.075 1.675 0.3722716074019526 0.014533515717466302 3.7129723639252905
-3.075 1.725 0.7433245355164076 0.029023634507495618 7.410918537383532
-3.075 1.775 1.483813489601606 0.05794706258422499 14.786353605938064
-3.075 1.825 2.9607887289501185 0.11565348302002465 29.486460216887902
-3.075 1.875 5.904600565731974 0.23071012076438088 58.75846644407477
-3.075 1.925 11.766150333989279 0.45990435063009216 116.97494522395071
-3.075 1.975 23.42161454277633 0.9158983521176342 232.5658654332467
-3.075 2.025 46.556487126147836 1.821622563358855 461.5783205471334
-3.075 2.075 92.36813402235623 3.6166875456197896 914.0204009549309
-3.075 2.125 182.8033787548241 7.164102786191799 1804.5911615903572
-3.075 2.175 360.6099332036556 14.1481840430055 3549.255227787657
-3.075 2.225 708.3809608590564 27.831342427389952 6946.371857918329
-3.075 2.275 1384.041306345324 54.47102373827919 13509.884951058062
-3.075 2.325 2685.53692330012 105.91850051769289 26066.89511598156
-3.075 2.375 5165.394696687269 204.25696178475937 49794.20731741886
-3.075 2.425 9825.888403753454 389.7819987942395 93937.8905210789
-3.075 2.475 18434.37418352085 734.0637503059543 174496.9391550096
-3.075 2.525 33995.9007975423 1359.866069785954 318061.21230975265
-3.075 2.575 61385.02200237269 2468.444967960155 566601.0040427449
-3.075 2.625 108036.53802548723 4370.675449836044 982086.3949153902
-3.075 2.675 184392.0484643463 7509.821760539691 1648258.6021309097
-3.075 2.725 303509.5092338982 12450.518739051258 2665060.901561975
-3.075 2.775 479012.1317851928 19796.25746672325 4130485.888858605
-3.075 2.825 720720.9684073777 30001.52161712513 6107138.780772778
-3.075 2.875 1028292.7960721268 43085.74848498426 8578377.73348471
-3.075 2.925 1384985.3507734607 58340.37618250695 11409850.115505768
-3.075 2.975 1755325.1918395802 74205.84719533833 14339716.133692915
-3.075 3.025 2090144.2242387072 88491.74816301644 17015709.543022554
-3.075 3.075 2339088.6451675184 98955.3333578058 19076571.03239526
-3.075 3.125 2465850.4773104205 104011.5180783183 20249446.49374336
-3.075 3.175 2458829.7744956743 103217.95273671525 20421931.744477477
-3.075 3.225 2332259.2128546922 97299.0514920568 19658817.59437467
-3.075 3.275 2118380.3960170583 87754.02032056998 18162207.380499583
-3.075 3.325 1855702.7888617597 76305.33452806924 16199792.397734804
-3.075 3.375 1578898.4246644722 64450.5754372276 14034155.891423853
-3.075 3.425 1313294.7173894264 53240.83215190526 11875812.861079404
-3.075 3.475 1073885.417192407 43263.773900181965 9865586.961661391
-3.075 3.525 867128.0919947919 34741.80213455149 8079228.311125394
-3.075 3.575 693684.4866190148 27660.69268933074 6543014.151392039
-3.075 3.625 550920.3304312703 21879.539912725908 5251150.685229091
-3.075 3.675 434685.4558901669 17205.2926249252 4179888.722035865
-3.075 3.725 340300.2392360254 13432.045339937395 3296291.9197423393
-3.075 3.775 262552.4927862917 10339.718057720716 2558512.800788129
-3.075 3.825 187334.76254220045 7363.9188127779025 1834493.054050337
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 4.6179833301836077e-07 1.801875069019811e-08 4.612706529767863e-06
-3.025 0.725 9.21687905011678e-07 3.5963075327806995e-08 9.206311945816607e-06
-3.025 0.775 1.8396260741430629e-06 7.177996957021617e-08 1.8375080767614923e-05
-3.025 0.825 3.6718978900202734e-06 1.4327330862645556e-07 3.667648053908448e-05
-3.025 0.875 7.329397206401232e-06 2.859856148163659e-07 7.320858123940561e-05
-3.025 0.925 1.4630655626053436e-05 5.708753282034804e-07 0.00014613469282860638
-3.025 0.975 2.9206423378062367e-05 1.1396141219189413e-06 0.00029171760794318975
-3.025 1.025 5.830598060142213e-05 2.275071330086767e-06 0.000582358913123256
-3.025 1.075 0.00011640425584083073 4.542070604911636e-06 0.0011626208677258166
-3.025 1.125 0.00023240540878877763 9.068493963199878e-06 0.0023211592994631536
-3.025 1.175 0.0004640292631214833 1.810669713871876e-05 0.004634371132794566
-3.025 1.225 0.0009265434553917635 3.615479238108981e-05 0.00925325463530074
-3.025 1.275 0.0018501466216928897 7.21961518820451e-05 0.01847624901721225
-3.025 1.325 0.0036945698782600645 0.00014417223906119594 0.03689308872586372
-3.025 1.375 0.007377935506542908 0.0002879154878020707 0.07366862589119327
-3.025 1.425 0.014733731959506731 0.0005749877293299996 0.14710193540472594
-3.025 1.475 0.029423105019415075 0.0011482964289731214 0.2937251291068295
-3.025 1.525 0.05875559792224028 0.002293187568441274 0.586455507824975
-3.025 1.575 0.11732143549244366 0.004579298517109026 1.170790198734382
-3.025 1.625 0.2342334712300127 0.009143446152921165 2.3369248445808566
-3.025 1.675 0.46755426443989156 0.018253349024595508 4.663311810854944
-3.025 1.725 0.9330054521684495 0.036429829437661314 9.302051786597142
-3.025 1.775 1.8610142620412828 0.07267770794748289 18.545265693011416
-3.025 1.825 3.7098453112023835 0.14491260507368878 36.946519693988634
-3.025 1.875 7.389379646884707 0.28872382361439913 73.53462620054212
-3.025 1.925 14.702261940401943 0.5746652456681087 146.1668591683893
-3.025 1.975 29.209717053842848 1.1422313639661947 290.04571931806674
-3.025 2.025 57.921073204060434 2.2662557242324683 574.2718758859965
-3.025 2.075 114.56600266637409 4.485752343774579 1133.7422342951797
-3.025 2.125 225.87065879957825 8.851619963735127 2229.9419020123582
-3.025 2.175 443.4435900652721 17.39715939225436 4365.152021297583
-3.025 2.225 865.9165727350434 34.01787204157498 8493.044422067287
-3.025 2.275 1679.30506715724 66.08296156895192 16397.67102777078
-3.025 2.325 3228.5102093322066 127.30772842608877 31353.9977222465
-3.025 2.375 6139.249759302162 242.69024217503548 59230.98069906893
-3.025 2.425 11515.439302493676 456.5843064367412 110229.27280860906
-3.025 2.475 21236.021035815134 845.0056431654943 201400.47790756926
-3.025 2.525 38354.22106074036 1532.5078817855988 359860.2519861745
-3.025 2.575 67539.66745785785 2711.486264169031 626026.9377072486
-3.025 2.625 115377.6808300559 4656.501677337882 1055187.1163193928
-3.025 2.675 190156.1759188381 7718.101136313711 1714402.0210807775
-3.025 2.725 300615.84061741683 12272.967512044032 2671051.757426984
-3.025 2.775 453225.0679727499 18609.201546530563 3970708.9755336377
-3.025 2.825 648135.6599472738 26750.03004993812 5606961.624478498
-3.025 2.875 875116.0633215719 36270.413015685524 7493571.803552261
-3.025 2.925 1111863.1732230822 46214.594860135774 9455411.377089499
-3.025 2.975 1326996.6991309503 55223.50433505934 11252096.554288723
-3.025 3.025 1487961.256324037 61887.20890702397 12634079.793389792
-3.025 3.075 1570900.629902617 65188.121238264255 13411716.665663363
-3.025 3.125 1567775.5475112149 64814.631827985875 13507274.938350342
-3.025 3.175 1487355.560829512 61191.496667411375 12967393.282062367
-3.025 3.225 1350304.3164518492 55245.38345599907 11934552.529850136
-3.025 3.275 1181565.9014564992 48060.612034732614 10595682.575390289
-3.025 3.325 1003711.6464711325 40591.673563427365 9132006.855434282
-3.025 3.375 833260.047047629 33515.590519256846 7686473.517235083
-3.025 3.425 679973.9996334326 27215.12724242914 6352392.878186357
-3.025 3.475 548018.9226955939 21838.115728513472 5177740.412744832
-3.025 3.525 437765.56402542524 17378.874289244988 4176849.9419559143
-3.025 3.575 347448.4051204264 13749.28339695884 3342989.0143945036
-3.025 3.625 274362.3810049219 10828.102741831886 2658430.4268903933
-3.025 3.675 215578.48449812768 8489.326703500356 2101078.5678340457
-3.025 3.725 168260.91345299044 6614.014304454055 1647798.587114595
-3.025 3.775 129533.96536007697 5084.247200124084 1273513.9492793707
-3.025 3.825 92275.80163992936 3617.5485656514825 910090.8739154155
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 5.8135237714408e-07 2.268358891151113e-08 5.806880871800085e-06
-2.975 0.725 1.1602929166681375e-06 4.5273135660259527e-08 1.1589626471549574e-05
-2.975 0.775 2.315842952951118e-06 9.036137234660874e-08 2.3131766788394518e-05
-2.975 0.825 4.622371537248707e-06 1.803597168279367e-07 4.617021631054243e-05
-2.975 0.875 9.226475817983002e-06 3.600076901235823e-07 9.215726562831179e-05
-2.975 0.925 1.841717375148694e-05 7.18621938183416e-07 0.00018395539493293252
-2.975 0.975 3.6764359715477554e-05 1.4345194866227373e-06 0.00036720727374684354
-2.975 1.025 7.339195027745306e-05 2.863718608807262e-06 0.000733037265633403
-2.975 1.075 0.00014651680158488106 5.717056056180923e-06 0.0014633785594360996
-2.975 1.125 0.0002925120123056115 1.141386261319745e-05 0.0029214766940129436
-2.975 1.175 0.0005840046146615381 2.2788206379197612e-05 0.0058325937431640525
