logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.025 2.925 404615.9366774184 401839.1283722301 385911.67135730817
-4.025 2.975 418091.99048807996 414486.33834405534 393990.14832699834
-4.025 3.025 435813.14152110147 431092.14039547165 404555.7932813089
-4.025 3.075 458937.07432182477 452695.83876095834 418102.213801858
-4.025 3.125 488911.8634460156 480570.62242633145 435134.5729011995
-4.025 3.175 527540.4648537149 516259.14648026286 456117.83069936285
-4.025 3.225 577055.337868853 561604.5437112586 481395.7587198438
-4.025 3.275 640202.0325534092 618768.8598242805 511075.68572077295
-4.025 3.325 720328.1068704204 690225.9925322374 544879.7944550064
-4.025 3.375 821469.3343382372 778709.2839608075 581975.2506774269
-4.025 3.425 948417.4378919175 887084.5945415001 620812.81710003
-4.025 3.475 1106739.938314389 1018107.7260346067 659023.5833104637
-4.025 3.525 1302697.7045137477 1174009.98109472 693436.7408652832
-4.025 3.575 1542956.2538331137 1355834.3972529704 720272.2598412292
-4.025 3.625 1833874.2535504573 1562401.392651696 735512.2230667452
-4.025 3.675 2179837.1105432357 1788636.506942032 735343.1371234102
-4.025 3.725 2578913.7327931854 2022316.4600579513 716315.5554033609
-4.025 3.775 3007030.04597354 2233766.416415687 673780.0398979277
-4.025 3.825 3233631.7215688834 2253322.2037248933 573641.7117868249
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 181432.90038294898 181430.68888560642 181417.54710695287
-3.975 0.725 215430.94538964 215428.70040837053 215415.35952932495
-3.975 0.775 252804.72552919685 252802.43835289835 252788.8466312107
-3.975 0.825 292731.70076512493 292729.36042300134 292715.4526830842
-3.975 0.875 333992.8555365302 333990.4482133576 333976.1423725716
-3.975 0.925 375036.759072873 375034.2673731507 375019.4600699312
-3.975 0.975 414131.8058088907 414129.2078309051 414113.7689232091
-3.975 1.025 449590.9849280342 449588.2530988318 449572.01874180144
-3.975 1.075 480021.5637441651 480018.6633538297 480001.4272907038
-3.975 1.125 504532.4507249748 504529.3380827732 504510.84068906086
-3.975 1.175 522839.1004319724 522835.72054704843 522815.6350499
-3.975 1.225 535240.0374529436 535236.3211172706 535214.2362637513
-3.975 1.275 542483.8981583739 542479.758278327 542455.1565402421
-3.975 1.325 545578.5127333693 545573.8397169309 545546.0698863745
-3.975 1.375 545600.4670224192 545595.1229796387 545563.3657165633
-3.975 1.425 543547.6245955668 543541.4360479302 543504.6605737031
-3.975 1.475 540251.7195873612 540244.4683039678 540201.3779743218
-3.975 1.525 536346.5798804973 536337.9913613858 536286.9552748245
-3.975 1.575 532276.080724361 532265.8097289292 532204.7768030541
-3.975 1.625 528323.9355986034 528311.5479634659 528237.9390048777
-3.975 1.675 524651.0028059414 524635.9526037491 524546.5247607713
-3.975 1.725 521331.0690672702 521312.66991581017 521203.3464789212
-3.975 1.775 518380.722875534 518358.1119019244 518223.76863084553
-3.975 1.825 515782.1025284679 515754.19510989345 515588.3920254803
-3.975 1.875 513499.0524560281 513464.48537489964 513259.130139483
-3.975 1.925 511487.9488844595 511445.0089243432 511189.93439347856
-3.975 1.975 509704.58323509357 509651.1174676421 509333.5515318728
-3.975 2.025 508108.33242769924 508041.6354513173 507645.5356399564
-3.975 2.075 506664.5911154913 506581.2632374062 506086.48138429236
-3.975 2.125 505346.1905611094 505241.95927477133 504623.1923860418
-3.975 2.175 504134.32299713854 504003.81796864595 503229.28965107363
-3.975 2.225 503019.3384165201 502855.807374733 501885.60889638896
-3.975 2.275 502001.6783535085 501796.6275140012 500580.6275225758
-3.975 2.325 501093.14936508954 500835.88691775536 499311.092225738
-3.975 2.375 500318.7086191715 499995.7627892489 498082.9767984383
-3.975 2.425 499718.9280123658 499313.30138097965 496912.87773189327
-3.975 2.475 499353.316511127 498843.52430273895 495829.9453198921
-3.975 2.525 499304.7098491878 498663.52967794135 494878.4433013403
-3.975 2.575 499684.98083768407 498877.8117283751 494121.02356535004
-3.975 2.625 500642.3820583247 499625.0664100234 493642.7853254098
-3.975 2.675 502370.9061018378 501086.801844199 493556.14836021356
-3.975 2.725 505122.1376128661 503498.1269818301 494006.4899450858
-3.975 2.775 509220.176827854 507161.14411628735 495178.3497409348
-3.975 2.825 515080.3356602386 512461.4098409209 497301.76094138576
-3.975 2.875 523232.4420746258 519887.9365652906 500657.87312154495
-3.975 2.925 534349.7296586612 530057.1524859773 505582.4377818301
-3.975 2.975 549284.4227046969 543741.0732843784 512464.87948034826
-3.975 3.025 569111.2259962751 561899.5878267963 521739.5518009591
-3.975 3.075 595179.9454465456 585716.1077869367 533864.4419280458
-3.975 3.125 629178.3197970254 616634.7093444996 549281.2850276044
-3.975 3.175 673205.6998827262 656395.0687847858 568350.3430070216
-3.975 3.225 729857.2494634436 707058.652771272 591254.0189569899
-3.975 3.275 802316.5013169965 771015.3938722383 617867.5544749008
-3.975 3.325 894450.8013148576 850954.074902365 647604.044857272
-3.975 3.375 1010898.4528884956 949771.5804144918 679255.9112542268
-3.975 3.425 1157126.602304615 1070386.0771558785 710874.177579227
-3.975 3.475 1339422.1033082872 1215407.5910577527 739743.8310532434
-3.975 3.525 1564747.668128915 1386607.1182043601 762515.5256225661
-3.975 3.575 1840337.8429326348 1584110.7192474757 775525.0471527769
-3.975 3.625 2172780.566848602 1805211.7705761658 775260.8634678369
-3.975 3.675 2565972.0250397883 2042556.263242712 758822.0057056117
-3.975 3.725 3015979.9866742296 2280744.72158763 723988.7266335384
-3.975 3.775 3492754.469454665 2485500.5409562914 667528.771882933
-3.975 3.825 3728401.4272630643 2470946.6527897995 557721.1310908699
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 225586.29835448135 225583.47162327645 225566.6738595944
-3.925 0.725 267259.4322648888 267256.5523486123 267239.4383778914
-3.925 0.775 312876.0615172894 312873.1145949963 312855.60231570114
-3.925 0.825 361408.291666462 361405.2603341749 361387.24634621426
-3.925 0.875 411387.70444334886 411384.56678710284 411365.9208847967
-3.925 0.925 461002.65142918605 460999.3798585589 460979.93810013164
-3.925 0.975 508291.25521075557 508287.81499111926 508267.370977795
-3.925 1.025 551401.862862664 551398.2102684942 551376.50417186
-3.925 1.075 588860.3398702948 588856.4198619147 588833.1246196192
-3.925 1.125 619770.7033590608 619766.4466601061 619741.1506110054
-3.925 1.175 643893.5520362208 643888.8714576134 643861.0565004579
-3.925 1.225 661589.3399639959 661584.1257806635 661553.1399056483
-3.925 1.275 673659.1369796144 673653.2511165352 673618.2738644232
-3.925 1.325 681141.8365608152 681135.1052826546 681095.1043165864
-3.925 1.375 685125.4238479222 685117.6285683393 685071.3050799262
-3.925 1.425 686608.7701662446 686599.6358948499 686545.3559850503
-3.925 1.475 686424.4930738108 686413.6738957377 686349.3823427742
-3.925 1.525 685214.3104575756 685201.3712863309 685124.4832005703
-3.925 1.575 683439.8283241309 683424.2219749196 683331.4866980906
-3.925 1.625 681411.6854065784 681392.7237946808 681280.0539703537
-3.925 1.675 679324.255019831 679301.0729842966 679163.3299361949
-3.925 1.725 677288.2373919548 677259.7472630799 677090.471577283
-3.925 1.775 675357.6416969679 675322.4762466551 675113.5496500733
-3.925 1.825 673550.3509248021 673506.7917364722 673248.012855035
-3.925 1.875 671862.8788587357 671808.7663952407 671487.318581774
-3.925 1.925 670280.4786688883 670213.0993605907 669812.8832770713
-3.925 1.975 668783.8260634426 668699.770529084 668200.5672605694
-3.925 2.025 667353.3419643915 667248.3269415812 666624.7487356522
-3.925 2.075 665971.9958831251 665840.6404853938 665060.8152640408
-3.925 2.125 664627.2187039017 664462.7631038459 663486.6850407305
-3.925 2.175 663312.3825377533 663106.3339158598 661883.7947470598
-3.925 2.225 662028.1814782851 661769.8678132396 660237.8609748366
-3.925 2.275 660784.1658194761 660460.1724524723 658539.6329741721
-3.925 2.325 659600.6358802001 659194.0922136053 656785.7972230407
-3.925 2.375 658511.0826961745 658000.7560701945 654980.1604362406
-3.925 2.425 657565.3658163197 656924.5053185291 653135.21950407
-3.925 2.475 656833.8394932487 656028.6923277878 651274.2177273466
-3.925 2.525 656412.6755882622 655400.569799136 649433.7799915164
-3.925 2.575 656430.6837612984 655157.5291448864 647667.2076333475
-3.925 2.625 657057.997183966 655454.9942858763 646048.486724214
-3.925 2.675 658517.0758426542 656496.3303748199 644677.0071263913
-3.925 2.725 661096.5802818054 658545.1806108762 643682.8833927739
-3.925 2.775 665168.7865300175 661940.68953377 643232.5831514421
-3.925 2.825 671211.3464264057 667116.0926552556 643534.26458824
-3.925 2.875 679834.3417520283 674621.124350123 644841.7532383803
-3.925 2.925 691813.7246000484 685148.5769462291 647455.398533669
-3.925 2.975 708132.3591657657 699565.0683408364 651717.1090366557
-3.925 3.025 730029.9434978896 718945.5431213841 657995.6986789956
-3.925 3.075 759063.0280855861 744610.0955452218 666657.4481309833
-3.925 3.125 797176.0519090985 778160.1535946989 678015.9135280033
-3.925 3.175 846783.6070796978 821508.624489279 692255.3112344623
-3.925 3.225 910862.7339837701 876894.9359119037 709324.5621670259
-3.925 3.275 993051.4860687022 946870.6629623605 728805.9047369646
-3.925 3.325 1097745.5713287282 1034234.3648246118 749774.125187533
-3.925 3.375 1230177.4388064214 1141885.4657924478 770679.2869777787
-3.925 3.425 1396449.869568572 1272557.305306541 789302.7633948383
-3.925 3.475 1603475.676160093 1428380.7112144225 802843.3480164459
-3.925 3.525 1858739.9653479634 1610224.2422369502 808173.538482298
-3.925 3.575 2169735.8488470465 1816755.792966867 802255.569776699
-3.925 3.625 2542781.7168982998 2043156.166377989 782625.3195748843
-3.925 3.675 2980533.781933909 2279294.793790698 747752.8529128582
-3.925 3.725 3476007.8359606923 2506450.885693762 696928.5801885998
-3.925 3.775 3991864.0934086284 2686527.9165043933 628470.0311445729
-3.925 3.825 4221923.9040801395 2623317.7183473296 514369.439865963
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 279641.9490182893 279638.3228249084 279616.7743307074
-3.875 0.725 330394.7845134981 330391.0738806669 330369.02340939525
-3.875 0.775 385660.9955438233 385657.17854822316 385634.4958576619
-3.875 0.825 444160.5192450311 444156.5682825345 444133.0893643813
-3.875 0.875 504138.92211669433 504134.80243296985 504110.32078286016
-3.875 0.925 563507.0380705991 563502.7059120986 563476.9615436135
-3.875 0.975 620078.5030702791 620073.9033577121 620046.5689788677
-3.875 1.025 671861.5158972503 671856.5792984728 671827.2429195937
-3.875 1.075 717332.2295673934 717326.8688149907 717295.011868976
-3.875 1.125 755615.0150657196 755609.12032483 755574.090144848
-3.875 1.175 786524.8947439673 786518.3277859659 786479.3029893694
-3.875 1.225 810475.8269470561 810468.4138220765 810424.360777518
-3.875 1.275 828300.4632301391 828291.9850527409 828241.6031409452
-3.875 1.325 841043.8925262688 841034.0738898736 840975.7266834221
-3.875 1.375 849784.0478988707 849772.5423107621 849704.1710646714
-3.875 1.425 855506.9786579562 855493.3502313535 855412.3651569173
-3.875 1.475 859040.8452242243 859024.5456692093 858927.6893120289
-3.875 1.525 861037.0536193117 861017.3933302893 860900.5689316534
-3.875 1.575 861981.6244914498 861957.7362228461 861815.7921394138
-3.875 1.625 862221.4728846306 862192.2661230773 862018.725123222
-3.875 1.675 861994.7716850983 861958.8753457272 861745.5947799683
-3.875 1.725 861459.2003224782 861414.8907945068 861151.6361127605
-3.875 1.775 860715.3801501058 860660.4909613609 860334.4006477991
-3.875 1.825 859824.9581257354 859756.7665476681 859351.6810484063
-3.875 1.875 858823.8933044315 858738.9780280521 858234.5983876853
-3.875 1.925 857731.9055987812 857625.9681131111 856996.8014751078
-3.875 1.975 856559.0786214368 856426.7190356017 855640.7574737004
-3.875 2.025 855310.4775875679 855144.913245639 854161.9790409758
-3.875 2.075 853989.467667984 853782.1798659697 852551.8536421463
-3.875 2.125 852600.2548811111 852340.5451109926 850799.572303116
-3.875 2.175 851150.0421204873 850824.4742662369 848893.5190761939
-3.875 2.225 849651.1009518943 849242.7993686026 846822.3821163578
-3.875 2.275 848123.001700591 847610.766581395 844576.1781323609
-3.875 2.325 846595.214422336 845952.4045175983 842147.3374009205
-3.875 2.375 845110.2864199983 844303.4038680706 839531.9698029839
-3.875 2.425 843727.8141886473 842714.7052264803 836731.4173372949
-3.875 2.475 842529.4566889917 841257.0127295979 833754.1894924536
-3.875 2.525 841625.2816080687 840026.4836225668 830618.3684748838
-3.875 2.575 841161.7967203982 839151.8859278223 827354.5537791813
-3.875 2.625 841332.095214879 838803.5653167828 824009.3790633829
-3.875 2.675 842388.6377188349 839204.613706451 820649.5629639995
-3.875 2.725 844659.3051603091 840644.6784885152 817366.3266087209
-3.875 2.775 848567.4847056877 843496.8795920458 814279.7927173247
-3.875 2.825 854657.0922242805 848238.2897651076 811542.634057241
-3.875 2.875 863623.5805139709 855474.3455270848 809341.7178012084
-3.875 2.925 876352.1157129258 865967.3350897392 807895.7613294882
-3.875 2.975 893964.1934342969 880668.6674529236 807446.0789728694
-3.875 3.025 917873.9564702788 900753.8337919572 808236.4625001145
-3.875 3.075 949855.275794675 927657.6435217223 810477.399578997
-3.875 3.125 992120.1168911663 963105.2058373747 814289.8078397603
-3.875 3.175 1047407.5968323912 1009130.9303610096 819625.2680557179
-3.875 3.225 1119081.0738151881 1068073.222285047 826164.7276288244
-3.875 3.275 1211227.0321122254 1142526.3331975238 833207.0028686414
-3.875 3.325 1328743.571039075 1235223.1167418037 839572.0052467447
-3.875 3.375 1477396.6746809469 1348814.0756379613 843558.2428077247
-3.875 3.425 1663807.1152664155 1485501.1845259941 843002.083329942
-3.875 3.475 1895306.4748217955 1646483.3097654486 835476.3062000923
-3.875 3.525 2179560.866061078 1831178.393596864 818628.6231717502
-3.875 3.575 2523789.779398228 2036207.190013352 790599.6734619477
-3.875 3.625 2933256.74583331 2254135.129698436 750393.5552310864
-3.875 3.675 3408292.057175922 2471868.844553829 698022.9085835565
-3.875 3.725 3937497.3319896865 2667870.8224131726 634167.2947663792
-3.875 3.775 4474900.401780378 2802144.032971486 558393.0717352479
-3.875 3.825 4677695.564755267 2677253.157202817 447160.9524195555
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 345379.028995901 345374.35683015635 345346.5927723368
-3.825 0.725 406706.1568547437 406701.35067674686 406672.7900050036
-3.825 0.775 473062.8471092468 473057.872149485 473028.3082932945
-3.825 0.825 542863.595095156 542858.4075780213 542827.5804386993
-3.825 0.875 614032.6337611546 614027.1785757759 613994.7606880926
-3.825 0.925 684194.2059337915 684188.4137031892 684153.9928215563
-3.825 0.975 750954.7304986063 750948.5138920288 750911.5710797049
-3.825 1.025 812216.5822581621 812209.8313515484 812169.7134142928
