logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.675 1.275 0.0038641576227513696 1.5094998781334043e-05 0.0003868639142860122
-1.675 1.325 0.007213022091155538 2.81773053553935e-05 0.000722143536967588
-1.675 1.375 0.013252135718326957 5.176934331878401e-05 0.0013267695161975083
-1.675 1.425 0.02388481932691784 9.330694300595385e-05 0.0023913072243534478
-1.675 1.475 0.04207114298135206 0.00016435469135275328 0.004212131788877932
-1.675 1.525 0.07211846793486712 0.0002817413023994305 0.007220523334831733
-1.675 1.575 0.11976716560447331 0.0004678948221578345 0.011991255384137625
-1.675 1.625 0.19178416916938978 0.0007492548295098844 0.019201902064774
-1.675 1.675 0.2947483722413499 0.0011515267214944817 0.029511218812597672
-1.675 1.725 0.43289783294204714 0.0016912696699688333 0.04334356953568066
-1.675 1.775 0.6053953748531653 0.0023652115887396845 0.060615107196031304
-1.675 1.825 0.8040190830747591 0.0031412245204438176 0.08050250445984387
-1.675 1.875 1.0126522794836044 0.003956332511526469 0.1013918966069974
-1.675 1.925 1.2095255418633188 0.004725474419460432 0.12110342853869922
-1.675 1.975 1.3719105444645296 0.005359847384081094 0.13736132125832737
-1.675 2.025 1.4815923114251495 0.005788290045424534 0.14834185018018298
-1.675 2.075 1.5289442224482541 0.005973202946923393 0.15308135090765582
-1.675 2.125 1.5141803128978624 0.005915437163041012 0.15160153142047167
-1.675 2.175 1.4457850021398237 0.005648154154714105 0.14475215042054135
-1.675 2.225 1.3372561054673004 0.005224097237404733 0.13388484009184667
-1.675 2.275 1.203598698484139 0.004701892318760088 0.12050203272987366
-1.675 2.325 1.0586033838001312 0.004135415440466018 0.10598446723799348
-1.675 2.375 0.9132985408032833 0.0035677479661506686 0.0914362596558223
-1.675 2.425 0.7754632285684335 0.0030292755706834013 0.07763617044697038
-1.675 2.475 0.6498558865183646 0.002538583163320195 0.06506052956309086
-1.675 2.525 0.5387999359901255 0.0021047434867800616 0.05394188314840579
-1.675 2.575 0.4428601927732562 0.0017299599695216417 0.04433672267865074
-1.675 2.625 0.36145653505407677 0.0014119641275580567 0.03618692593314323
-1.675 2.675 0.29335033493195867 0.0011459157347077985 0.029368455952972303
-1.675 2.725 0.236994465672031 0.0009257699798891744 0.02372640019357586
-1.675 2.775 0.19076494268350644 0.0007451822188221307 0.019098158986827065
-1.675 2.825 0.15310131596501816 0.000598056285003462 0.015327498825064805
-1.675 2.875 0.12258231161563289 0.0004788398816564299 0.012272123507765248
-1.675 2.925 0.09795857924703649 0.0003826524369528007 0.009806951377771822
-1.675 2.975 0.0781588871811512 0.0003053092566934062 0.007824734656479078
-1.675 3.025 0.06228116719691916 0.0002432865093879935 0.006235162281999784
-1.675 3.075 0.04957592572235232 0.00019365640319790465 0.004963198724938166
-1.675 3.125 0.03942671650717287 0.00015401089178519836 0.003947128760536278
-1.675 3.175 0.031330433466873704 0.00012238468292008942 0.0031365843350886695
-1.675 3.225 0.024878914171616626 9.718337033642692e-05 0.0024907027110172087
-1.675 3.275 0.01974254935166253 7.711940395403916e-05 0.001976485484300913
-1.675 3.325 0.015656118460504465 6.1156757197726e-05 0.0015673804881607602
-1.675 3.375 0.012406803926934171 4.8464105837298725e-05 0.001242081830657487
-1.675 3.425 0.009824199589918916 3.8375797263289076e-05 0.0009835295880600728
-1.675 3.475 0.007772069833165732 3.035965885776138e-05 0.0007780847737952795
-1.675 3.525 0.006141600640935622 2.39906344546142e-05 0.0006148536730675834
-1.675 3.575 0.004845888213616241 1.8929255191506074e-05 0.0004851360764423184
-1.675 3.625 0.0038154124369071006 1.4903957556917987e-05 0.00038197211206382877
-1.675 3.675 0.0029941960922517568 1.169608018429882e-05 0.0002997577307432555
-1.675 3.725 0.002336060223531281 9.125236301116454e-06 0.00023386981836173137
-1.675 3.775 0.001798325554898072 7.024709842706922e-06 0.00018003562552286833
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.0 0.0 0.0
-1.625 0.775 0.0 0.0 0.0
-1.625 0.825 0.0 0.0 0.0
-1.625 0.875 2.3912347704767336e-05 9.340829995079747e-08 2.393947760987951e-06
-1.625 0.925 4.7055522591857405e-05 1.838123366627276e-07 4.710897333209624e-06
-1.625 0.975 9.226582257399533e-05 3.604175322814824e-07 9.237078250486672e-06
-1.625 1.025 0.0001801038965213373 7.035409614487769e-07 1.803091512900157e-05
-1.625 1.075 0.00034960363656834007 1.3656635792012989e-06 3.500029465585097e-05
-1.625 1.125 0.0006739195946007608 2.632556531283976e-06 6.746914114846562e-05
-1.625 1.175 0.001287947455050105 5.031181517225665e-06 0.00012894273006835551
-1.625 1.225 0.0024354165031782804 9.513662472210397e-06 0.00024382256489499174
-1.625 1.275 0.004545566825491443 1.7756839704491626e-05 0.00045508338724682673
-1.625 1.325 0.008350388478052978 3.262029965495334e-05 0.0008360115325964488
-1.625 1.375 0.015048429852276002 5.8786363489990456e-05 0.001506606359316622
-1.625 1.425 0.026503390041148166 0.0001035360118826778 0.0026534651487967447
-1.625 1.475 0.045426823518594575 0.00017746279530447348 0.004548078317200592
-1.625 1.525 0.07543189524142262 0.0002946829969904886 0.007552214398226107
-1.625 1.575 0.12077749000621403 0.00047183600487993055 0.012092301052579567
-1.625 1.625 0.18560405481935507 0.0007250987324397015 0.018582912023872317
-1.625 1.675 0.2725795157568785 0.001064894891565766 0.027291180890802843
-1.625 1.725 0.3811794913357451 0.0014891751864166307 0.03816459290288538
-1.625 1.775 0.5062344379577366 0.0019777405464964292 0.05068550643997863
-1.625 1.825 0.6376077356431549 0.002490984727448511 0.06383892670151954
-1.625 1.875 0.7616038089082944 0.0029753972366232556 0.07625352263801097
-1.625 1.925 0.8639184614104614 0.003375092147177896 0.08649706959660652
-1.625 1.975 0.9330805237858437 0.0036452556437250446 0.09342107015614783
-1.625 2.025 0.9630173151673042 0.0037621685648555523 0.09641761254213323
-1.625 2.075 0.9538466195796329 0.003726298484020156 0.09549862822616746
-1.625 2.125 0.9108932949319004 0.0035584552109418862 0.09119738334341145
-1.625 2.175 0.8426431070019611 0.003291794998364851 0.0843635757854578
-1.625 2.225 0.7585373520317529 0.002963204075856249 0.07594251647036485
-1.625 2.275 0.6672589496542992 0.002606603353471837 0.06680353862715935
-1.625 2.325 0.5757561989129988 0.0022491355090867127 0.057642273262647384
-1.625 2.375 0.4889339185448941 0.0019099593591725885 0.048949744274318426
-1.625 2.425 0.4097955893127091 0.0016008058820290313 0.04102661330491056
-1.625 2.475 0.33981083682448715 0.0013274142440352354 0.034019979731231706
-1.625 2.525 0.2793407084773213 0.001091193346004981 0.027965962140035806
-1.625 2.575 0.22802390326472424 0.0008907306645345876 0.02282836737112517
-1.625 2.625 0.18508316437062708 0.0007229891220172974 0.018529364820614198
-1.625 2.675 0.1495459007654954 0.0005841688607359676 0.014971572969827101
-1.625 2.725 0.1203903100911371 0.0004702779875917172 0.012052687280197155
-1.625 2.775 0.0966340240537121 0.00037747879673357337 0.009674353836814366
-1.625 2.825 0.07738193810821019 0.0003022745629375269 0.007746956945289111
-1.625 2.875 0.061846983542907345 0.00024159065038477137 0.006191698084376999
-1.625 2.925 0.04935413673807262 0.00019279015016472636 0.004940996842336383
-1.625 2.975 0.03933485323829925 0.0001536521216270676 0.003937933382797745
-1.625 3.025 0.03131666847248728 0.00012233095866956607 0.003135207127159434
-1.625 3.075 0.02491092905819617 9.730845737188622e-05 0.002493908354428014
-1.625 3.125 0.019800397848481224 7.7345393044933e-05 0.0019822772098060685
-1.625 3.175 0.015727675827912554 6.143628987006386e-05 0.0015745445235612976
-1.625 3.225 0.012484882058708728 4.876910598051994e-05 0.0012498985990852772
-1.625 3.275 0.009904732628620133 3.869038417400845e-05 0.000991592073682512
-1.625 3.325 0.00785299054320987 3.067575838641173e-05 0.0007861860381222464
-1.625 3.375 0.006222171869192084 2.4305367726344995e-05 0.0006229199293155052
-1.625 3.425 0.00492635648079821 1.9243585577950586e-05 0.0004931920119953249
-1.625 3.475 0.0038969431892132795 1.5222437836411857e-05 0.00039013440788715823
-1.625 3.525 0.003079195070652065 1.2028107944017439e-05 0.0003082672355965231
-1.625 3.575 0.002429431888067213 9.489969691223494e-06 0.00024321753396358664
-1.625 3.625 0.0019127330270481858 7.471614249049285e-06 0.00019148929514077836
-1.625 3.675 0.001500994743498389 5.863261254230689e-06 0.00015026896927347667
-1.625 3.725 0.0011710422298164532 4.574384043296341e-06 0.00011723645748520448
-1.625 3.775 0.0009014655935733047 3.521350178569069e-06 9.024835218623766e-05
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.0 0.0 0.0
-1.575 0.775 0.0 0.0 0.0
-1.575 0.825 0.0 0.0 0.0
-1.575 0.875 2.9673989413203364e-05 1.1591487324974944e-07 2.9707655048797443e-06
-1.575 0.925 5.818088271348594e-05 2.2727115760428337e-07 5.824696722611335e-06
-1.575 0.975 0.00011356226379897215 4.4360765777408087e-07 1.1369143916991772e-05
-1.575 1.025 0.0002204223370838744 8.610369566457006e-07 2.2067350740082998e-05
-1.575 1.075 0.00042486762598138397 1.659668254884298e-06 4.253528018398041e-05
-1.575 1.125 0.0008119078866303977 3.171583637531981e-06 8.128374454482872e-05
-1.575 1.175 0.001535119499053745 5.996719061470149e-06 0.0001536882503169417
-1.575 1.225 0.0028649354621811765 1.1191514060155961e-05 0.00028682376639868644
-1.575 1.275 0.0052624659589330805 2.0557305447173278e-05 0.0005268557163156324
-1.575 1.325 0.00948261862371757 3.70431969138554e-05 0.0009493646962768391
-1.575 1.375 0.016699082731870343 6.523436512258425e-05 0.0016718606250931182
-1.575 1.425 0.028619268506516686 0.00011180115130964015 0.0028652917076187187
-1.575 1.475 0.04751804760106748 0.00018563095091908474 0.00475742399096191
-1.575 1.525 0.07607662185349962 0.0002971987669619645 0.007616709527855141
-1.575 1.575 0.11690161599052974 0.00045668837191726767 0.011704135851798017
-1.575 1.625 0.17167308233874537 0.0006706635320621551 0.017187917742024782
-1.575 1.675 0.24006244911483365 0.0009378402994989325 0.024035152241718667
-1.575 1.725 0.3188182173274836 0.0012455147397880503 0.03192027061055923
-1.575 1.775 0.4015627241500642 0.0015687690775007456 0.04020469243530205
-1.575 1.825 0.47967692240535587 0.0018739290901410546 0.048025426357043814
-1.575 1.875 0.5441556000040696 0.002125813090392057 0.05448083945641485
-1.575 1.925 0.587772748118825 0.0022961921982213927 0.05884747226054708
-1.575 1.975 0.6066971621262025 0.002370101887599456 0.06074179257924152
-1.575 2.025 0.6009932548528499 0.0023477975031301838 0.060170318708070714
-1.575 2.075 0.5740047587617786 0.002242345286085778 0.0574678908942801
-1.575 2.125 0.5310686365336958 0.002074597110250613 0.05316888956816338
-1.575 2.175 0.47812737527201643 0.001867768900209058 0.04786829207496938
-1.575 2.225 0.4206494314594856 0.0016432234445674 0.04211359200393814
-1.575 2.275 0.36301339761593093 0.001418065065774132 0.036343151340358
-1.575 2.325 0.3083122438788765 0.001204375365002712 0.030866610484152825
-1.575 2.375 0.25844178255596145 0.0010095591764276571 0.02587375197504764
-1.575 2.425 0.2143314093267981 0.0008372461733813013 0.021457605774918575
-1.575 2.475 0.17621159459298213 0.0006883359108146576 0.01764123149152019
-1.575 2.525 0.1438570438052325 0.0005619477361353532 0.014402063097527437
-1.575 2.575 0.11677973226454923 0.00045617484354427745 0.011691234434167428
-1.575 2.625 0.09436799266222427 0.0003686275703387936 0.0094475034012146
-1.575 2.675 0.07597869925519059 0.0002967934675102414 0.007606480338051842
-1.575 2.725 0.0609932386389267 0.0002382559113811895 0.006106230968773289
-1.575 2.775 0.0488477483202853 0.00019081220237245563 0.0048903032878091154
-1.575 2.825 0.03904628592630935 0.00015252499113236974 0.003909045667076203
-1.575 2.875 0.03116341579623169 0.0001217323705721749 0.0031198655859895784
-1.575 2.925 0.024840744699543067 9.703433513521802e-05 0.0024868826555064227
-1.575 2.975 0.01978039817453041 7.72672919750819e-05 0.0019802754075460335
-1.575 3.025 0.015737308593698606 6.147393231865347e-05 0.001575509157997077
-1.575 3.075 0.012511416305327152 4.8872764588698854e-05 0.0012525551919267029
-1.575 3.125 0.009940380446884613 3.882963931965274e-05 0.0009951609901107184
-1.575 3.175 0.00789307918689567 3.083235837117195e-05 0.0007901994986267635
-1.575 3.225 0.006263989488003527 2.446872016230211e-05 0.0006271064571840304
-1.575 3.275 0.0049684296415820174 1.9407935362271048e-05 0.0004974041067980744
-1.575 3.325 0.0039385930150532145 1.5385133421322424e-05 0.0003943041111671112
-1.575 3.375 0.0031202780939196357 1.2188589109336655e-05 0.0003123801881332542
-1.575 3.425 0.002470214637703051 9.649277692731091e-06 0.0002473004211215974
-1.575 3.475 0.001953890134634619 7.632384447019501e-06 0.00019560965776162695
-1.575 3.525 0.0015437893737239468 6.030427936952683e-06 0.00015455326741357822
-1.575 3.575 0.0012179691124547384 4.757692281636522e-06 0.0001219344464252993
-1.575 3.625 0.0009588953949101598 3.7456854091141304e-06 9.599781829900246e-05
-1.575 3.675 0.0007524627058773675 2.939307614850932e-06 7.533123812080683e-05
-1.575 3.725 0.0005870432475576402 2.29313779113652e-06 5.877061273601795e-05
-1.575 3.775 0.0004518981818009214 1.7652273370880906e-06 4.524084548496095e-05
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.0 0.0 0.0
-1.525 0.775 0.0 0.0 0.0
-1.525 0.825 0.0 0.0 0.0
-1.525 0.875 3.668975280003827e-05 1.4332039076358903e-07 3.673137612765645e-06
-1.525 0.925 7.160993031346625e-05 2.797288264436687e-07 7.169126264385292e-06
-1.525 0.975 0.00013898474098965642 5.429152541468154e-07 1.3914281741850147e-05
-1.525 1.025 0.00026787672863600647 1.0464080352949395e-06 2.6818192343546062e-05
-1.525 1.075 0.0005118650290549833 1.999507037335012e-06 5.124494054695474e-05
-1.525 1.125 0.0009677337140385678 3.7802891623032928e-06 9.688412580766637e-05
-1.525 1.175 0.0018058903640842275 7.054439354602622e-06 0.00018079631460654797
-1.525 1.225 0.0033168587210236486 1.295687858673801e-05 0.0003320678555798162
-1.525 1.275 0.005976212080937929 2.3345437946512606e-05 0.000598312074410281
-1.525 1.325 0.010523256465978091 4.1108258059069604e-05 0.00105354728435183
-1.525 1.375 0.018033366463540413 7.044640588387696e-05 0.0018054395643531476
-1.525 1.425 0.029939181789598156 0.0001169567191658582 0.002997425656738074
-1.525 1.475 0.04792913069149266 0.00018723539958184375 0.004798553589556261
-1.525 1.525 0.07364470094430471 0.0002876953306569175 0.007373172848132262
-1.525 1.575 0.10814419389428455 0.00042247103274419234 0.010827242982908726
-1.525 1.625 0.15122169005411015 0.0005907579010933373 0.015140144462893967
-1.525 1.675 0.20083145921126772 0.0007845634202021835 0.020107047449957983
-1.525 1.725 0.25295960857783173 0.0009882058084276107 0.02532606247647065
-1.525 1.775 0.30218024236338553 0.0011804871273247022 0.03025393061931445
-1.525 1.825 0.34282249398032144 0.0013392530156573286 0.034322877453241994
-1.525 1.875 0.3703333803230322 0.0014467172398139995 0.03707706920069917
-1.525 1.925 0.3822955218539626 0.0014934374663927207 0.03827450532810835
-1.525 1.975 0.37874382620379593 0.0014795519163677898 0.037918715355024675
-1.525 2.025 0.36177900571564514 0.0014132688888296335 0.036220052408483576
-1.525 2.075 0.3347588768294936 0.001307707035836933 0.0335147180488176
-1.525 2.125 0.3014248654539552 0.0011774828456233236 0.030177306170308088
-1.525 2.175 0.2652218441401027 0.0010360536684062077 0.026552708270473943
-1.525 2.225 0.22890960610242106 0.0008942001706055218 0.02291721948246301
-1.525 2.275 0.19443883346002244 0.0007595420485926354 0.019466125370887953
-1.525 2.325 0.16300622112705102 0.0006367535511472892 0.016319224184753185
-1.525 2.375 0.13519943486053826 0.0005281298585898089 0.01353534158586256
-1.525 2.425 0.11116542168830613 0.00043424462270756756 0.011129182141281928
-1.525 2.475 0.09076354174313515 0.0003545481710022104 0.009086660414723769
-1.525 2.525 0.07368721187575937 0.00028784268320560956 0.007377079178231174
-1.525 2.575 0.059551605169335754 0.00023262476035510872 0.005961909132551277
-1.525 2.625 0.04795181217225091 0.00018731260521256227 0.004800611375378779
-1.525 2.675 0.0384981810454034 0.0001503840576242712 0.0038541751805799144
-1.525 2.725 0.03083543234515981 0.00012045125131161932 0.0030870314417869543
-1.525 2.775 0.02465100455936071 9.629320557011526e-05 0.002467888017881876
-1.525 2.825 0.01967671856750826 7.686232114175088e-05 0.0019698962562288533
-1.525 2.875 0.01568661867644136 6.127594256584045e-05 0.0015704347740718608
-1.525 2.925 0.012492877649766627 4.88003593114791e-05 0.001250699445109877
-1.525 2.975 0.009940946965643347 3.8831859522611445e-05 0.0009952178412366876
-1.525 3.025 0.007904648100714095 3.087755405024418e-05 0.0007913577824535166
-1.525 3.075 0.00628158216020078 2.4537444468793187e-05 0.0006288677656495688
-1.525 3.125 0.0049890351553064744 1.9488427511655664e-05 0.0004994670196282394
-1.525 3.175 0.003960436421337895 1.5470460408557127e-05 0.00039649094032300836
-1.525 3.225 0.003142360126535966 1.2274847798863146e-05 0.0003145908987971485
-1.525 3.275 0.0024920251352166353 9.734475424297546e-06 0.0002494839424950344
