logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.975 0.725 0.0 0.0 0.0
-3.975 0.775 0.0 0.0 0.0
-3.975 0.825 0.0 0.0 0.0
-3.975 0.875 0.0 0.0 0.0
-3.975 0.925 0.0 0.0 0.0
-3.975 0.975 7.174028167904786e-10 2.8023720783926186e-12 7.182161101658617e-11
-3.975 1.025 1.4323626341404434e-09 5.5952101026431026e-12 1.4339881279033843e-10
-3.975 1.075 2.8600802601384827e-09 1.117229806522304e-11 2.863330193088159e-10
-3.975 1.125 5.7114067447908496e-09 2.2310458120576423e-11 5.717907270989635e-10
-3.975 1.175 1.1406500231753585e-08 4.455733459936657e-11 1.1419509404512936e-09
-3.975 1.225 2.2783036080670698e-08 8.899797838035525e-11 2.280908740983376e-09
-3.975 1.275 4.551208215725378e-08 1.777859587248715e-10 4.556429211897116e-09
-3.975 1.325 9.092944275374134e-08 3.552041795615622e-10 9.103417959448867e-09
-3.975 1.375 1.8169906386450198e-07 7.097897715714715e-10 1.8190942521115102e-08
-3.975 1.425 3.6314471038559157e-07 1.4186040405485736e-09 3.635678395830925e-08
-3.975 1.475 7.259307526902123e-07 2.835843373367578e-09 7.267833969665986e-08
-3.975 1.525 1.4514758879566647e-06 5.670272122075051e-09 1.4531978760280513e-07
-3.975 1.575 2.9029237093318875e-06 1.1340666100683326e-08 2.9064109127873996e-07
-3.975 1.625 5.807457400719417e-06 2.2688205982028016e-08 5.814542904320624e-07
-3.975 1.675 1.1621872686480057e-05 4.540506949437989e-08 1.163632779380529e-06
-3.975 1.725 2.3266053271134e-05 9.090101907885556e-08 2.3295687520456918e-06
-3.975 1.775 4.659557809424035e-05 1.820594433642104e-07 4.665668772914317e-06
-3.975 1.825 9.336049889120832e-05 3.648043817566078e-07 9.348739393822877e-06
-3.975 1.875 0.00018715510437235616 7.313653856428453e-07 1.8742076257574702e-05
-3.975 1.925 0.00037539336104602144 1.4671165204088265e-06 3.759548024650983e-05
-3.975 1.975 0.0007534376441469028 2.944981678657582e-06 7.546370347696703e-05
-3.975 2.025 0.001513270896292942 5.915948590673499e-06 0.00015158641690528123
-3.975 2.075 0.00304180427460624 1.1894074185085905e-05 0.0003047485899679965
-3.975 2.125 0.006119723607687429 2.393576253319139e-05 0.0006132349200862268
-3.975 2.175 0.012324337983931738 4.821988446855965e-05 0.0012352814309765892
-3.975 2.225 0.024847169538695948 9.72581611634721e-05 0.002491238115392029
-3.975 2.275 0.050156530379911884 0.0001964325390236532 0.005030815898951125
-3.975 2.325 0.10138573593240667 0.00039734127764791427 0.010174360046984094
-3.975 2.375 0.2052545910033773 0.0008051233007074061 0.020611140696578753
-3.975 2.425 0.41624595009651577 0.0016345825104739928 0.04183254360753076
-3.975 2.475 0.8457259046768549 0.0033258893564288537 0.08508374053050072
-3.975 2.525 1.7219480395047497 0.006784089331834758 0.17346620235204413
-3.975 2.575 3.514118317590784 0.013877219626464259 0.3546092187818115
-3.975 2.625 7.189853250838106 0.028477756752503556 0.7271093879792185
-3.975 2.675 14.75154402030556 0.05865312854444545 1.4959973176546921
-3.975 2.725 30.358365875094268 0.12130450632466638 3.0898072512471106
-3.975 2.775 62.68338097325224 0.2520663436658548 6.409345537872291
-3.975 2.825 129.88661077847613 0.5266188453942391 13.36031639181696
-3.975 2.875 270.1513890401922 1.1070312333224892 28.003304378829892
-3.975 2.925 564.094144898544 2.3436857294033135 59.05986835471325
-3.975 2.975 1182.5832592688182 5.0023657725548745 125.43025750786244
-3.975 3.025 2489.004603847794 10.777747797856154 268.4794400645337
-3.975 3.075 5258.111630704824 23.474258782627206 579.7313018712055
-3.975 3.125 11143.621523427693 51.774372884903734 1264.1247382931
-3.975 3.175 23672.625164566307 115.87191496319028 2786.5351133009303
-3.975 3.225 50342.195314113276 263.7656416177058 6216.134922498297
-3.975 3.275 106981.6433768507 612.4143893661372 14047.611951069654
-3.975 3.325 226667.18303777586 1454.96675184167 32186.892759745682
-3.975 3.375 477556.0631918794 3549.7750492404775 74810.2828926291
-3.975 3.425 997830.3506106186 8927.776731973672 176353.5126586708
-3.975 3.475 2063235.496824785 23230.415141399364 421155.1388913196
-3.975 3.525 4217637.29756039 62703.897058653914 1016216.2849516047
-3.975 3.575 8528743.61174473 175625.22610018883 2466080.079684425
-3.975 3.625 17094383.598309007 508324.9621220569 5976589.938805407
-3.975 3.675 34025418.77456665 1503420.7391279119 14325137.440668598
-3.975 3.725 67181074.99803644 4447838.589790853 33518212.74664724
-3.975 3.775 130222009.58185892 12700124.359066747 75057687.20313977
-3.975 3.825 230310075.53703475 31665303.757455386 148725847.87235743
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 0.0 0.0 0.0
-3.925 0.725 0.0 0.0 0.0
-3.925 0.775 0.0 0.0 0.0
-3.925 0.825 0.0 0.0 0.0
-3.925 0.875 0.0 0.0 0.0
-3.925 0.925 0.0 0.0 0.0
-3.925 0.975 9.031568331333294e-10 3.5279781906946154e-12 9.041807090530118e-11
-3.925 1.025 1.803238213457413e-09 7.04395411392936e-12 1.8052845894212074e-10
-3.925 1.075 3.6006289628371027e-09 1.4065094800184852e-11 3.6047203874202464e-10
-3.925 1.125 7.190238216025836e-09 2.8087214895218823e-11 7.198421897185694e-10
-3.925 1.175 1.4359940869437607e-08 5.609439154362314e-11 1.4376318456514914e-09
-3.925 1.225 2.8682162873189596e-08 1.1204189389968255e-10 2.8714959575896925e-09
-3.925 1.275 5.7296366571263494e-08 2.2381945583059887e-10 5.73620950752502e-09
-3.925 1.325 1.1447351147724459e-07 4.4717605753784255e-10 1.1460536748974658e-08
-3.925 1.375 2.2874588419028762e-07 8.935736124739023e-10 2.2901071379338405e-08
-3.925 1.425 4.5717289800946876e-07 1.7859197773078822e-09 4.577055870115544e-08
-3.925 1.475 9.138946708687695e-07 3.570123095709886e-09 9.149680886931159e-08
-3.925 1.525 1.8273049149389234e-06 7.1384693345184064e-09 1.8294727752304745e-07
-3.925 1.575 3.6545771113112365e-06 1.4277102293220528e-08 3.6589672548854917e-07
-3.925 1.625 7.3111876697626715e-06 2.8562883945417837e-08 7.320107827050664e-07
-3.925 1.675 1.4631151462937018e-05 5.7161910686228616e-08 1.464934945796088e-06
-3.925 1.725 2.9290429013077395e-05 1.1443839712203405e-07 2.9327736558758816e-06
-3.925 1.775 5.8660870441839284e-05 2.2920126412399318e-07 5.873780351441386e-06
-3.925 1.825 0.00011753520011941519 4.592665678505575e-07 1.1769495304831531e-05
-3.925 1.875 0.00023561759035758327 9.207472576017994e-07 2.3595203812942116e-05
-3.925 1.925 0.000472600518372527 1.8470226042201023e-06 4.73307341265819e-05
-3.925 1.975 0.00094854273959883 3.7075940934107736e-06 9.500527087459351e-05
-3.925 2.025 0.0019051482264954176 7.447945241082441e-06 0.0001908413030288001
-3.925 2.075 0.003829539158419601 1.4974277592054599e-05 0.00038366920746051145
-3.925 2.125 0.007704616794320283 3.0134673019305193e-05 0.0007720511930817367
-3.925 2.175 0.015516289298850365 6.0708625957898676e-05 0.0015552140076466037
-3.925 2.225 0.03128293912517852 0.00012244939163717593 0.003136503891040588
-3.925 2.275 0.06314895176892749 0.0002473158851843038 0.006333984959438451
-3.925 2.325 0.1276514264557829 0.0005002791158072835 0.012810197506715209
-3.925 2.375 0.25843690704225153 0.0010137336219615037 0.0259515640626884
-3.925 2.425 0.5241166056224632 0.0020581850824921313 0.052673470990693125
-3.925 2.475 1.0649472339454509 0.0041879909960704925 0.1071382766207386
-3.925 2.525 2.168425611751904 0.008543094610517898 0.21844331249830254
-3.925 2.575 4.425617108119613 0.01747666593897834 0.44658744327400735
-3.925 2.625 9.055642472499214 0.03586764504854344 0.9157932234802608
-3.925 2.675 18.58188185369991 0.07388221580398166 1.8844321042227679
-3.925 2.725 38.24703642633756 0.15282369048024333 3.8926618552868186
-3.925 2.775 78.98725889571858 0.3176218051781598 8.076285196512588
-3.925 2.825 163.71073472359652 0.6637342265986871 16.839091842047008
-3.925 2.875 340.6098405838365 1.3956786550209814 35.30543560297048
-3.925 2.925 711.5011829788282 2.9558570326155094 74.48822028235726
-3.925 2.975 1492.3695805282523 6.311818152299251 158.27037891132986
-3.925 3.025 3143.038438562262 13.606425469582025 338.9669949704594
-3.925 3.075 6645.17974469228 29.654517709176243 732.4471639194404
-3.925 3.125 14097.683917851242 65.45495851783599 1598.4619421615375
-3.925 3.175 29986.426191404586 146.61267815909596 3526.957695638422
-3.925 3.225 63870.79845520794 334.03238223844795 7876.463809532058
-3.925 3.275 135996.48986571204 776.1552404710244 17820.23570273936
-3.925 3.325 288818.044914138 1844.7535144385272 40874.96260739586
-3.925 3.375 610148.5441765517 4499.123567085807 95075.18841097761
-3.925 3.425 1278618.521514112 11294.222144858451 224128.88280273275
-3.925 3.475 2651250.3000842743 29255.47312280772 534522.9440760007
-3.925 3.525 5430422.183767511 78274.24139219767 1285085.8663083827
-3.925 3.575 10981441.838305062 215913.70231704845 3096603.864484719
-3.925 3.625 21931898.63130033 609960.3502788256 7416540.528628541
-3.925 3.675 43256286.500674665 1740763.4518527843 17460842.13167526
-3.925 3.725 83986634.60050377 4904408.067882118 39835862.696651064
-3.925 3.775 158624295.62399566 13156755.005903287 86257331.94425021
-3.925 3.825 270697710.6998225 30447877.328458447 163827876.50681996
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 0.0 0.0 0.0
-3.875 0.725 0.0 0.0 0.0
-3.875 0.775 0.0 0.0 0.0
-3.875 0.825 0.0 0.0 0.0
-3.875 0.875 0.0 0.0 0.0
-3.875 0.925 0.0 0.0 0.0
-3.875 0.975 1.1370073996297417e-09 4.441462613564329e-12 1.138296383395668e-10
-3.875 1.025 2.2701431940625625e-09 8.867815894569251e-12 2.2727194296512865e-10
-3.875 1.075 4.532925270690547e-09 1.770691296221994e-11 4.5380760712973266e-10
-3.875 1.125 9.051978564404447e-09 3.5359727942995914e-11 9.062281214186221e-10
-3.875 1.175 1.807810694235728e-08 7.061870368435185e-11 1.8098725117024826e-09
-3.875 1.225 3.610873507654914e-08 1.4105250995651546e-10 3.6150023714532364e-09
-3.875 1.275 7.21319308069187e-08 2.817723089089123e-10 7.2214678180304644e-09
-3.875 1.325 1.4411381118406335e-07 5.629620781984008e-10 1.4427980829416547e-08
-3.875 1.375 2.8797450630782823e-07 1.1249444806369739e-09 2.8830790759257022e-08
-3.875 1.425 5.755478371909443e-07 2.2483447063799365e-09 5.7621845434320106e-08
-3.875 1.475 1.150528393172584e-06 4.494531064815707e-09 1.1518797497587875e-07
-3.875 1.525 2.3004485722531926e-06 8.986831617945062e-09 2.3031777557758628e-07
-3.875 1.575 4.600860098829229e-06 1.79738854168541e-08 4.6063869851609804e-07
-3.875 1.625 9.204290615304522e-06 3.595873835822938e-08 9.215520486232808e-07
-3.875 1.675 1.8419656125795735e-05 7.196308097218013e-08 1.8442566191692996e-06
-3.875 1.725 3.687478762663543e-05 1.440706649484227e-07 3.692175541819449e-06
-3.875 1.775 7.385047363328729e-05 2.885504723893675e-07 7.3947327584680706e-06
-3.875 1.825 0.00014797010343385993 5.781903740225796e-07 1.4817122287963077e-05
-3.875 1.875 0.0002966301595791033 1.1591723863454012e-06 2.9705121057210735e-05
-3.875 1.925 0.0005949819181546756 2.3253149325283672e-06 5.9587177134024886e-05
-3.875 1.975 0.0011941777460493907 4.667714075857781e-06 0.00011960787254819094
-3.875 2.025 0.0023985235604311404 9.37673588853526e-06 0.00024026338107532898
-3.875 2.075 0.004821317207524946 1.8852330980714405e-05 0.00048303224711376944
-3.875 2.125 0.009700078499323198 3.7939418073086855e-05 0.0009720090013543602
-3.875 2.175 0.019535224442616718 7.643299928478846e-05 0.001958035980972301
-3.875 2.225 0.03938638134486292 0.00015416830670455104 0.0039489743957831416
-3.875 2.275 0.07950872278356982 0.0003113870486602472 0.00797490627007327
-3.875 2.325 0.160726343314677 0.0006299029012932774 0.016129358813761523
-3.875 2.375 0.325410869523892 0.0012764421005905123 0.032676901927329575
-3.875 2.425 0.6599724875162064 0.0025916833260867652 0.06632687800639864
-3.875 2.475 1.3410710535172086 0.005273862350257987 0.13491737509164387
-3.875 2.525 2.730868862085417 0.010758964919916982 0.2751023575291137
-3.875 2.575 5.574057221480546 0.02201174593308322 0.5624745421058946
-3.875 2.625 11.406937705641127 0.04518038786362076 1.1535734580546424
-3.875 2.675 23.410223833853596 0.09307893369689692 2.374068125023377
-3.875 2.725 48.19447400643374 0.19256751758330198 4.905022103711272
-3.875 2.775 99.5547981656321 0.40031689395050163 10.179077366289434
-3.875 2.825 206.40294066079178 0.8367854823883738 21.22969476152661
-3.875 2.875 429.6002375793865 1.7602002236276977 44.527331206059124
-3.875 2.925 897.8326644115417 3.729520399771711 93.98770972803112
-3.875 2.975 1884.3571327410975 7.968176570866918 199.81453175091593
-3.875 3.025 3971.6504872275787 17.18818465599106 428.23427692805217
-3.875 3.075 8405.140428420633 37.489204429763355 926.0938354533273
-3.875 3.125 17852.62189270235 82.81889421421648 2022.996092533899
-3.875 3.175 38028.681648033875 185.67463425100615 4468.471678166641
-3.875 3.225 81143.31745288217 423.3917720963943 9990.438760554945
-3.875 3.275 173133.6436649764 984.3917533837572 22627.621424715366
-3.875 3.325 368563.22045578004 2339.7115647323967 51944.33575698589
-3.875 3.375 780629.2907747327 5699.515225417864 120844.66539439074
-3.875 3.425 1640043.724076311 14260.241274267835 284586.86055838066
-3.875 3.475 3407606.180173475 36686.822170594685 676650.6928001074
-3.875 3.525 6984650.063637834 96961.32475097457 1616869.1313338608
-3.875 3.575 14098649.575336654 262148.77353791683 3855602.0552533916
-3.875 3.625 27988665.011208184 718347.2622217592 9086939.762581203
-3.875 3.675 54537887.27473853 1963312.7470220975 20907447.779459473
-3.875 3.725 103793374.98346996 5222463.3107922 46248939.93085077
-3.875 3.775 190403976.4181222 13042005.555845574 96276085.05767405
-3.875 3.825 312729477.34703 27759053.89123759 174318196.33598146
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 0.0 0.0 0.0
-3.825 0.725 0.0 0.0 0.0
-3.825 0.775 0.0 0.0 0.0
-3.825 0.825 0.0 0.0 0.0
-3.825 0.875 0.0 0.0 0.0
-3.825 0.925 0.0 0.0 0.0
-3.825 0.975 1.4314080025843582e-09 5.591472078629357e-12 1.4330307375607335e-10
-3.825 1.025 2.857942197371892e-09 1.1163923628180396e-11 2.8611854872252293e-10
-3.825 1.075 5.706617936743664e-09 2.2291694894574807e-11 5.713102414050739e-10
-3.825 1.125 1.1395773698654406e-08 4.4515290752703325e-11 1.1408743975160916e-09
-3.825 1.175 2.2759007990315523e-08 8.8903757817435e-11 2.2784964756715276e-09
-3.825 1.225 4.5458253893804095e-08 1.775747833941478e-10 4.551023326567758e-09
-3.825 1.275 9.080884578421718e-08 3.547308086593229e-10 9.09130186970803e-09
-3.825 1.325 1.8142885385928692e-07 7.087284956960057e-10 1.816378321964966e-08
-3.825 1.375 3.6253921614959785e-07 1.4162242881280714e-09 3.629589443988709e-08
-3.825 1.425 7.245737921851206e-07 2.8305060754293977e-09 7.254180514275414e-08
-3.825 1.475 1.44843445248505e-06 5.658298986435368e-09 1.450135715352619e-07
-3.825 1.525 2.896105812829322e-06 1.1313800097361099e-08 2.899541665761264e-07
-3.825 1.575 5.7921715561946845e-06 2.2627905562346787e-08 5.799129530336197e-07
-3.825 1.625 1.1587595652189484e-05 4.526968317210704e-08 1.1601733314374182e-06
-3.825 1.675 2.3189175624985964e-05 9.059694220163749e-08 2.3218017922916484e-06
-3.825 1.725 4.642311784676686e-05 1.813762160089173e-07 4.648224738619643e-06
-3.825 1.775 9.297352658500632e-05 3.632685563658389e-07 9.309545999324488e-06
-3.825 1.825 0.0001862865771864915 7.279112657151036e-07 1.8653977540882628e-05
-3.825 1.875 0.0003734434664900247 1.4593436887473986e-06 3.7397354810017624e-05
-3.825 1.925 0.0007490586401307583 2.927479254829558e-06 7.501789240871429e-05
-3.825 1.975 0.0015034332971567662 5.876509309972608e-06 0.0001505826553278663
-3.825 2.025 0.003019695426778127 1.1805131361348004e-05 0.0003024870093074979
-3.825 2.075 0.006070016289020892 2.373499734857155e-05 0.0006081353680886743
-3.825 2.125 0.01221253178594039 4.776624404563999e-05 0.0012237725934735302
-3.825 2.175 0.02459556620887598 9.62319471086282e-05 0.002465239129713476
-3.825 2.225 0.04959005065356172 0.0001941080271687849 0.00497201845571829
-3.825 2.275 0.10010964903407756 0.0003920681682251323 0.01004122408852662
-3.825 2.325 0.2023784449328641 0.0007931413671211352 0.020309262349906952
-3.825 2.375 0.4097599350674187 0.0016073047961655108 0.04114699095508614
-3.825 2.425 0.831091511084858 0.0032636564948236857 0.0835241762117414
-3.825 2.475 1.6889123800091472 0.006641761952504714 0.1699114397855413
-3.825 2.525 3.439513380739606 0.013550812566577784 0.3464890506269046
-3.825 2.575 7.0213262591840255 0.027726823003664483 0.7085150240544414
-3.825 2.625 14.370832545071014 0.056919280841656664 1.4533012011974233
-3.825 2.675 29.49854706890281 0.11728458751054138 2.99146706313246
-3.825 2.725 60.7429617745328 0.24270169837588232 6.182059667368804
-3.825 2.775 125.51379756823653 0.5046830050970535 12.8329691169584
-3.825 2.825 260.3210452159466 1.055319383891091 26.774416349842056
-3.825 2.875 542.0804030795606 2.2208679168981367 56.18209680777077
-3.825 2.925 1133.5788112032815 4.708106634301868 118.65384650121446
-3.825 2.975 2380.8893682634653 10.065414951234585 252.4228037168867
-3.825 3.025 5022.75319288864 21.728576493519597 541.4150738165482
-3.825 3.075 10641.40549266086 47.433094226574724 1171.9509269753512
-3.825 3.125 22632.895931897572 104.88390028115164 2562.7520848688914
-3.825 3.175 48288.477247148396 235.358751982409 5667.063615111493
-3.825 3.225 103226.285678877 537.0831726415304 12683.977429985342
-3.825 3.275 220709.58032550593 1249.0601141384864 28752.80372179091
-3.825 3.325 470878.85580439406 2966.6989067668687 66024.32089748724
-3.825 3.375 999466.5188867997 7209.130167588271 153478.14457821456
-3.825 3.425 2103377.0782614322 17940.431397618657 360488.1377957939
-3.825 3.475 4373236.256198614 45697.1108144511 852450.859389424
-3.825 3.525 8952619.662439905 118777.39297181736 2017702.4007561111
-3.825 3.575 17990663.85528457 312921.10164920404 4740598.465259104
